Date,Open,High,Low,Close,Adj Close,Volume
2017-06-20,147.110001,147.320007,146.830002,146.929993,144.77131699999998,1392500
2017-06-21,147.130005,147.419998,146.449997,146.619995,144.46585100000001,1205800
2017-06-22,146.619995,146.619995,145.550003,145.550003,143.411591,1245500
2017-06-23,145.529999,146.190002,144.5,144.850006,142.721878,1967500
2017-06-26,144.830002,145.509995,144.320007,145.399994,143.263779,1249600
2017-06-27,145.259995,145.699997,144.729996,144.779999,142.652893,1179700
2017-06-28,144.899994,145.770004,144.899994,145.630005,144.197556,1160100
2017-06-29,146.009995,146.020004,144.320007,144.970001,143.544037,1345800
2017-06-30,145.720001,145.880005,144.66000400000001,145.380005,143.95001200000002,1374800
2017-07-03,145.800003,147.399994,145.509995,146.350006,144.91047700000001,672700
2017-07-05,146.639999,146.820007,145.380005,145.970001,144.53421,1001300
2017-07-06,146.050003,146.479996,145.350006,145.440002,144.009415,1212500
2017-07-07,145.949997,146.78999299999998,145.630005,146.520004,145.07879599999998,1043600
2017-07-10,145.979996,146.16000400000001,145.270004,145.279999,143.850998,1073300
2017-07-11,145.479996,145.619995,144.16000400000001,144.449997,143.02916000000002,1127200
2017-07-12,144.779999,145.119995,144.300003,144.440002,143.019257,1165300
2017-07-13,144.610001,145.33999599999999,144.380005,144.850006,143.425232,987600
2017-07-14,144.470001,145.58999599999999,143.860001,145.179993,143.751968,755600
2017-07-17,145.179993,145.66000400000001,144.729996,145.53999299999998,144.108429,1081400
2017-07-18,145.509995,145.800003,144.699997,145.699997,144.266861,995800
2017-07-19,146.03999299999998,146.559998,145.559998,146.550003,145.108505,1028800
2017-07-20,146.820007,147.0,145.899994,146.619995,145.17781100000002,1381400
2017-07-21,146.279999,147.46000700000002,146.279999,147.0,145.554077,1454700
2017-07-24,147.179993,147.179993,146.58999599999999,146.889999,145.44516000000002,1117000
2017-07-25,147.58999599999999,148.380005,146.899994,147.360001,145.910538,2189400
2017-07-26,147.559998,147.979996,143.690002,143.899994,142.48455800000002,2864600
2017-07-27,143.600006,144.990005,142.649994,142.979996,141.573624,2491400
2017-07-28,143.369995,145.419998,143.369995,145.350006,143.920319,2213100
2017-07-31,145.699997,146.740005,145.360001,146.46000700000002,145.019394,1378300
2017-08-01,146.850006,148.08999599999999,146.399994,148.070007,146.61355600000002,1319700
2017-08-02,148.220001,149.229996,147.83999599999999,148.919998,147.455185,1824200
2017-08-03,148.990005,150.08999599999999,148.669998,149.869995,148.39584399999998,1760100
2017-08-04,149.940002,150.279999,149.16000400000001,149.800003,148.326538,843700
2017-08-07,149.509995,149.970001,149.220001,149.309998,147.841354,886500
2017-08-08,149.139999,149.5,148.369995,148.53999299999998,147.078934,964500
2017-08-09,148.46000700000002,149.33999599999999,148.009995,149.28999299999998,147.821548,872900
2017-08-10,148.630005,149.029999,148.229996,148.330002,146.871002,1101500
2017-08-11,148.729996,148.820007,146.300003,146.440002,144.999588,2126600
2017-08-14,146.830002,147.96000700000002,146.75,147.399994,145.95013400000002,1298000
2017-08-15,147.809998,148.75,147.729996,147.970001,146.514542,847500
2017-08-16,148.41000400000001,148.940002,147.880005,148.020004,146.564041,904900
2017-08-17,147.800003,148.020004,145.889999,145.949997,144.514404,910400
2017-08-18,145.25,146.33999599999999,145.25,145.440002,144.009415,1054100
2017-08-21,145.580002,145.78999299999998,144.759995,145.330002,143.900497,1289300
2017-08-22,145.419998,145.559998,144.850006,145.309998,143.880707,1054600
2017-08-23,144.800003,145.270004,143.940002,144.240005,142.82124299999998,1024500
2017-08-24,144.360001,144.53999299999998,142.600006,142.759995,141.355774,1518000
2017-08-25,142.800003,144.149994,142.649994,143.630005,142.21723899999998,1312600
2017-08-28,143.28999299999998,143.28999299999998,140.58999599999999,141.779999,140.385422,1541100
2017-08-29,140.58999599999999,142.350006,140.58999599999999,141.889999,140.494339,1242600
2017-08-30,142.529999,142.529999,141.119995,141.16000400000001,139.77153,1223700
2017-08-31,141.600006,141.740005,140.53999299999998,141.419998,140.028961,1858500
2017-09-01,141.470001,142.279999,140.309998,140.490005,139.108109,1397100
2017-09-05,139.300003,139.990005,136.53999299999998,136.850006,135.503922,2436300
2017-09-06,137.100006,139.149994,136.279999,137.71000700000002,136.355469,2861600
2017-09-07,137.449997,137.66000400000001,133.820007,134.880005,133.553299,2786300
2017-09-08,134.429993,142.75,134.03999299999998,140.850006,139.46456899999998,4374300
2017-09-11,142.71000700000002,146.83999599999999,142.71000700000002,145.880005,144.445099,4895200
2017-09-12,145.889999,147.020004,145.240005,147.009995,145.563965,2330200
2017-09-13,146.419998,146.83999599999999,144.199997,144.550003,143.128174,1809300
2017-09-14,144.58999599999999,144.58999599999999,141.600006,142.78999299999998,141.385483,1712000
2017-09-15,142.78999299999998,143.66000400000001,142.46000700000002,143.509995,142.09840400000002,2307700
2017-09-18,143.720001,144.059998,142.669998,143.570007,142.157822,974600
2017-09-19,143.520004,144.570007,142.899994,143.470001,142.05879199999998,1590300
2017-09-20,143.899994,144.300003,142.699997,143.880005,142.464783,1080700
2017-09-21,143.809998,144.669998,142.940002,142.949997,141.543915,938800
2017-09-22,142.75,143.08999599999999,141.639999,142.58999599999999,141.187454,1009600
2017-09-25,142.58999599999999,143.389999,141.820007,143.21000700000002,141.801361,1119200
2017-09-26,142.860001,142.860001,140.869995,141.610001,140.217102,1635000
2017-09-27,142.53999299999998,142.53999299999998,141.600006,141.91000400000001,140.51416,1414800
2017-09-28,141.479996,142.669998,141.419998,142.190002,141.49932900000002,1796100
2017-09-29,141.729996,142.71000700000002,141.639999,142.550003,141.85759,1413200
2017-10-02,142.550003,145.559998,142.380005,145.490005,144.78331,2225600
2017-10-03,145.389999,145.389999,143.889999,144.699997,143.997131,1536200
2017-10-04,144.399994,145.080002,144.28999299999998,144.75,144.04689,924600
2017-10-05,144.83999599999999,146.28999299999998,144.320007,145.71000700000002,145.002243,1362300
2017-10-06,145.990005,146.619995,145.029999,146.149994,145.440094,1139400
2017-10-09,146.08999599999999,146.58999599999999,145.0,146.050003,145.340591,976300
2017-10-10,146.03999299999998,147.330002,145.669998,147.279999,146.564606,723600
2017-10-11,146.940002,147.470001,146.449997,147.369995,146.65416000000002,871400
2017-10-12,147.619995,148.03999299999998,146.220001,146.580002,145.86801100000002,1118000
2017-10-13,146.600006,149.190002,145.96000700000002,148.83999599999999,148.11702,1855200
2017-10-16,148.66000400000001,150.729996,148.53999299999998,150.320007,149.589844,1503100
2017-10-17,150.059998,150.449997,149.059998,150.080002,149.351013,1250700
2017-10-18,149.720001,151.179993,148.91000400000001,151.110001,150.37600700000002,941400
2017-10-19,150.949997,154.050003,150.119995,153.979996,153.232056,1561800
2017-10-20,155.080002,155.28999299999998,153.270004,154.0,153.251968,1737300
2017-10-23,154.179993,155.240005,153.320007,155.190002,154.436188,854800
2017-10-24,155.600006,156.0,154.389999,154.399994,153.650024,1513000
2017-10-25,154.53999299999998,155.270004,153.389999,154.16000400000001,153.411194,1703700
2017-10-26,154.869995,155.389999,154.03999299999998,154.75,153.998322,1218500
2017-10-27,154.25,154.25,151.5,152.75,152.008041,2419300
2017-10-30,152.649994,154.309998,151.380005,152.889999,152.147354,1338100
2017-10-31,152.669998,153.449997,150.770004,150.820007,150.08741799999999,2128600
2017-11-01,150.529999,152.25,150.509995,151.309998,150.575027,1511400
2017-11-02,151.600006,152.119995,147.779999,149.259995,148.534988,2708700
2017-11-03,148.649994,149.679993,147.759995,148.270004,147.549805,1822300
2017-11-06,147.75,149.41000400000001,147.270004,149.199997,148.475281,1472300
2017-11-07,149.820007,150.809998,149.130005,149.800003,149.072372,1345200
2017-11-08,151.66000400000001,151.66000400000001,149.619995,150.100006,149.370911,1466300
2017-11-09,149.729996,151.720001,149.25,151.639999,150.903427,1206000
2017-11-10,151.149994,151.889999,150.050003,151.350006,150.614838,1016000
2017-11-13,151.139999,151.830002,150.020004,151.33999599999999,150.604889,1065400
2017-11-14,150.679993,151.03999299999998,149.41000400000001,150.690002,149.958054,1216300
2017-11-15,150.25,151.75,149.029999,151.16000400000001,150.42576599999998,1597500
2017-11-16,151.479996,151.479996,148.800003,148.860001,148.136932,1244800
2017-11-17,148.190002,149.16000400000001,147.979996,148.630005,147.908051,966700
2017-11-20,148.570007,149.41000400000001,147.83999599999999,149.0,148.27626,982800
2017-11-21,149.5,150.0,148.970001,149.179993,148.455368,960600
2017-11-22,148.759995,149.110001,147.970001,148.25,147.529892,982200
2017-11-24,149.100006,149.100006,148.050003,148.929993,148.20658899999998,465200
2017-11-27,148.929993,149.699997,148.16000400000001,149.259995,148.534988,798200
2017-11-28,149.759995,152.119995,149.0,151.570007,150.83377099999998,1119600
2017-11-29,152.25,153.33999599999999,151.580002,152.639999,151.898575,1408500
2017-11-30,153.0,153.470001,150.610001,152.110001,151.37115500000002,2256800
2017-12-01,151.91000400000001,152.78999299999998,148.199997,151.639999,150.903427,1556400
2017-12-04,153.380005,153.380005,150.809998,150.820007,150.08741799999999,1311600
2017-12-05,151.46000700000002,151.46000700000002,149.0,150.179993,149.450516,1476200
2017-12-06,149.979996,151.309998,149.580002,150.869995,150.13716100000002,1395800
2017-12-07,150.630005,150.979996,148.899994,149.440002,148.714111,1383400
2017-12-08,149.41000400000001,150.110001,148.259995,150.050003,149.321152,1311800
2017-12-11,150.03999299999998,150.279999,149.130005,150.240005,149.51023899999998,1306400
2017-12-12,150.050003,150.770004,149.600006,150.5,149.768967,1216900
2017-12-13,150.720001,150.720001,148.389999,148.440002,147.718979,1236900
2017-12-14,148.440002,148.649994,145.229996,146.119995,145.410233,2639900
2017-12-15,147.050003,149.399994,146.66000400000001,148.720001,147.99761999999998,2533000
2017-12-18,149.229996,150.100006,147.070007,147.860001,147.141785,1394800
2017-12-19,148.380005,149.119995,147.100006,147.619995,146.902954,1502500
2017-12-20,147.830002,148.08999599999999,145.729996,145.970001,145.26097099999998,1657000
2017-12-21,146.759995,146.949997,144.770004,145.009995,144.305634,1621900
2017-12-22,145.820007,145.820007,144.300003,145.199997,144.494705,1322800
2017-12-26,144.889999,146.270004,144.600006,145.309998,144.604172,744200
2017-12-27,145.58999599999999,146.380005,145.139999,146.169998,145.459991,1134100
2017-12-28,145.649994,146.619995,145.53999299999998,146.16000400000001,146.16000400000001,1270900
2017-12-29,146.679993,147.25,146.0,146.130005,146.130005,1311100
