Date,Open,High,Low,Close,Adj Close,Volume
2016-04-18,59.279999,59.619999,58.810001,59.549999,56.831607999999996,1809800
2016-04-19,59.599998,59.830002,59.150002,59.580002,56.860237,2133500
2016-04-20,59.599998,59.73,58.400002,58.400002,55.7341,3051100
2016-04-21,58.130001,58.139998999999996,56.48,56.619999,54.035355,3644700
2016-04-22,56.700001,57.259997999999996,56.639998999999996,56.990002000000004,54.388466,2410900
2016-04-25,56.810001,57.119999,56.599998,57.099998,54.493443000000006,1764800
2016-04-26,57.259997999999996,57.450001,56.810001,57.0,54.398006,1523500
2016-04-27,57.16,58.099998,56.830002,57.759997999999996,55.123314,2155100
2016-04-28,57.259997999999996,58.060001,57.080002,57.759997999999996,55.123314,1462800
2016-04-29,57.400002,58.32,56.950001,58.200001,55.543228000000006,1895800
2016-05-02,58.360001000000004,59.060001,58.060001,58.669998,55.991772,1791200
2016-05-03,58.549999,59.110001000000004,58.369999,59.009997999999996,56.31625699999999,2782100
2016-05-04,58.700001,59.59,58.66,59.139998999999996,56.440315000000005,3680900
2016-05-05,59.16,59.599998,58.799999,59.150002,56.449863,2516900
2016-05-06,59.139998999999996,59.48,58.580002,59.0,56.306709,2325400
2016-05-09,59.150002,59.439999,58.939999,59.119999,56.42123,1544700
2016-05-10,59.509997999999996,59.650002,59.119999,59.25,56.5453,1947700
2016-05-11,59.18,59.41,58.599998,59.139998999999996,56.440315000000005,2588300
2016-05-12,59.18,59.529999,58.919998,59.240002000000004,56.535751,3716700
2016-05-13,59.279999,59.389998999999996,58.77,59.169998,56.468945,2129100
2016-05-16,59.110001000000004,59.16,58.689999,59.099998,56.402145,1825600
2016-05-17,58.939999,59.07,57.360001000000004,57.650002,55.018333,2732400
2016-05-18,57.360001000000004,58.279999,56.75,57.009997999999996,54.407555,3347000
2016-05-19,56.709998999999996,57.560001,56.389998999999996,57.540001000000004,54.913361,1550400
2016-05-20,57.759997999999996,57.93,57.240002000000004,57.630001,54.999252,2164900
2016-05-23,57.560001,58.330002,57.509997999999996,57.610001000000004,54.98016,2618100
2016-05-24,57.84,58.68,57.57,58.540001000000004,55.867709999999995,2511600
2016-05-25,58.259997999999996,58.740002000000004,58.07,58.450001,55.781822,1903900
2016-05-26,58.369999,59.400002,58.259997999999996,59.389998999999996,56.67890500000001,1934300
2016-05-27,59.41,59.66,59.07,59.52,56.802979,2039200
2016-05-31,59.48,60.18,59.259997999999996,60.080002,57.337414,3375000
2016-06-01,60.0,60.32,59.759997999999996,60.310001,57.556911,2079200
2016-06-02,60.09,60.599998,59.860001000000004,60.599998,57.833675,1879100
2016-06-03,61.049999,61.84,61.0,61.549999,58.740306999999994,3048700
2016-06-06,61.509997999999996,61.799999,60.98,61.299999,58.501717000000006,1453000
2016-06-07,61.400002,61.82,61.060001,61.639998999999996,58.826195,2347900
2016-06-08,61.5,62.02,61.490002000000004,62.009997999999996,59.179302,1945700
2016-06-09,61.959998999999996,63.029999,61.959998999999996,62.98,60.105026,2420000
2016-06-10,62.919998,63.259997999999996,62.650002,63.02,60.1432,2306700
2016-06-13,63.040001000000004,63.43,62.57,62.599998,59.742374,2174200
2016-06-14,62.709998999999996,63.029999,62.349998,62.98,60.105026,1523400
2016-06-15,63.0,63.029999,62.09,62.349998,59.503788,2019400
2016-06-16,62.380001,63.130001,62.380001,62.950001,60.076397,2678100
2016-06-17,62.889998999999996,63.09,62.470001,63.02,60.1432,3640300
2016-06-20,63.009997999999996,63.02,62.110001000000004,62.57,59.713749,2705600
2016-06-21,62.580002,62.93,61.950001,62.630001,59.771007999999995,4283400
2016-06-22,62.790001000000004,62.810001,62.110001000000004,62.150002,59.312916,2761100
2016-06-23,62.259997999999996,62.299999,61.860001000000004,62.130001,59.293831000000004,2179500
2016-06-24,61.419998,63.25,61.27,62.66,59.799637,4832300
2016-06-27,62.389998999999996,63.360001000000004,62.16,63.169998,60.286354,3444700
2016-06-28,62.720001,62.720001,62.0,62.400002,60.017047999999996,4076700
2016-06-29,62.700001,62.93,62.369999,62.580002,60.190174,4018700
2016-06-30,62.880001,63.950001,62.669998,63.919998,61.479,3851400
2016-07-01,64.239998,64.33000200000001,63.279999,64.029999,61.584801,2331200
2016-07-05,63.970001,65.029999,63.970001,64.889999,62.411956999999994,2873700
2016-07-06,64.860001,65.43,64.5,65.389999,62.89285699999999,5048900
2016-07-07,65.099998,65.33000200000001,64.160004,64.400002,61.940666,4215100
2016-07-08,64.139999,64.849998,63.470001,64.83000200000001,62.354248,2813900
2016-07-11,64.440002,64.75,63.849998,64.730003,62.258076,2070900
2016-07-12,64.459999,64.5,63.639998999999996,63.700001,61.267403,2675500
2016-07-13,64.18,64.589996,63.889998999999996,64.559998,62.09455500000001,2536800
2016-07-14,64.220001,64.529999,63.93,64.199997,61.748302,2936200
2016-07-15,64.529999,64.75,64.18,64.620003,62.152271,3028500
2016-07-18,64.709999,65.029999,64.510002,64.519997,62.056084,2889300
2016-07-19,64.599998,64.66999799999999,64.120003,64.410004,61.950291,1868900
2016-07-20,64.400002,64.550003,64.029999,64.260002,61.806022999999996,2017100
2016-07-21,64.089996,64.25,63.75,64.160004,61.709839,3160100
2016-07-22,64.190002,65.019997,63.84,65.019997,62.536991,2921800
2016-07-25,64.959999,64.959999,64.32,64.93,62.450428,1762400
2016-07-26,64.910004,65.010002,64.059998,64.160004,61.709839,2496500
2016-07-27,64.0,64.300003,63.279999,63.950001,61.507854,1944700
2016-07-28,64.089996,64.089996,62.900002,63.75,61.315487,2511900
2016-07-29,63.73,64.190002,63.549999,63.939999,61.498241,2725500
2016-08-01,63.779999,64.239998,63.68,64.150002,61.700214,1922000
2016-08-02,64.050003,64.360001,63.639998999999996,64.33000200000001,61.873343999999996,3328700
2016-08-03,64.339996,64.779999,64.019997,64.550003,62.084938,3648800
2016-08-04,64.91999799999999,65.389999,64.309998,64.510002,62.046463,2943300
2016-08-05,64.400002,64.489998,63.709998999999996,63.900002,61.459766,2954000
2016-08-08,63.970001,64.220001,63.490002000000004,63.509997999999996,61.084652,1960700
2016-08-09,63.529999,63.900002,63.400002,63.459998999999996,61.036572,2583700
2016-08-10,63.66,63.77,63.400002,63.610001000000004,61.18084,1835700
2016-08-11,63.599998,64.099998,63.450001,64.08000200000001,61.632889,1948200
2016-08-12,64.349998,64.5,64.07,64.120003,61.67136800000001,1734300
2016-08-15,64.150002,64.339996,63.439999,63.450001,61.026951000000004,1769100
2016-08-16,62.66,63.040001000000004,62.290001000000004,62.639998999999996,60.247882999999995,5784800
2016-08-17,62.490002000000004,63.779999,62.0,63.68,61.248165,4953100
2016-08-18,63.619999,65.18,63.5,65.16999799999999,62.681267000000005,3713100
2016-08-19,64.900002,65.019997,64.220001,64.790001,62.315777000000004,3467200
2016-08-22,64.949997,65.290001,64.650002,64.690002,62.219593,4793300
2016-08-23,64.690002,65.199997,63.810001,63.849998,61.411674,2448300
2016-08-24,63.700001,63.830002,63.200001,63.689999,61.25778199999999,1716400
2016-08-25,63.720001,63.889998999999996,63.369999,63.439999,61.01733,1841400
2016-08-26,63.470001,63.810001,61.970001,62.099998,59.7285,2928300
2016-08-29,62.139998999999996,62.709998999999996,62.139998999999996,62.360001000000004,59.978577,3522200
2016-08-30,62.360001000000004,62.73,61.860001000000004,61.869999,59.507286,2451700
2016-08-31,61.869999,62.049999,61.48,61.939999,59.574612,3373000
2016-09-01,61.93,62.209998999999996,61.619999,61.810001,59.44958100000001,2112200
2016-09-02,61.759997999999996,62.560001,61.639998999999996,62.349998,59.968952,2423700
2016-09-06,62.720001,63.360001000000004,62.509997999999996,62.990002000000004,60.584515,2330100
2016-09-07,62.810001,63.029999,62.470001,62.900002,60.497952000000005,1914900
2016-09-08,62.700001,63.16,62.630001,63.09,60.68069499999999,1590200
2016-09-09,62.580002,62.720001,60.810001,60.830002,58.507,2775800
2016-09-12,60.740002000000004,61.720001,60.740002000000004,61.549999,59.199505,2925800
2016-09-13,61.380001,61.490002000000004,60.439999,60.82,58.497379,3615700
2016-09-14,61.060001,61.540001000000004,60.759997999999996,61.43,59.084084,2777100
2016-09-15,61.25,61.880001,60.970001,61.84,59.478432,1763700
2016-09-16,61.810001,62.560001,61.389998999999996,62.419998,60.036278,3084200
2016-09-19,62.450001,62.900002,62.34,62.669998,60.27673000000001,2067500
2016-09-20,62.939999,63.099998,62.5,62.549999,60.161312,2531200
2016-09-21,62.52,63.73,62.419998,63.709998999999996,61.27701999999999,3153200
2016-09-22,64.089996,64.349998,63.560001,64.019997,61.575176,2113000
2016-09-23,63.959998999999996,64.400002,63.560001,64.199997,61.748302,2120800
2016-09-26,64.129997,64.279999,63.77,63.900002,61.459766,2099900
2016-09-27,64.16999799999999,64.389999,62.790001000000004,62.849998,60.44986,2941300
2016-09-28,62.369999,62.59,61.75,62.380001,60.46925,2050100
2016-09-29,62.099998,62.439999,61.48,61.759997999999996,59.868237,2440000
2016-09-30,62.049999,62.360001000000004,60.93,61.169998,59.29631,3495000
2016-10-03,61.049999,61.07,59.849998,60.16,58.317249,2697000
2016-10-04,60.220001,60.220001,58.459998999999996,58.82,57.018291000000005,3700900
2016-10-05,58.810001,59.279999,58.200001,58.75,56.950439,4434500
2016-10-06,58.330002,59.23,58.23,59.009997999999996,57.202477,3085500
2016-10-07,59.43,59.900002,59.07,59.32,57.502979,3692800
2016-10-10,59.41,59.59,59.16,59.470001,57.648388,2413800
2016-10-11,59.389998999999996,59.509997999999996,58.68,58.82,57.018291000000005,2531700
2016-10-12,58.939999,59.43,58.860001000000004,59.310001,57.493286,1973800
2016-10-13,59.389998999999996,60.52,59.169998,60.369999,58.520817,3196900
2016-10-14,60.060001,60.540001000000004,59.790001000000004,59.799999,57.968272999999996,2607200
2016-10-17,60.259997999999996,60.759997999999996,60.09,60.400002,58.5499,1999800
2016-10-18,60.740002000000004,61.119999,60.200001,60.93,59.063663,1979100
2016-10-19,60.689999,61.099998,60.48,60.889998999999996,59.024891000000004,2083600
2016-10-20,60.98,61.259997999999996,60.689999,60.84,58.976420999999995,1532800
2016-10-21,60.529999,60.709998999999996,60.049999,60.310001,58.462658,1312900
2016-10-24,60.57,60.700001,60.189999,60.509997999999996,58.656525,1394200
2016-10-25,60.360001000000004,60.799999,60.279999,60.790001000000004,58.92795600000001,1564600
2016-10-26,60.700001,61.16,60.380001,60.919998,59.05396999999999,1565600
2016-10-27,60.669998,60.810001,60.189999,60.700001,58.840714,1257100
2016-10-28,60.810001,61.189999,60.540001000000004,60.990002000000004,59.12183,1870000
2016-10-31,61.25,62.689999,61.23,62.119999,60.217213,2934000
2016-11-01,62.099998,62.110001000000004,61.009997999999996,61.209998999999996,59.335087,2685700
2016-11-02,60.939999,60.959998999999996,59.860001000000004,60.259997999999996,58.414184999999996,3177500
2016-11-03,60.139998999999996,60.470001,59.799999,60.200001,58.356021999999996,3200900
2016-11-04,61.400002,61.75,59.77,59.830002,57.997356,2833300
2016-11-07,60.360001000000004,61.099998,59.5,61.09,59.218765000000005,3278400
2016-11-08,61.209998999999996,62.23,61.139998999999996,62.02,60.120277,2307800
2016-11-09,60.830002,60.849998,59.34,59.41,57.590221,3520000
2016-11-10,59.0,59.450001,58.029999,58.5,56.708099,4578600
2016-11-11,58.540001000000004,59.150002,58.220001,58.48,56.688705000000006,3013000
2016-11-14,58.18,58.41,57.630001,58.150002,56.368816,5570200
2016-11-15,58.369999,59.18,58.220001,59.099998,57.28971899999999,2370900
2016-11-16,59.18,59.439999,58.259997999999996,58.709998999999996,56.911667,1351100
2016-11-17,58.639998999999996,59.189999,58.599998,58.669998,56.872890000000005,2424700
2016-11-18,58.650002,58.970001,58.139998999999996,58.380001,56.59177,1916500
2016-11-21,58.459998999999996,59.220001,58.380001,59.16,57.34788100000001,1417700
2016-11-22,59.119999,59.439999,58.950001,59.32,57.502979,2342200
2016-11-23,58.68,59.27,58.599998,58.709998999999996,56.911667,1222700
2016-11-25,58.93,59.470001,58.93,59.290001000000004,57.4739,1726100
2016-11-28,59.59,61.040001000000004,59.59,60.740002000000004,58.879486,2057800
2016-11-29,60.619999,61.23,60.419998,60.459998999999996,58.60805500000001,3046800
2016-11-30,59.75,60.02,58.790001000000004,58.799999,56.99890500000001,3441900
2016-12-01,58.470001,58.509997999999996,57.599998,58.040001000000004,56.262184,2306300
2016-12-02,58.5,58.939999,57.970001,58.279999,56.494834999999995,2342900
2016-12-05,58.040001000000004,58.380001,57.639998999999996,58.380001,56.59177,2864200
2016-12-06,58.549999,58.869999,58.18,58.380001,56.59177,1664100
2016-12-07,58.619999,59.110001000000004,58.549999,58.799999,56.99890500000001,2023900
2016-12-08,58.439999,59.240002000000004,58.060001,59.189999,57.376957,1854300
2016-12-09,59.189999,59.700001,58.959998999999996,59.330002,57.512676,3849300
2016-12-12,59.07,59.98,58.889998999999996,59.82,57.987663,3114200
2016-12-13,60.099998,60.779999,60.049999,60.59,58.734074,2659600
2016-12-14,60.880001,61.23,59.360001000000004,59.5,57.67746700000001,3074300
2016-12-15,59.459998999999996,60.099998,59.360001000000004,60.009997999999996,58.17184399999999,1927600
2016-12-16,60.150002,61.150002,60.150002,61.040001000000004,59.1703,4373400
2016-12-19,61.43,61.470001,60.66,60.82,58.957035,2349200
2016-12-20,60.740002000000004,61.25,60.630001,61.130001,59.257538000000004,2090200
2016-12-21,61.07,61.540001000000004,61.07,61.119999,59.247841,1505200
2016-12-22,61.07,61.360001000000004,60.860001000000004,61.279999,59.40294300000001,966200
2016-12-23,61.389998999999996,61.52,60.970001,61.189999,59.315701000000004,703500
2016-12-27,60.860001000000004,61.34,60.66,61.18,59.306006999999994,909300
2016-12-28,60.73,60.73,60.009997999999996,60.080002,58.709915,998500
2016-12-29,60.25,61.209998999999996,60.119999,61.09,59.696884,1080000
2016-12-30,61.119999,61.23,60.549999,60.77,59.384178000000006,1678300
2017-01-03,60.810001,60.82,60.080002,60.369999,58.993297999999996,1731300
2017-01-04,60.610001000000004,60.98,60.25,60.59,59.208290000000005,1788000
2017-01-05,60.66,61.389998999999996,60.18,60.540001000000004,59.159428000000005,3939000
2017-01-06,60.34,61.349998,60.130001,61.220001,59.823921,3100300
2017-01-09,61.200001,61.43,60.200001,60.299999,58.924896,1939400
2017-01-10,60.330002,60.48,59.889998999999996,60.07,58.70014200000001,1495400
2017-01-11,60.23,61.09,60.18,60.880001,59.491673,2476000
2017-01-12,60.82,60.98,60.119999,60.610001000000004,59.22782900000001,2495700
2017-01-13,60.599998,60.91,60.189999,60.580002,59.198517,1684200
2017-01-17,60.75,61.82,60.75,61.779999,60.371147,2504400
2017-01-18,61.5,61.759997999999996,61.360001000000004,61.459998999999996,60.05844499999999,2107800
2017-01-19,60.98,61.709998999999996,60.950001,61.099998,59.706654,1892400
2017-01-20,61.310001,61.59,60.970001,61.360001000000004,59.960728,1764000
2017-01-23,61.5,61.630001,60.970001,60.990002000000004,59.599167,1917700
2017-01-24,60.93,61.080002,60.709998999999996,60.889998999999996,59.501445999999994,1775800
2017-01-25,60.599998,60.869999,60.459998999999996,60.84,59.452583,1355100
2017-01-26,60.790001000000004,61.299999,60.560001,60.759997999999996,59.374405,1569900
2017-01-27,60.959998999999996,61.02,60.57,60.619999,59.237598,1375700
2017-01-30,60.84,60.919998,60.169998,60.580002,59.198517,1538800
2017-01-31,60.740002000000004,61.91,60.560001,61.889998999999996,60.478638000000004,2618500
2017-02-01,61.389998999999996,61.549999,60.610001000000004,60.889998999999996,59.501445999999994,1787400
2017-02-02,61.18,62.0,60.990002000000004,61.950001,60.537273,1990900
2017-02-03,61.84,62.07,61.41,61.59,60.185478,1907600
2017-02-06,61.66,61.919998,61.450001,61.630001,60.224571,993000
2017-02-07,61.720001,61.950001,61.540001000000004,61.830002,60.42001,908100
2017-02-08,62.509997999999996,63.619999,62.439999,63.169998,61.72945,2835300
2017-02-09,63.169998,63.400002,62.709998999999996,62.889998999999996,61.455833,1802600
2017-02-10,62.549999,63.5,62.419998,63.349998,61.905342000000005,1328800
2017-02-13,63.27,63.75,63.099998,63.689999,62.237591,2034500
2017-02-14,63.549999,63.799999,62.93,63.32,61.87603000000001,2011900
2017-02-15,62.849998,63.209998999999996,62.299999,62.939999,61.504695999999996,1898900
2017-02-16,63.75,63.950001,63.009997999999996,63.389998999999996,61.944435,2473100
2017-02-17,63.619999,64.199997,63.540001000000004,63.919998,62.462348999999996,2501500
2017-02-21,63.919998,64.790001,63.599998,64.639999,63.165928,1829600
2017-02-22,64.699997,64.93,64.349998,64.760002,63.28319499999999,1805400
2017-02-23,64.989998,65.559998,64.870003,65.410004,63.91836899999999,2069200
2017-02-24,65.699997,66.349998,65.550003,66.33000200000001,64.81739,2748900
2017-02-27,66.349998,66.370003,65.900002,66.120003,64.612183,1402900
2017-02-28,66.239998,66.93,66.019997,66.75,65.227814,2404100
2017-03-01,65.989998,66.58000200000001,65.629997,65.849998,64.348343,3499700
2017-03-02,65.849998,66.699997,65.599998,66.18,64.670807,2765600
2017-03-03,66.260002,66.260002,65.43,66.07,64.563316,2771900
2017-03-06,65.870003,66.099998,65.650002,65.760002,64.260384,2808100
2017-03-07,65.68,66.410004,65.639999,66.260002,64.748993,1961900
2017-03-08,65.58000200000001,65.620003,65.019997,65.160004,63.674071999999995,2430800
2017-03-09,65.199997,65.57,65.110001,65.129997,63.644749,1655100
2017-03-10,65.519997,65.849998,65.199997,65.629997,64.133347,2349200
2017-03-13,65.57,65.82,65.269997,65.75,64.25061,1900300
2017-03-14,65.68,65.900002,65.309998,65.66999799999999,64.17244000000001,1603200
2017-03-15,65.849998,67.129997,65.779999,66.870003,65.345078,2241900
2017-03-16,66.650002,66.650002,65.849998,66.019997,64.51445799999999,2504100
2017-03-17,66.220001,66.980003,66.120003,66.589996,65.071457,3267200
2017-03-20,66.589996,66.910004,65.989998,66.160004,64.651276,1661000
2017-03-21,66.239998,67.449997,66.209999,67.309998,65.77504,2682300
2017-03-22,67.550003,68.25,67.260002,67.459999,65.921616,2219000
2017-03-23,67.720001,68.160004,67.339996,67.540001,65.999802,1898100
2017-03-24,67.41999799999999,68.290001,67.389999,67.860001,66.3125,2590600
2017-03-27,67.989998,68.16999799999999,66.940002,67.190002,65.65778399999999,3474700
2017-03-28,67.230003,67.400002,66.940002,67.339996,65.80435200000001,2690500
2017-03-29,66.83000200000001,66.870003,66.529999,66.629997,65.587799,1363900
2017-03-30,66.349998,66.529999,66.010002,66.360001,65.322029,1536400
2017-03-31,66.339996,66.800003,66.339996,66.360001,65.322029,1951300
2017-04-03,66.33000200000001,66.599998,65.800003,66.540001,65.499207,1839100
2017-04-04,66.489998,67.099998,66.300003,66.91999799999999,65.87326,1360000
2017-04-05,66.800003,67.550003,66.660004,67.480003,66.42450699999999,3078100
2017-04-06,67.260002,67.550003,67.160004,67.360001,66.306381,2230800
2017-04-07,67.480003,67.589996,66.91999799999999,67.010002,65.961861,1658800
2017-04-10,67.010002,67.129997,66.610001,67.07,66.02091999999999,1607600
2017-04-11,67.0,67.059998,66.550003,67.010002,65.961861,1234900
2017-04-12,66.760002,67.550003,66.66999799999999,67.519997,66.463875,1824200
2017-04-13,67.449997,67.510002,66.82,67.139999,66.089821,1429600
2017-04-17,67.099998,67.489998,67.07,67.480003,66.42450699999999,1241400
2017-04-18,67.5,67.809998,67.260002,67.529999,66.47371700000001,1493000
2017-04-19,67.470001,67.739998,67.290001,67.540001,66.483566,2883200
2017-04-20,67.540001,67.540001,66.709999,67.150002,66.09966999999999,2029000
2017-04-21,66.970001,67.610001,66.940002,67.33000200000001,66.276848,2200200
2017-04-24,67.190002,67.83000200000001,67.07,67.790001,66.72966,2705000
2017-04-25,67.519997,67.809998,67.300003,67.660004,66.601692,2065800
2017-04-26,67.489998,67.68,67.0,67.0,65.952011,2349700
2017-04-27,67.089996,67.699997,66.959999,67.279999,66.227631,2027600
2017-04-28,67.260002,67.300003,66.599998,67.050003,66.00123599999999,3683800
2017-05-01,67.08000200000001,67.08000200000001,66.16999799999999,66.459999,65.420456,2639300
2017-05-02,66.779999,67.370003,66.139999,66.790001,65.7453,2883700
2017-05-03,66.730003,67.230003,66.550003,66.769997,65.72560899999999,2477700
2017-05-04,66.709999,67.029999,66.519997,66.959999,65.91263599999999,1823400
2017-05-05,67.190002,67.370003,66.839996,67.139999,66.089821,2352100
2017-05-08,67.269997,67.290001,66.83000200000001,66.970001,65.922478,1443900
2017-05-09,66.959999,67.08000200000001,66.620003,66.769997,65.72560899999999,1716400
2017-05-10,66.83000200000001,67.050003,65.839996,66.489998,65.449989,3011100
2017-05-11,66.25,66.309998,65.33000200000001,65.91999799999999,64.888901,4307300
2017-05-12,66.0,66.480003,65.959999,66.33000200000001,65.292496,2251500
2017-05-15,66.339996,66.779999,66.18,66.459999,65.420456,1703200
2017-05-16,66.550003,66.660004,65.529999,65.550003,64.52469599999999,4067200
2017-05-17,65.550003,66.08000200000001,65.139999,65.33000200000001,64.308136,4720000
2017-05-18,65.57,66.139999,65.150002,65.629997,64.603439,3335700
2017-05-19,65.730003,65.860001,65.239998,65.540001,64.514847,3901400
2017-05-22,65.400002,66.160004,65.279999,65.93,64.89875,2847400
2017-05-23,65.949997,66.699997,65.83000200000001,66.160004,65.125153,2990400
2017-05-24,66.300003,66.5,66.129997,66.230003,65.19405400000001,2476700
2017-05-25,66.349998,67.449997,66.059998,67.290001,66.23748,5289300
2017-05-26,67.32,67.690002,67.209999,67.370003,66.316231,4077100
2017-05-30,67.349998,68.110001,67.120003,67.889999,66.828087,1958400
2017-05-31,67.970001,68.480003,67.93,68.379997,67.310417,3183300
2017-06-01,68.290001,68.91999799999999,68.019997,68.889999,67.81244699999999,2883900
2017-06-02,70.32,70.32,68.690002,68.849998,67.773071,2371700
2017-06-05,68.790001,69.040001,68.68,68.720001,67.645111,1377000
2017-06-06,68.91999799999999,68.91999799999999,68.550003,68.68,67.605728,2149500
2017-06-07,68.699997,69.190002,68.57,69.019997,67.940414,1688400
2017-06-08,69.019997,69.019997,67.93,68.489998,67.418701,2735600
2017-06-09,68.18,68.650002,67.839996,68.410004,67.339958,2750100
