Date,Open,High,Low,Close,Adj Close,Volume
2017-07-20,76.32,76.800003,76.199997,76.650002,76.650002,345600
2017-07-21,76.480003,77.599998,76.470001,77.540001,77.540001,537500
2017-07-24,77.58000200000001,77.760002,76.209999,76.410004,76.410004,428600
2017-07-25,76.83000200000001,77.699997,76.309998,77.459999,77.459999,743000
2017-07-26,77.540001,77.540001,76.360001,76.550003,76.550003,584300
2017-07-27,76.489998,76.809998,75.910004,76.559998,76.559998,700000
2017-07-28,76.389999,76.959999,75.519997,75.93,75.93,469900
2017-07-31,76.32,77.650002,76.260002,77.08000200000001,77.08000200000001,539400
2017-08-01,77.33000200000001,77.559998,76.660004,77.059998,77.059998,803600
2017-08-02,77.07,77.199997,75.5,76.019997,76.019997,577100
2017-08-03,79.690002,83.25,78.099998,82.760002,82.760002,2753200
2017-08-04,80.5,82.160004,77.040001,78.449997,78.449997,2662100
2017-08-07,78.449997,79.18,77.639999,78.660004,78.660004,1124300
2017-08-08,78.5,78.91999799999999,77.0,77.059998,77.059998,621700
2017-08-09,76.940002,76.940002,74.650002,75.059998,75.059998,1067700
2017-08-10,74.0,74.0,70.239998,71.440002,71.440002,2810700
2017-08-11,71.91999799999999,73.360001,70.970001,71.029999,71.029999,1349900
2017-08-14,71.160004,72.459999,71.050003,71.949997,71.949997,986700
2017-08-15,71.870003,72.480003,71.18,72.07,72.07,718400
2017-08-16,72.440002,73.32,71.970001,72.269997,72.269997,896900
2017-08-17,71.970001,73.010002,71.0,71.050003,71.050003,696700
2017-08-18,70.949997,71.480003,70.339996,70.699997,70.699997,633200
2017-08-21,70.730003,71.489998,70.260002,71.300003,71.300003,858700
2017-08-22,71.650002,72.300003,71.529999,71.900002,71.900002,407000
2017-08-23,71.860001,72.029999,70.879997,70.910004,70.910004,385500
2017-08-24,70.93,71.57,70.860001,71.410004,71.410004,523300
2017-08-25,71.870003,72.019997,71.050003,71.720001,71.720001,553400
2017-08-28,71.82,72.360001,71.720001,72.099998,72.099998,493000
2017-08-29,71.769997,72.300003,71.519997,72.019997,72.019997,438600
2017-08-30,72.290001,72.540001,71.839996,72.260002,72.260002,489200
2017-08-31,72.360001,72.58000200000001,71.760002,71.889999,71.889999,632800
2017-09-01,71.970001,72.349998,71.58000200000001,71.739998,71.739998,781400
2017-09-05,71.83000200000001,72.0,70.040001,70.339996,70.339996,950400
2017-09-06,70.629997,71.519997,70.279999,70.5,70.5,1012000
2017-09-07,70.639999,70.989998,68.91999799999999,69.0,69.0,1379700
2017-09-08,69.0,70.620003,68.620003,70.260002,70.260002,737300
2017-09-11,70.709999,71.449997,70.470001,70.949997,70.949997,630700
2017-09-12,71.050003,72.489998,70.900002,72.18,72.18,607200
2017-09-13,71.980003,72.690002,71.940002,72.129997,72.129997,413500
2017-09-14,71.849998,72.699997,71.5,71.870003,71.870003,488100
2017-09-15,71.459999,72.220001,71.040001,72.120003,72.120003,797700
2017-09-18,72.43,72.43,70.910004,71.0,71.0,455900
2017-09-19,71.059998,71.239998,70.010002,70.190002,70.190002,548300
2017-09-20,70.089996,70.5,69.230003,70.019997,70.019997,900800
2017-09-21,70.18,70.459999,69.379997,69.970001,69.970001,576200
2017-09-22,70.120003,71.040001,69.83000200000001,70.339996,70.339996,526500
2017-09-25,70.400002,71.129997,70.019997,70.730003,70.730003,521200
2017-09-26,70.540001,71.120003,69.959999,71.110001,71.110001,500200
2017-09-27,71.230003,72.279999,70.790001,71.900002,71.900002,733600
2017-09-28,71.739998,72.449997,71.449997,71.720001,71.720001,441700
2017-09-29,71.769997,72.099998,71.32,71.620003,71.620003,488500
2017-10-02,71.83000200000001,72.730003,71.83000200000001,72.660004,72.660004,590800
2017-10-03,72.620003,72.620003,71.220001,71.82,71.82,508900
2017-10-04,71.91999799999999,71.91999799999999,71.089996,71.480003,71.480003,473700
2017-10-05,71.480003,72.360001,71.16999799999999,71.639999,71.639999,586100
2017-10-06,71.57,72.07,71.389999,71.58000200000001,71.58000200000001,674600
2017-10-09,72.029999,72.029999,69.910004,70.269997,70.269997,539000
2017-10-10,70.400002,70.82,70.010002,70.800003,70.800003,575100
2017-10-11,70.839996,70.839996,70.07,70.709999,70.709999,522700
2017-10-12,70.5,71.93,70.260002,71.269997,71.269997,816700
2017-10-13,71.110001,71.360001,70.16999799999999,70.599998,70.599998,454100
2017-10-16,70.589996,70.82,69.900002,70.07,70.07,409600
2017-10-17,70.040001,71.389999,70.029999,71.269997,71.269997,828000
2017-10-18,71.43,71.779999,70.82,71.650002,71.650002,557800
2017-10-19,71.629997,71.91999799999999,70.709999,71.900002,71.900002,468700
2017-10-20,72.190002,72.800003,71.959999,72.690002,72.690002,560800
2017-10-23,72.690002,72.940002,72.08000200000001,72.639999,72.639999,567900
2017-10-24,72.5,72.760002,71.769997,72.08000200000001,72.08000200000001,533400
2017-10-25,71.629997,71.970001,71.099998,71.400002,71.400002,527200
2017-10-26,71.800003,72.230003,71.510002,71.779999,71.779999,486700
2017-10-27,71.58000200000001,71.739998,70.32,71.0,71.0,753200
2017-10-30,70.639999,70.959999,70.230003,70.849998,70.849998,663800
2017-10-31,71.029999,71.25,70.650002,70.849998,70.849998,551200
2017-11-01,70.940002,71.480003,68.379997,68.709999,68.709999,1034900
2017-11-02,68.639999,69.029999,67.459999,67.91999799999999,67.91999799999999,1342400
2017-11-03,67.989998,68.010002,66.68,67.32,67.32,789700
2017-11-06,67.269997,67.360001,66.269997,67.260002,67.260002,832900
2017-11-07,67.099998,67.370003,66.650002,67.160004,67.160004,696200
2017-11-08,66.980003,67.370003,66.68,67.099998,67.099998,922200
2017-11-09,62.299999,64.760002,61.619999,64.059998,64.059998,4637100
2017-11-10,63.720001,65.239998,63.66,64.019997,64.019997,1737200
2017-11-13,63.950001,64.43,63.779999,64.059998,64.059998,827100
2017-11-14,63.77,64.019997,63.389998999999996,63.540001000000004,63.540001000000004,1084900
2017-11-15,63.23,63.57,62.470001,63.060001,63.060001,959200
2017-11-16,63.139998999999996,64.139999,62.630001,62.68,62.68,1203100
2017-11-17,62.610001000000004,63.450001,62.34,62.759997999999996,62.759997999999996,850500
2017-11-20,62.810001,62.990002000000004,61.25,62.5,62.5,1142400
2017-11-21,62.93,62.959998999999996,62.110001000000004,62.75,62.75,586800
2017-11-22,62.68,62.970001,62.209998999999996,62.82,62.82,512600
2017-11-24,63.02,63.32,62.669998,63.049999,63.049999,263600
2017-11-27,63.040001000000004,63.549999,62.790001000000004,63.360001000000004,63.360001000000004,635200
2017-11-28,63.380001,63.950001,63.290001000000004,63.860001000000004,63.860001000000004,746300
2017-11-29,63.900002,65.540001,63.759997999999996,65.290001,65.290001,1076800
2017-11-30,65.699997,66.639999,65.43,66.309998,66.309998,972400
2017-12-01,66.309998,67.040001,65.459999,66.940002,66.940002,855500
2017-12-04,67.33000200000001,68.040001,66.800003,67.360001,67.360001,1281800
2017-12-05,67.459999,67.629997,65.860001,66.5,66.5,1249600
2017-12-06,66.459999,66.589996,64.879997,65.779999,65.779999,1168700
2017-12-07,67.510002,68.230003,66.589996,66.949997,66.949997,1312100
2017-12-08,67.150002,67.300003,66.199997,66.58000200000001,66.58000200000001,778600
2017-12-11,66.93,67.58000200000001,66.589996,67.16999799999999,67.16999799999999,659100
2017-12-12,67.379997,67.599998,66.970001,67.300003,67.300003,709200
2017-12-13,67.639999,67.860001,66.0,66.040001,66.040001,840600
2017-12-14,66.059998,66.589996,65.730003,65.860001,65.860001,994600
2017-12-15,66.089996,67.730003,66.089996,66.879997,66.879997,1191100
2017-12-18,67.07,68.190002,67.07,67.83000200000001,67.83000200000001,715200
2017-12-19,67.959999,68.739998,67.370003,67.779999,67.779999,799000
2017-12-20,67.989998,69.120003,67.980003,68.760002,68.760002,788100
2017-12-21,68.949997,68.989998,68.510002,68.83000200000001,68.83000200000001,425000
2017-12-22,69.0,69.010002,68.209999,68.309998,68.309998,623900
2017-12-26,68.300003,68.720001,67.550003,67.839996,67.839996,293300
2017-12-27,68.040001,68.260002,67.379997,67.82,67.82,339700
2017-12-28,67.739998,67.940002,67.0,67.870003,67.870003,442500
2017-12-29,67.989998,68.93,67.540001,67.989998,67.989998,444300
