Date,Open,High,Low,Close,Adj Close,Volume
2017-05-31,250.080002,254.649994,248.13000499999998,254.649994,251.912552,718300
2017-06-01,255.13999900000002,256.040009,253.44999700000002,255.600006,252.85235600000001,275800
2017-06-02,255.16000400000001,255.92999300000002,253.75999500000003,255.52999900000003,252.783096,195400
2017-06-05,255.61000099999998,255.979996,253.789993,254.080002,251.348694,194400
2017-06-06,252.830002,254.270004,251.63000499999998,252.080002,249.37019300000003,220300
2017-06-07,251.55000299999998,252.99000499999997,251.36000099999998,252.42999300000002,249.71641499999998,204200
2017-06-08,251.86000099999998,254.49000499999997,251.24000499999997,253.169998,250.44847099999998,290600
2017-06-09,254.32000699999998,256.450012,253.50999500000003,255.57000699999998,252.82267799999997,252600
2017-06-12,255.57000699999998,258.47000099999997,254.86000099999998,258.119995,255.345245,251800
2017-06-13,258.0,258.0,254.52999900000003,255.25999500000003,252.515991,494400
2017-06-14,254.13999900000002,255.42999300000002,251.38999900000002,252.38000499999998,249.666977,391400
2017-06-15,250.47000099999997,253.05000299999998,250.27999900000003,252.08999599999999,249.38008100000002,479600
2017-06-16,253.07000699999998,255.979996,251.600006,255.58999599999999,252.84245299999998,7583800
2017-06-19,257.160004,259.940002,256.910004,257.320007,254.553864,487900
2017-06-20,256.75,257.899994,253.539993,254.86000099999998,252.1203,321800
2017-06-21,254.850006,257.040009,254.02999900000003,256.579987,253.821808,369900
2017-06-22,256.48999,258.200012,255.350006,256.73999,253.980087,368900
2017-06-23,257.22000099999997,257.22000099999997,253.36000099999998,253.979996,251.24975600000002,469900
2017-06-26,254.88000499999998,256.299988,253.669998,254.149994,251.417923,299100
2017-06-27,254.27999900000003,254.55000299999998,252.16000400000001,253.41000400000001,250.68588300000002,355900
2017-06-28,254.49000499999997,256.01001,253.669998,255.07000699999998,252.32804900000002,532000
2017-06-29,256.209991,256.25,253.809998,255.16000400000001,252.417084,346000
2017-06-30,255.05000299999998,255.710007,252.38999900000002,254.58999599999999,251.85319500000003,427400
2017-07-03,255.600006,268.380005,254.92999300000002,263.950012,261.112579,523900
2017-07-05,264.799988,265.700012,262.369995,262.75,259.925476,522600
2017-07-06,262.5,263.130005,260.910004,261.320007,258.510864,437800
2017-07-07,262.77999900000003,264.070007,261.040009,263.209991,260.38052400000004,281500
2017-07-10,262.51001,267.049988,262.209991,265.579987,262.72506699999997,476900
2017-07-11,266.27999900000003,266.27999900000003,260.179993,262.23999,259.420959,522800
2017-07-12,262.0,264.609985,261.410004,262.72000099999997,259.895813,310400
2017-07-13,263.630005,264.299988,261.899994,263.829987,260.993866,319800
2017-07-14,263.269989,263.950012,261.920013,263.75,260.914734,287500
2017-07-17,262.600006,265.47000099999997,261.160004,264.859985,262.012787,272600
2017-07-18,263.350006,268.410004,262.679993,267.329987,264.456238,483600
2017-07-19,268.200012,270.809998,267.329987,269.040009,266.14788799999997,489800
2017-07-20,268.730011,269.820007,267.72000099999997,269.109985,266.217102,399900
2017-07-21,268.570007,270.369995,267.98999,270.119995,267.216248,347900
2017-07-24,270.73999,273.549988,269.27999900000003,271.119995,268.20550499999996,451700
2017-07-25,272.75,277.170013,263.269989,266.730011,263.86270099999996,662600
2017-07-26,266.820007,266.820007,259.839996,260.019989,257.224823,521400
2017-07-27,259.570007,259.859985,257.079987,259.52999900000003,256.740082,387200
2017-07-28,259.52999900000003,260.549988,258.170013,259.859985,257.066559,312900
2017-07-31,260.070007,263.25,260.070007,262.390015,259.569366,307500
2017-08-01,264.230011,265.579987,261.980011,263.98999,261.152161,393700
2017-08-02,263.850006,266.869995,263.040009,265.339996,262.48764,277500
2017-08-03,265.0,266.869995,264.459991,266.059998,263.19989,213300
2017-08-04,267.200012,267.429993,264.059998,265.670013,262.814117,211700
2017-08-07,265.75,266.269989,264.22000099999997,265.589996,262.73495499999996,235100
2017-08-08,265.329987,266.25,264.799988,266.190002,263.328522,289600
2017-08-09,265.269989,268.829987,264.880005,268.72000099999997,265.831299,249500
2017-08-10,268.519989,269.700012,267.859985,269.299988,266.40506,330600
2017-08-11,269.5,269.670013,264.859985,265.070007,262.220581,218600
2017-08-14,266.290009,268.959991,266.059998,268.940002,266.04895,230600
2017-08-15,269.600006,270.940002,266.390015,267.410004,264.5354,258000
2017-08-16,268.519989,269.649994,266.0,266.910004,264.040771,227300
2017-08-17,266.709991,267.25,262.170013,262.5,259.67819199999997,296600
2017-08-18,261.730011,263.26001,261.329987,263.019989,260.192566,659500
2017-08-21,263.140015,263.309998,261.52999900000003,262.47000099999997,259.648499,215200
2017-08-22,262.649994,263.679993,262.22000099999997,263.679993,260.84549,254600
2017-08-23,263.570007,265.730011,262.600006,262.790009,259.965057,194200
2017-08-24,262.77999900000003,263.100006,256.679993,257.609985,254.840729,369100
2017-08-25,257.5,260.579987,257.230011,260.23999,257.44244399999997,302000
2017-08-28,258.859985,258.880005,251.75999500000003,252.88999900000002,250.17147799999998,581900
2017-08-29,251.83999599999999,253.42999300000002,250.75,252.49000499999997,249.775787,491100
2017-08-30,251.91000400000001,253.91000400000001,250.92999300000002,251.75,249.04373199999998,405500
2017-08-31,251.74000499999997,253.0,250.190002,252.479996,249.76588399999997,528800
2017-09-01,251.36000099999998,252.940002,247.770004,248.38000499999998,246.93249500000002,540600
2017-09-05,246.13000499999998,246.13000499999998,230.059998,231.190002,229.842682,1013700
2017-09-06,231.07000699999998,233.850006,227.190002,227.38000499999998,226.05488599999998,1195200
2017-09-07,227.30000299999998,227.309998,210.19999700000002,211.940002,210.70486499999998,1196400
2017-09-08,211.899994,226.669998,209.220001,222.479996,221.18342599999997,1566400
2017-09-11,242.169998,245.210007,230.74000499999997,231.960007,230.6082,1421900
2017-09-12,231.94999700000002,234.960007,229.190002,233.25,231.890671,653200
2017-09-13,231.960007,234.11999500000002,229.52999900000003,233.32000699999998,231.96026600000002,479900
2017-09-14,233.330002,233.330002,227.020004,229.289993,227.95373500000002,558300
2017-09-15,229.600006,231.850006,228.559998,231.66000400000001,230.30993700000002,540100
2017-09-18,232.0,232.830002,226.17999300000002,226.669998,225.349014,483400
2017-09-19,226.38999900000002,229.05000299999998,225.229996,225.88000499999998,224.563629,599400
2017-09-20,225.789993,226.13000499999998,221.58999599999999,224.82000699999998,223.50981099999998,648400
2017-09-21,225.25,228.649994,225.00999500000003,227.30000299999998,225.97534199999998,427000
2017-09-22,226.309998,227.350006,224.19999700000002,226.25999500000003,224.941406,341700
2017-09-25,225.399994,227.55000299999998,223.55000299999998,223.940002,222.63493300000002,537000
2017-09-26,222.229996,222.99000499999997,217.05000299999998,220.270004,218.986313,888700
2017-09-27,222.94999700000002,223.289993,220.97000099999997,221.080002,219.79159500000003,736000
2017-09-28,220.979996,224.47000099999997,219.77999900000003,222.88000499999998,221.581116,591800
2017-09-29,223.57000699999998,229.44999700000002,222.690002,228.38999900000002,227.05899,663300
2017-10-02,227.19999700000002,230.460007,224.50999500000003,229.27999900000003,227.943802,560000
2017-10-03,228.55000299999998,230.05000299999998,227.440002,229.32000699999998,227.98358199999998,412300
2017-10-04,229.5,230.149994,227.55000299999998,227.69999700000002,226.373016,396000
2017-10-05,226.580002,228.419998,226.00999500000003,226.75,225.42854300000002,450300
2017-10-06,227.27999900000003,228.13999900000002,224.669998,225.00999500000003,223.698685,312100
2017-10-09,225.58999599999999,227.460007,224.0,226.020004,224.70280499999998,343700
2017-10-10,226.0,227.330002,224.710007,224.770004,223.460098,380200
2017-10-11,224.52999900000003,224.77999900000003,221.020004,222.50999500000003,221.21325699999997,564000
2017-10-12,223.08999599999999,227.66000400000001,223.08999599999999,226.809998,225.488205,579500
2017-10-13,228.0,244.58999599999999,228.0,240.50999500000003,239.10835299999997,933400
2017-10-16,239.960007,241.13999900000002,237.789993,238.11999500000002,236.73228500000002,562400
2017-10-17,239.190002,239.190002,235.16000400000001,236.399994,235.022308,439300
2017-10-18,237.100006,237.479996,234.11000099999998,235.0,233.63047799999998,323400
2017-10-19,234.580002,237.460007,234.210007,237.25,235.86735499999998,237900
2017-10-20,239.30000299999998,239.539993,235.74000499999997,236.669998,235.29074100000003,402200
2017-10-23,236.979996,236.979996,234.710007,235.850006,234.475525,294100
2017-10-24,235.52999900000003,238.00999500000003,233.36000099999998,234.27999900000003,232.914673,491200
2017-10-25,233.57000699999998,238.059998,231.75999500000003,232.940002,231.58247400000002,536500
2017-10-26,234.0,236.13999900000002,231.899994,234.94999700000002,233.58076499999999,371500
2017-10-27,234.58999599999999,239.190002,232.149994,236.94999700000002,235.56910699999997,534300
2017-10-30,235.80000299999998,240.74000499999997,235.80000299999998,239.11999500000002,237.726456,645800
2017-10-31,239.0,244.169998,236.27999900000003,237.44999700000002,236.06619300000003,817200
2017-11-01,238.57000699999998,239.13000499999998,234.789993,234.789993,233.42169199999998,728600
2017-11-02,234.789993,237.25,226.77999900000003,227.440002,226.114532,692600
2017-11-03,227.440002,228.86999500000002,224.039993,227.83999599999999,226.512192,500700
2017-11-06,227.600006,230.74000499999997,227.600006,228.460007,227.12858599999998,310600
2017-11-07,229.0,231.67999300000002,226.61000099999998,227.02999900000003,225.70692400000001,489800
2017-11-08,226.11999500000002,229.07000699999998,225.13000499999998,228.36000099999998,227.029175,580900
2017-11-09,228.25,232.36999500000002,226.72000099999997,230.789993,229.44499199999998,561600
2017-11-10,230.55000299999998,232.77999900000003,228.020004,231.13999900000002,229.792969,329200
2017-11-13,230.66000400000001,231.210007,228.13000499999998,228.55000299999998,227.218063,410500
2017-11-14,227.55000299999998,228.600006,225.69999700000002,226.13000499999998,224.81216400000002,425400
2017-11-15,225.47000099999997,230.479996,223.539993,229.270004,227.93386800000002,599000
2017-11-16,229.309998,229.960007,224.63999900000002,225.47000099999997,224.15600600000002,589300
2017-11-17,225.69999700000002,227.58999599999999,224.69999700000002,226.32000699999998,225.001068,832900
2017-11-20,226.33999599999999,226.33999599999999,223.229996,223.83999599999999,222.535507,447000
2017-11-21,224.669998,224.669998,221.94999700000002,222.25,220.954773,499300
2017-11-22,222.350006,222.88000499999998,219.07000699999998,219.24000499999997,217.962326,623000
2017-11-24,219.36999500000002,219.88999900000002,217.30000299999998,217.669998,216.401459,299200
2017-11-27,219.460007,223.729996,217.91000400000001,223.07000699999998,221.770004,950500
2017-11-28,222.830002,225.960007,221.25999500000003,225.00999500000003,225.00999500000003,573800
2017-11-29,225.42999300000002,227.669998,220.729996,222.74000499999997,222.74000499999997,481300
2017-11-30,223.42999300000002,224.75999500000003,217.77999900000003,219.600006,219.600006,917200
2017-12-01,219.94999700000002,221.669998,215.02999900000003,218.059998,218.059998,471800
2017-12-04,219.440002,221.020004,213.36999500000002,213.559998,213.559998,567600
2017-12-05,214.44999700000002,214.58999599999999,211.63000499999998,212.149994,212.149994,529100
2017-12-06,212.38000499999998,214.830002,211.0,211.059998,211.059998,626500
2017-12-07,210.67999300000002,211.86999500000002,210.00999500000003,210.36000099999998,210.36000099999998,597800
2017-12-08,210.25,214.27999900000003,208.809998,212.27999900000003,212.27999900000003,609800
2017-12-11,211.99000499999997,217.710007,210.479996,217.47000099999997,217.47000099999997,655500
2017-12-12,218.020004,220.710007,217.74000499999997,219.82000699999998,219.82000699999998,793800
2017-12-13,219.350006,220.270004,216.30000299999998,216.919998,216.919998,668100
2017-12-14,217.899994,218.86000099999998,214.61999500000002,217.69999700000002,217.69999700000002,1334600
2017-12-15,218.47000099999997,224.229996,217.77999900000003,222.11000099999998,222.11000099999998,906300
2017-12-18,221.88999900000002,222.5,217.539993,219.22000099999997,219.22000099999997,453700
2017-12-19,219.63000499999998,220.07000699999998,218.059998,218.88000499999998,218.88000499999998,455700
2017-12-20,219.13999900000002,220.789993,215.520004,216.50999500000003,216.50999500000003,402700
2017-12-21,217.539993,219.789993,217.419998,218.440002,218.440002,335300
2017-12-22,218.0,219.27999900000003,217.350006,218.94999700000002,218.94999700000002,173900
2017-12-26,218.66000400000001,221.42999300000002,218.66000400000001,219.729996,219.729996,161600
2017-12-27,219.61000099999998,221.25,218.960007,219.979996,219.979996,187400
2017-12-28,220.309998,222.830002,219.830002,222.57000699999998,222.57000699999998,226100
2017-12-29,222.690002,222.770004,221.02999900000003,221.25999500000003,221.25999500000003,304300
