Date,Open,High,Low,Close,Adj Close,Volume
2016-02-11,56.580002,56.799999,55.73,55.740002000000004,52.59772099999999,1797100
2016-02-12,55.77,56.119999,54.93,55.669998,52.53165799999999,1475500
2016-02-16,55.990002000000004,55.990002000000004,54.73,55.73,52.588287,1738300
2016-02-17,55.700001,55.790001000000004,54.91,55.529999,52.399559,2071200
2016-02-18,55.43,56.939999,55.34,56.610001000000004,53.418670999999996,1742700
2016-02-19,56.630001,56.919998,55.98,56.529999,53.343178,1435300
2016-02-22,56.830002,57.150002,56.349998,57.099998,53.88105,1413500
2016-02-23,56.860001000000004,57.439999,56.77,57.349998,54.116955000000004,1225200
2016-02-24,57.23,57.689999,56.720001,57.389998999999996,54.154701,1898900
2016-02-25,57.68,58.09,57.360001000000004,57.98,54.711445,1418700
2016-02-26,57.810001,57.959998999999996,56.139998999999996,56.439999,53.258258999999995,1528800
2016-02-29,56.43,57.080002,56.299999,56.349998,53.173328000000005,1872500
2016-03-01,56.790001000000004,56.98,55.939999,56.349998,53.173328000000005,2028500
2016-03-02,56.07,56.389998999999996,54.849998,56.23,53.060097,2340700
2016-03-03,56.32,56.52,55.259997999999996,56.470001,53.286572,1644600
2016-03-04,56.200001,57.139998999999996,55.860001000000004,57.040001000000004,53.82444,1317800
2016-03-07,56.82,57.09,56.549999,56.91,53.701763,2664700
2016-03-08,56.990002000000004,57.990002000000004,56.880001,57.77,54.513282999999994,2357200
2016-03-09,57.77,58.549999,57.540001000000004,58.080002,54.805813,1770700
2016-03-10,57.959998999999996,58.380001,57.400002,57.919998,54.654823,1839100
2016-03-11,58.34,58.540001000000004,57.91,58.150002,54.87185699999999,1914600
2016-03-14,57.950001,58.330002,57.630001,58.049999,54.77749300000001,1718500
2016-03-15,57.889998999999996,58.459998999999996,57.889998999999996,58.34,55.051151000000004,1792500
2016-03-16,58.220001,58.91,57.59,58.77,55.456908999999996,1746400
2016-03-17,58.919998,59.470001,58.619999,59.200001,55.862671,1856300
2016-03-18,59.18,59.439999,58.490002000000004,58.5,55.202126,4525900
2016-03-21,58.349998,58.860001000000004,57.869999,58.560001,55.258747,2120200
2016-03-22,58.639998999999996,58.869999,58.16,58.240002000000004,54.956787,1674800
2016-03-23,58.290001000000004,59.18,57.970001,58.830002,55.51353100000001,1749300
2016-03-24,58.669998,59.220001,58.610001000000004,58.889998999999996,55.57014100000001,1101100
2016-03-28,59.0,59.380001,58.580002,58.68,55.371979,945500
2016-03-29,58.84,59.650002,58.66,59.59,56.230681999999995,1282100
2016-03-30,59.610001000000004,59.75,59.189999,59.610001000000004,56.24955,969800
2016-03-31,59.57,60.16,59.290001000000004,60.07,56.68362,2143600
2016-04-01,59.849998,60.240002000000004,59.27,59.970001,56.589259999999996,2400800
2016-04-04,60.0,60.32,59.290001000000004,60.110001000000004,56.721367,1810900
2016-04-05,60.009997999999996,60.099998,58.970001,58.98,55.655064,3575200
2016-04-06,58.779999,59.049999,58.41,58.810001,55.494656000000006,1288600
2016-04-07,58.560001,59.240002000000004,58.509997999999996,58.91,55.589016,1425400
2016-04-08,58.950001,59.48,58.900002,58.93,55.607887,1424700
2016-04-11,59.0,59.450001,58.700001,58.73,55.41915899999999,1998600
2016-04-12,58.82,59.169998,58.619999,59.130001,55.796611999999996,1144300
2016-04-13,59.18,59.18,58.290001000000004,58.599998,55.296493999999996,1613600
2016-04-14,58.43,58.73,58.16,58.380001,55.08889,1252500
2016-04-15,58.43,58.970001,58.32,58.790001000000004,55.475777,1255700
2016-04-18,58.709998999999996,59.139998999999996,58.48,59.139998999999996,55.806042000000005,967000
2016-04-19,59.130001,59.25,58.709998999999996,59.139998999999996,55.806042000000005,1482300
2016-04-20,59.009997999999996,59.439999,57.09,57.119999,53.899921,1992300
2016-04-21,56.939999,56.970001,55.459998999999996,55.900002,52.748699,3131700
2016-04-22,56.200001,56.689999,56.09,56.650002,53.456421,1995500
2016-04-25,56.580002,56.91,56.32,56.82,53.616837,1793000
2016-04-26,56.73,57.009997999999996,56.599998,56.709998999999996,53.513034999999995,1639100
2016-04-27,56.919998,58.119999,56.830002,57.700001,54.447227000000005,2098300
2016-04-28,57.34,58.189999,57.0,58.080002,54.805813,1948000
2016-04-29,57.849998,58.310001,57.16,58.209998999999996,54.928478000000005,1908100
2016-05-02,58.310001,58.700001,57.950001,58.419998,55.126637,2011300
2016-05-03,58.830002,59.389998999999996,58.349998,58.950001,55.626759,2610500
2016-05-04,58.919998,60.509997999999996,58.919998,60.099998,56.711926,2269600
2016-05-05,59.91,60.490002000000004,59.66,59.970001,56.589259999999996,1719400
2016-05-06,59.939999,59.990002000000004,58.740002000000004,59.25,55.909851,2493000
2016-05-09,59.740002000000004,60.169998,59.299999,60.080002,56.69305799999999,2416100
2016-05-10,60.099998,60.43,59.790001000000004,60.029999,56.645878,2321300
2016-05-11,59.75,60.130001,59.34,60.060001,57.145401,2011600
2016-05-12,59.779999,60.380001,59.610001000000004,60.18,57.259575,2086900
2016-05-13,60.150002,60.23,59.509997999999996,59.91,57.00268199999999,1511300
2016-05-16,59.830002,60.169998,59.290001000000004,60.150002,57.231033,1544200
2016-05-17,60.040001000000004,60.16,58.59,58.900002,56.041691,3201900
2016-05-18,58.549999,59.150002,57.66,57.889998999999996,55.080707999999994,2047700
2016-05-19,57.650002,58.439999,57.25,58.419998,55.584984,1589300
2016-05-20,58.68,58.68,57.98,58.509997999999996,55.67061999999999,4460600
2016-05-23,58.720001,58.849998,57.959998999999996,57.990002000000004,55.175858,1006700
2016-05-24,58.139998999999996,58.900002,57.84,58.869999,56.013144999999994,1540300
2016-05-25,58.549999,58.830002,58.23,58.75,55.898964,1482800
2016-05-26,58.75,59.73,58.709998999999996,59.669998,56.774322999999995,2002400
2016-05-27,59.82,59.869999,59.349998,59.73,56.831408999999994,1102900
2016-05-31,59.540001000000004,60.330002,59.529999,60.139998999999996,57.221518999999994,2866500
2016-06-01,60.139998999999996,60.540001000000004,59.970001,60.450001,57.516472,2266800
2016-06-02,60.360001000000004,60.470001,59.619999,60.18,57.259575,2014800
2016-06-03,60.779999,61.810001,60.759997999999996,61.52,58.53455,1498100
2016-06-06,61.389998999999996,61.75,60.950001,61.110001000000004,58.144447,1813100
2016-06-07,61.18,61.5,60.759997999999996,60.900002,57.944637,1861100
2016-06-08,60.849998,61.709998999999996,60.669998,61.650002,58.658244999999994,1270300
2016-06-09,61.599998,62.369999,61.349998,62.32,59.295722999999995,1736100
2016-06-10,62.189999,62.669998,62.099998,62.529999,59.495532999999995,1876200
2016-06-13,62.619999,62.880001,62.349998,62.52,59.48601899999999,2020400
2016-06-14,62.52,63.189999,62.110001000000004,63.189999,60.123505,2517800
2016-06-15,63.189999,63.25,62.18,62.560001,59.52408199999999,1557100
2016-06-16,62.560001,63.259997999999996,62.560001,63.139998999999996,60.075931999999995,1697900
2016-06-17,62.990002000000004,63.41,62.540001000000004,63.299999,60.228165000000004,2635200
2016-06-20,63.299999,63.34,62.25,62.939999,59.885631999999994,1641200
2016-06-21,63.049999,63.360001000000004,62.66,62.900002,59.847584,1624900
2016-06-22,63.040001000000004,63.139998999999996,62.709998999999996,62.880001,59.828552,1578800
2016-06-23,62.950001,62.950001,62.360001000000004,62.779999,59.733402000000005,1267400
2016-06-24,62.720001,63.959998999999996,62.450001,63.32,60.247192000000005,2872200
2016-06-27,63.599998,64.629997,63.360001000000004,64.480003,61.35091,5070400
2016-06-28,64.519997,64.519997,63.439999,64.32,61.198666,3426600
2016-06-29,64.629997,64.809998,63.790001000000004,64.160004,61.046436,2644500
2016-06-30,64.25,65.300003,64.040001,65.300003,62.131111,3201900
2016-07-01,65.300003,65.57,64.43,65.050003,61.89325,1799900
2016-07-05,65.029999,66.099998,65.029999,65.82,62.625873999999996,2495900
2016-07-06,65.720001,65.82,65.0,65.650002,62.464133999999994,2533600
2016-07-07,65.5,65.5,64.18,64.379997,61.255756000000005,2287900
2016-07-08,64.230003,65.050003,63.52,65.029999,61.874207,2005000
2016-07-11,64.629997,64.980003,63.869999,64.910004,61.76004399999999,1496100
2016-07-12,64.510002,64.639999,63.639998999999996,63.709998999999996,60.61827099999999,1699200
2016-07-13,63.970001,64.279999,63.810001,64.260002,61.14158199999999,1882400
2016-07-14,63.82,64.32,63.610001000000004,63.990002000000004,60.884689,1435900
2016-07-15,64.050003,64.360001,63.639998999999996,63.959998999999996,60.856136,1787000
2016-07-18,64.129997,64.529999,64.120003,64.25,61.132068999999994,1169000
2016-07-19,64.300003,64.370003,63.91,64.16999799999999,61.055946,858700
2016-07-20,64.260002,64.480003,63.77,64.019997,60.913222999999995,1076700
2016-07-21,63.860001000000004,64.879997,63.59,64.720001,61.579254000000006,2277100
2016-07-22,64.75,65.519997,64.66999799999999,65.389999,62.216747,1529400
2016-07-25,65.25,65.470001,64.839996,65.449997,62.273827000000004,1234700
2016-07-26,65.559998,65.629997,64.449997,64.66999799999999,61.531677,1989400
2016-07-27,64.16999799999999,64.82,63.369999,63.990002000000004,60.884689,1569600
2016-07-28,63.93,64.339996,63.790001000000004,64.16999799999999,61.055946,1183900
2016-07-29,64.309998,65.16999799999999,64.190002,64.910004,61.76004399999999,1590100
2016-08-01,64.82,65.239998,64.790001,65.07,61.91226999999999,1750600
2016-08-02,64.739998,65.129997,64.269997,64.620003,61.484108,1728800
2016-08-03,64.650002,64.650002,63.470001,63.700001,60.608761,1517900
2016-08-04,63.669998,64.239998,63.610001000000004,63.849998,60.751476000000004,1079600
2016-08-05,63.66,63.700001,62.43,62.580002,59.543114,1836800
2016-08-08,62.700001,63.110001000000004,62.25,62.380001,59.35281,1578500
2016-08-09,62.439999,62.889998999999996,62.220001,62.48,59.447959999999995,962800
2016-08-10,62.310001,62.32,62.0,62.290001000000004,59.740479,1003800
2016-08-11,62.209998999999996,62.450001,62.029999,62.400002,59.845974,982700
2016-08-12,62.66,62.919998,62.290001000000004,62.459998999999996,59.903518999999996,1378200
2016-08-15,62.529999,62.669998,61.139998999999996,61.169998,58.66631700000001,1807200
2016-08-16,61.02,61.029999,60.02,60.02,57.563389,2990800
2016-08-17,60.189999,61.029999,59.32,60.880001,58.388187,2855900
2016-08-18,60.779999,61.939999,60.75,61.939999,59.404804000000006,2486500
2016-08-19,61.720001,61.84,60.91,61.310001,58.800591000000004,1626500
2016-08-22,61.400002,61.869999,61.27,61.599998,59.078716,1128200
2016-08-23,61.540001000000004,61.970001,61.189999,61.209998999999996,58.704685,1017500
2016-08-24,61.02,61.189999,60.419998,61.07,58.57040799999999,1271500
2016-08-25,61.09,61.470001,60.82,61.25,58.743042,975800
2016-08-26,61.450001,61.580002,59.48,59.68,57.237305000000006,2481500
2016-08-29,59.889998999999996,60.439999,59.849998,60.34,57.870289,1080300
2016-08-30,60.299999,60.650002,59.470001,59.560001,57.122215000000004,1780900
2016-08-31,59.619999,59.900002,59.32,59.880001,57.42911899999999,1817900
2016-09-01,59.830002,59.990002000000004,59.490002000000004,59.82,57.371574,1685800
2016-09-02,59.740002000000004,60.610001000000004,59.689999,60.560001,58.081286999999996,1639400
2016-09-06,60.73,61.540001000000004,60.630001,61.459998999999996,58.94445,1738500
2016-09-07,61.41,61.43,60.93,61.110001000000004,58.60878,1848300
2016-09-08,60.919998,61.599998,60.900002,61.41,58.896496,1522100
2016-09-09,60.869999,60.91,59.029999,59.09,56.671455,2172400
2016-09-12,59.080002,60.290001000000004,59.080002,60.18,57.716843000000004,2447700
2016-09-13,60.060001,60.189999,59.169998,59.470001,57.0359,2123600
2016-09-14,59.650002,60.279999,59.470001,59.970001,57.515434,1988000
2016-09-15,59.709998999999996,60.290001000000004,59.540001000000004,60.18,57.716843000000004,2161600
2016-09-16,60.060001,60.900002,59.689999,60.790001000000004,58.301871999999996,2509100
2016-09-19,60.990002000000004,61.509997999999996,60.799999,61.470001,58.954037,1445700
2016-09-20,61.610001000000004,61.849998,61.209998999999996,61.259997999999996,58.752635999999995,1591100
2016-09-21,61.400002,62.529999,61.099998,62.5,59.94187900000001,1321500
2016-09-22,62.689999,62.990002000000004,62.34,62.810001,60.239197,1055500
2016-09-23,62.610001000000004,63.200001,62.34,62.970001,60.392647,1527500
2016-09-26,62.82,63.07,62.509997999999996,62.759997999999996,60.191235,1481300
2016-09-27,63.009997999999996,63.349998,61.599998,61.68,59.15544499999999,1760600
2016-09-28,61.900002,61.91,60.869999,61.310001,58.800591000000004,1626500
2016-09-29,61.080002,61.110001000000004,59.939999,60.380001,57.908657,1736800
2016-09-30,60.5,60.869999,59.540001000000004,59.880001,57.42911899999999,2245300
2016-10-03,59.860001000000004,59.860001000000004,58.709998999999996,59.029999,56.613911,1799000
2016-10-04,58.889998999999996,59.049999,57.0,57.43,55.079399,3239400
2016-10-05,57.400002,58.18,57.060001,57.299999,54.954719999999995,2929100
2016-10-06,57.0,57.52,56.66,57.310001,54.96431,1692600
2016-10-07,57.759997999999996,58.259997999999996,57.029999,57.09,54.753311,2110500
2016-10-10,57.279999,57.610001000000004,57.009997999999996,57.389998999999996,55.041031000000004,1555100
2016-10-11,57.150002,57.310001,56.459998999999996,56.59,54.273773,2672400
2016-10-12,56.740002000000004,57.57,56.740002000000004,57.419998,55.069801,1597400
2016-10-13,57.349998,58.599998,57.349998,58.18,55.798698,2019000
2016-10-14,57.939999,58.360001000000004,57.639998999999996,57.740002000000004,55.376709,1647800
2016-10-17,57.880001,58.240002000000004,57.880001,58.040001000000004,55.664429000000005,1514300
2016-10-18,58.34,58.599998,57.540001000000004,58.299999,55.913788000000004,1485200
2016-10-19,58.25,58.389998999999996,57.799999,58.18,55.798698,1414000
2016-10-20,58.240002000000004,58.540001000000004,57.869999,58.060001,55.683613,1663200
2016-10-21,57.759997999999996,58.060001,57.450001,57.689999,55.328747,1486900
2016-10-24,57.990002000000004,58.119999,57.509997999999996,57.799999,55.43425799999999,1348600
2016-10-25,57.68,58.150002,57.639998999999996,58.130001,55.750748,1849200
2016-10-26,58.220001,59.169998,57.880001,58.830002,56.422095999999996,2266200
2016-10-27,58.880001,58.880001,57.98,58.290001000000004,55.904198,2328200
2016-10-28,58.290001000000004,58.880001,58.220001,58.52,56.124779000000004,1515600
2016-10-31,58.77,60.130001,58.639998999999996,59.720001,57.27566899999999,1855200
2016-11-01,59.700001,59.740002000000004,58.389998999999996,58.52,56.124779000000004,1654700
2016-11-02,58.400002,58.400002,57.389998999999996,57.98,55.606888,1922700
2016-11-03,57.830002,58.5,57.549999,58.240002000000004,55.856243000000006,1279200
2016-11-04,58.650002,59.0,57.66,57.720001,55.357525,2101800
2016-11-07,58.009997999999996,58.59,57.02,58.580002,56.182327,2600200
2016-11-08,58.900002,59.439999,58.610001000000004,59.009997999999996,56.594727,1926200
2016-11-09,57.66,57.66,56.139998999999996,56.23,54.384712,3228200
2016-11-10,56.0,56.32,53.66,55.450001,53.630309999999994,4371900
2016-11-11,55.400002,55.93,54.689999,54.950001,53.146717,2598000
2016-11-14,54.57,54.700001,54.240002000000004,54.580002,52.78886,2686600
2016-11-15,54.889998999999996,55.68,54.830002,55.580002,53.756042,2325300
2016-11-16,55.700001,56.099998,54.830002,55.139998999999996,53.330481999999996,1229100
2016-11-17,54.900002,55.529999,54.900002,55.529999,53.70768399999999,1487200
2016-11-18,55.419998,55.84,55.259997999999996,55.529999,53.70768399999999,2456700
2016-11-21,55.5,56.009997999999996,55.43,56.009997999999996,54.171932,1576000
2016-11-22,56.169998,56.799999,55.689999,56.59,54.73289499999999,1765000
2016-11-23,55.84,56.52,55.599998,55.720001,53.891453000000006,1057200
2016-11-25,55.91,56.709998999999996,55.880001,56.560001,54.703883999999995,662100
2016-11-28,56.66,58.18,56.650002,58.040001000000004,56.135318999999996,1812900
2016-11-29,57.98,58.5,57.830002,58.029999,56.125645,2126700
2016-11-30,57.450001,57.450001,56.0,56.009997999999996,54.171932,3693100
2016-12-01,55.509997999999996,55.709998999999996,55.130001,55.380001,53.56260699999999,1854500
2016-12-02,55.779999,56.419998,55.360001000000004,55.639998999999996,53.814075,1770100
2016-12-05,55.400002,55.700001,54.959998999999996,55.689999,53.86243100000001,1515400
2016-12-06,55.790001000000004,55.880001,55.360001000000004,55.419998,53.60129499999999,1241500
2016-12-07,55.57,56.439999,55.57,56.310001,54.46209,2851500
2016-12-08,55.970001,56.669998,55.650002,56.470001,54.616837,1179000
2016-12-09,56.439999,57.189999,56.34,57.16,55.284195,1520600
2016-12-12,56.990002000000004,58.0,56.84,57.939999,56.038593000000006,1705700
2016-12-13,57.900002,58.439999,57.77,58.32,56.406124,1721700
2016-12-14,58.650002,58.919998,56.82,56.91,55.042396999999994,1759300
2016-12-15,56.639998999999996,57.400002,56.299999,57.139998999999996,55.26485400000001,2103900
2016-12-16,57.490002000000004,58.240002000000004,57.189999,58.009997999999996,56.106297,2734100
2016-12-19,58.380001,58.419998,57.610001000000004,58.16,56.251373,1082100
2016-12-20,58.029999,58.509997999999996,57.759997999999996,58.450001,56.531859999999995,1433300
2016-12-21,58.369999,58.889998999999996,58.369999,58.459998999999996,56.541534,1232900
2016-12-22,58.380001,58.810001,58.23,58.709998999999996,56.783329,1085100
2016-12-23,58.82,58.93,58.529999,58.73,56.80266999999999,622300
2016-12-27,58.720001,58.77,58.130001,58.57,56.647923,730500
2016-12-28,58.560001,58.720001,57.880001,57.900002,55.999912,904300
2016-12-29,58.189999,58.900002,57.959998999999996,58.849998,56.91873199999999,1050500
2016-12-30,58.98,59.119999,58.419998,58.650002,56.72529599999999,1221800
2017-01-03,58.650002,58.740002000000004,57.869999,58.490002000000004,56.570549,1678200
2017-01-04,58.509997999999996,59.16,58.43,58.939999,57.005782999999994,1615600
2017-01-05,58.919998,59.150002,58.23,59.02,57.083153,2157600
2017-01-06,58.75,59.09,58.5,58.779999,56.851028,1505000
2017-01-09,58.900002,59.130001,57.98,57.98,56.077282,1572900
2017-01-10,58.040001000000004,58.209998999999996,57.630001,58.099998,56.193343999999996,1317200
2017-01-11,57.950001,58.740002000000004,57.880001,58.650002,56.72529599999999,1290900
2017-01-12,58.700001,58.880001,58.23,58.700001,56.773658999999995,1171300
2017-01-13,58.529999,58.91,58.380001,58.740002000000004,56.812343999999996,835200
2017-01-17,59.049999,59.610001000000004,58.75,59.349998,57.402325,1220700
2017-01-18,59.220001,59.630001,59.130001,59.380001,57.431343000000005,936100
2017-01-19,58.880001,59.07,58.34,58.560001,56.638248,1229300
2017-01-20,58.549999,58.799999,58.18,58.5,56.58021899999999,1381500
2017-01-23,58.709998999999996,58.830002,58.299999,58.389998999999996,56.473827,1148400
2017-01-24,58.389998999999996,58.59,58.200001,58.43,56.512512,1066000
2017-01-25,58.209998999999996,58.459998999999996,58.099998,58.139998999999996,56.232029000000004,1324400
2017-01-26,58.060001,58.540001000000004,57.880001,58.279999,56.367439000000005,1186900
2017-01-27,58.5,58.549999,58.09,58.23,56.31908000000001,734300
2017-01-30,58.490002000000004,58.490002000000004,57.799999,58.209998999999996,56.29974,1103900
2017-01-31,58.419998,59.060001,58.150002,59.049999,57.11216700000001,1969700
2017-02-01,58.279999,58.509997999999996,57.209998999999996,57.220001,55.342224,3887800
2017-02-02,56.919998,57.330002,56.049999,57.32,55.438942000000004,3431100
2017-02-03,57.450001,57.900002,57.16,57.639998999999996,55.74844399999999,1668000
2017-02-06,57.900002,57.919998,57.34,57.490002000000004,55.603363,1207600
2017-02-07,57.66,58.009997999999996,57.400002,57.900002,55.999912,1647600
2017-02-08,57.990002000000004,58.630001,57.849998,58.330002,56.415797999999995,1549900
2017-02-09,58.310001,58.580002,57.880001,57.950001,56.048267,1373100
2017-02-10,57.18,57.66,57.119999,57.540001000000004,56.155621,1974200
2017-02-13,57.630001,57.900002,57.290001000000004,57.880001,56.487442,1022500
2017-02-14,57.790001000000004,57.82,56.91,57.360001000000004,55.97995,1660100
2017-02-15,56.91,57.27,56.630001,57.029999,55.65789,2095700
2017-02-16,57.130001,57.5,56.869999,57.48,56.097061,2264500
2017-02-17,57.619999,57.700001,57.0,57.540001000000004,56.155621,1469100
2017-02-21,57.400002,58.189999,57.259997999999996,58.07,56.672870999999994,1268600
2017-02-22,57.98,58.470001,57.880001,58.400002,56.994930000000004,1831600
2017-02-23,58.599998,59.5,58.5,59.279999,57.853756000000004,2731400
2017-02-24,59.529999,59.779999,59.310001,59.490002000000004,58.058704000000006,3412400
2017-02-27,59.380001,59.630001,59.18,59.540001000000004,58.107498,1774200
2017-02-28,59.310001,60.34,59.310001,60.27,58.819942000000005,3471800
2017-03-01,59.560001,60.34,59.240002000000004,59.919998,58.47835500000001,2915700
2017-03-02,59.73,60.689999,59.560001,60.130001,58.683310999999996,2854000
2017-03-03,60.0,60.200001,58.740002000000004,59.290001000000004,57.863518000000006,2863600
2017-03-06,59.169998,59.310001,58.939999,59.139998999999996,57.717125,3072600
2017-03-07,59.09,59.59,59.0,59.290001000000004,57.863518000000006,1776800
2017-03-08,58.799999,58.849998,58.25,58.380001,56.97541,1563900
2017-03-09,58.380001,58.759997999999996,58.049999,58.110001000000004,56.711906000000006,1541500
2017-03-10,58.400002,58.740002000000004,58.290001000000004,58.720001,57.30723199999999,1456200
2017-03-13,58.619999,59.32,58.57,59.240002000000004,57.814724,2854400
2017-03-14,59.18,59.5,58.959998999999996,59.169998,57.746403,1681700
2017-03-15,59.41,60.639998999999996,59.369999,60.32,58.868736,2237800
2017-03-16,60.130001,60.16,59.48,59.709998999999996,58.273410999999996,1830900
2017-03-17,59.959998999999996,60.34,59.73,60.009997999999996,58.566193000000005,3682700
2017-03-20,60.060001,60.34,59.52,59.709998999999996,58.273410999999996,1279900
2017-03-21,59.669998,60.959998999999996,59.669998,60.740002000000004,59.278633,1820600
2017-03-22,60.959998999999996,61.459998999999996,60.5,60.860001000000004,59.39574399999999,1888700
2017-03-23,60.779999,61.310001,60.490002000000004,60.68,59.220074,1547900
2017-03-24,60.75,61.369999,60.639998999999996,61.080002,59.610455,1576000
2017-03-27,61.369999,61.529999,60.689999,60.98,59.512856000000006,2440600
2017-03-28,60.799999,61.220001,60.560001,61.16,59.688526,1554500
2017-03-29,61.009997999999996,61.169998,60.59,60.93,59.464057999999994,1430000
2017-03-30,60.68,60.84,60.169998,60.43,58.976093000000006,1374400
2017-03-31,60.34,60.93,60.23,60.630001,59.171276,1176600
2017-04-03,60.459998999999996,60.630001,59.889998999999996,60.599998,59.141994,1669500
2017-04-04,60.509997999999996,60.91,60.389998999999996,60.610001000000004,59.151756000000006,1227400
2017-04-05,60.709998999999996,61.34,60.52,61.27,59.795882999999996,1567600
2017-04-06,61.099998,61.200001,60.700001,60.82,59.356705000000005,2061900
2017-04-07,61.049999,61.150002,60.32,60.360001000000004,58.907771999999994,2516900
2017-04-10,60.41,60.630001,60.139998999999996,60.549999,59.093201,2063300
2017-04-11,60.470001,60.709998999999996,60.049999,60.639998999999996,59.181034,1867300
2017-04-12,60.5,61.119999,60.41,61.099998,59.62996700000001,1431800
2017-04-13,61.099998,61.130001,60.43,60.68,59.220074,1469100
2017-04-17,60.860001000000004,60.990002000000004,60.619999,60.939999,59.473819999999996,1709600
2017-04-18,60.950001,61.25,60.77,60.959998999999996,59.49334,1621800
2017-04-19,60.91,60.990002000000004,60.240002000000004,60.48,59.024887,1716600
2017-04-20,60.48,60.48,59.610001000000004,59.77,58.331966,3188800
2017-04-21,59.810001,60.709998999999996,59.759997999999996,60.299999,58.849213,2712100
2017-04-24,60.290001000000004,60.77,59.880001,60.720001,59.259113,1890500
2017-04-25,60.490002000000004,60.779999,60.299999,60.73,59.268875,1374900
2017-04-26,60.709998999999996,60.98,60.439999,60.540001000000004,59.083447,1580500
2017-04-27,60.549999,61.119999,60.5,60.830002,59.36646700000001,1167700
2017-04-28,60.73,60.779999,60.380001,60.52,59.063922999999996,2851300
2017-05-01,60.549999,60.610001000000004,60.16,60.34,58.888252,1637700
2017-05-02,60.91,61.209998999999996,60.349998,60.650002,59.190796,1515200
2017-05-03,60.66,61.029999,60.610001000000004,60.68,59.220074,1849700
2017-05-04,60.5,61.32,60.5,61.27,59.795882999999996,1782700
2017-05-05,61.509997999999996,61.970001,61.459998999999996,61.599998,60.117939,1702600
2017-05-08,61.68,61.68,61.150002,61.560001,60.078903000000004,1175800
2017-05-09,61.470001,61.59,60.900002,60.939999,59.473819999999996,1490000
2017-05-10,60.619999,60.630001,60.130001,60.43,59.483662,1540600
2017-05-11,60.330002,60.52,60.119999,60.490002000000004,59.542728000000004,1724200
2017-05-12,60.549999,60.889998999999996,60.490002000000004,60.790001000000004,59.838024,963600
2017-05-15,60.759997999999996,61.150002,60.57,61.009997999999996,60.054581000000006,1284700
2017-05-16,60.98,61.18,60.580002,60.59,59.641158999999995,1942400
2017-05-17,60.59,61.09,60.450001,60.779999,59.828178,1415200
2017-05-18,61.0,61.450001,60.48,60.91,59.956146,1571000
2017-05-19,60.970001,61.139998999999996,60.48,61.009997999999996,60.054581000000006,3581200
2017-05-22,60.810001,61.720001,60.810001,61.580002,60.615657999999996,1533500
2017-05-23,61.68,62.09,61.5,61.630001,60.664871,1862500
2017-05-24,61.610001000000004,62.080002,61.540001000000004,61.959998999999996,60.9897,1271400
2017-05-25,61.959998999999996,62.580002,61.799999,62.48,61.50156,1074000
2017-05-26,62.48,62.75,62.400002,62.450001,61.47203100000001,858300
2017-05-30,62.450001,62.709998999999996,62.34,62.57,61.590153,1271400
2017-05-31,62.610001000000004,62.970001,62.610001000000004,62.759997999999996,61.777176000000004,2021400
2017-06-01,62.599998,63.169998,62.330002,63.169998,62.180752000000005,1471500
