Date,Open,High,Low,Close,Adj Close,Volume
2017-06-22,104.75,104.970001,104.309998,104.58000200000001,104.58000200000001,451000
2017-06-23,104.699997,105.220001,104.099998,105.029999,105.029999,1010400
2017-06-26,105.040001,105.300003,104.099998,104.18,104.18,467000
2017-06-27,104.279999,104.349998,102.620003,102.650002,102.650002,961500
2017-06-28,103.239998,103.449997,102.089996,102.25,102.25,2194300
2017-06-29,102.349998,103.230003,102.029999,102.68,102.68,1819100
2017-06-30,102.910004,103.910004,102.83000200000001,103.190002,103.190002,1017500
2017-07-03,103.650002,103.900002,102.489998,102.900002,102.900002,539900
2017-07-05,103.120003,103.940002,102.33000200000001,103.720001,103.720001,1692300
2017-07-06,103.160004,103.190002,102.41999799999999,103.129997,103.129997,1291300
2017-07-07,103.349998,104.220001,102.860001,103.639999,103.639999,447900
2017-07-10,103.459999,103.849998,102.699997,103.059998,103.059998,861000
2017-07-11,103.050003,103.889999,102.660004,103.739998,103.739998,781600
2017-07-12,104.099998,105.129997,104.089996,104.839996,104.839996,624700
2017-07-13,105.0,105.129997,103.620003,104.739998,104.739998,546300
2017-07-14,104.839996,107.08000200000001,104.610001,106.199997,106.199997,996900
2017-07-17,106.110001,106.110001,105.410004,106.010002,106.010002,466900
2017-07-18,106.0,106.0,105.089996,105.400002,105.400002,559200
2017-07-19,105.510002,105.75,105.07,105.41999799999999,105.41999799999999,464500
2017-07-20,105.589996,105.610001,104.239998,104.349998,104.349998,500500
2017-07-21,104.279999,104.790001,103.599998,103.879997,103.879997,474000
2017-07-24,103.889999,104.58000200000001,103.800003,104.459999,104.459999,331000
2017-07-25,104.57,104.790001,103.650002,103.769997,103.769997,465000
2017-07-26,103.769997,104.019997,102.379997,102.589996,102.589996,815600
2017-07-27,102.0,102.0,98.050003,100.190002,100.190002,1629700
2017-07-28,100.07,100.08000200000001,97.120003,97.5,97.5,1182100
2017-07-31,97.529999,97.970001,96.16999799999999,97.120003,97.120003,851400
2017-08-01,97.349998,98.900002,96.730003,97.900002,97.900002,805300
2017-08-02,98.089996,98.290001,97.309998,98.209999,98.209999,780500
2017-08-03,97.910004,98.150002,97.099998,97.139999,97.139999,675900
2017-08-04,97.43,97.620003,96.43,96.610001,96.610001,920500
2017-08-07,96.5,96.68,96.190002,96.480003,96.480003,722100
2017-08-08,96.410004,96.870003,95.739998,95.879997,95.879997,596900
2017-08-09,95.699997,96.339996,95.230003,96.199997,96.199997,588900
2017-08-10,95.860001,97.029999,95.860001,96.650002,96.650002,1041000
2017-08-11,96.510002,98.360001,96.389999,97.739998,97.739998,812200
2017-08-14,98.360001,98.510002,97.529999,98.400002,98.400002,680100
2017-08-15,98.699997,99.720001,98.32,99.220001,99.220001,588000
2017-08-16,99.260002,100.199997,98.93,99.709999,99.709999,742700
2017-08-17,99.629997,100.900002,99.16999799999999,99.260002,99.260002,735900
2017-08-18,99.0,100.730003,98.959999,100.5,100.5,1053900
2017-08-21,100.480003,101.360001,100.059998,101.220001,101.220001,943600
2017-08-22,101.230003,102.860001,100.839996,102.57,102.57,736800
2017-08-23,102.309998,102.309998,100.68,100.910004,100.910004,767400
2017-08-24,101.08000200000001,101.809998,101.019997,101.269997,101.269997,497600
2017-08-25,101.489998,102.620003,101.489998,101.989998,101.989998,389000
2017-08-28,102.209999,103.379997,102.209999,102.889999,102.889999,556200
2017-08-29,102.389999,103.040001,101.940002,102.889999,102.889999,473300
2017-08-30,103.08000200000001,103.91999799999999,102.739998,103.860001,103.860001,549900
2017-08-31,104.08000200000001,106.339996,103.809998,106.25,106.25,990900
2017-09-01,106.25,106.25,104.339996,105.309998,105.309998,603300
2017-09-05,105.290001,106.440002,104.93,106.08000200000001,106.08000200000001,848000
2017-09-06,106.18,107.190002,105.779999,106.730003,106.730003,532400
2017-09-07,106.230003,106.279999,104.889999,105.300003,105.300003,847500
2017-09-08,105.08000200000001,106.690002,104.739998,106.41999799999999,106.41999799999999,584100
2017-09-11,107.0,107.339996,106.370003,107.190002,107.190002,608600
2017-09-12,107.260002,107.800003,106.690002,107.800003,107.800003,476500
2017-09-13,107.559998,107.800003,106.910004,107.68,107.68,457200
2017-09-14,107.58000200000001,107.870003,106.889999,107.870003,107.870003,958300
2017-09-15,107.599998,107.599998,106.209999,106.33000200000001,106.33000200000001,989900
2017-09-18,106.449997,107.110001,106.449997,106.839996,106.839996,443700
2017-09-19,106.980003,107.410004,106.099998,106.18,106.18,761200
2017-09-20,106.269997,107.349998,106.239998,106.980003,106.980003,565200
2017-09-21,107.0,107.489998,104.43,104.629997,104.629997,668300
2017-09-22,104.68,105.269997,104.339996,105.190002,105.190002,543800
2017-09-25,104.989998,105.300003,103.209999,103.989998,103.989998,599700
2017-09-26,104.389999,104.980003,103.41999799999999,103.480003,103.480003,463700
2017-09-27,103.690002,103.849998,100.589996,101.599998,101.599998,1235500
2017-09-28,101.610001,101.629997,99.43,99.730003,99.730003,1062700
2017-09-29,99.769997,100.129997,98.339996,100.059998,100.059998,1068500
2017-10-02,100.209999,101.33000200000001,99.720001,100.099998,100.099998,955200
2017-10-03,100.089996,100.57,99.25,100.129997,100.129997,875800
2017-10-04,100.139999,102.010002,100.139999,101.959999,101.959999,1312600
2017-10-05,101.839996,102.489998,100.949997,102.489998,102.489998,871700
2017-10-06,102.410004,102.82,102.0,102.389999,102.389999,764100
2017-10-09,102.260002,102.260002,100.269997,100.370003,100.370003,648100
2017-10-10,100.300003,100.889999,100.209999,100.400002,100.400002,675900
2017-10-11,100.339996,101.58000200000001,100.099998,100.910004,100.910004,666100
2017-10-12,100.940002,102.440002,100.58000200000001,102.269997,102.269997,600400
2017-10-13,102.25,102.889999,101.889999,102.699997,102.699997,460700
2017-10-16,102.809998,103.57,102.33000200000001,102.83000200000001,102.83000200000001,1095500
2017-10-17,102.769997,104.25,102.349998,104.199997,104.199997,461400
2017-10-18,104.459999,105.360001,104.360001,104.400002,104.400002,582400
2017-10-19,104.410004,105.779999,103.660004,105.599998,105.599998,544100
2017-10-20,106.0,107.739998,105.650002,106.690002,106.690002,839200
2017-10-23,107.059998,108.779999,106.589996,107.370003,107.370003,693700
2017-10-24,107.440002,107.959999,106.779999,107.360001,107.360001,629600
2017-10-25,106.910004,108.650002,106.550003,107.900002,107.900002,1094400
2017-10-26,99.5,104.839996,99.0,104.410004,104.410004,2313500
2017-10-27,104.230003,106.400002,104.18,106.349998,106.349998,863100
2017-10-30,105.540001,106.129997,103.370003,103.519997,103.519997,877800
2017-10-31,103.68,104.940002,102.93,104.190002,104.190002,706600
2017-11-01,104.769997,105.059998,103.980003,104.220001,104.220001,698100
2017-11-02,104.110001,105.400002,104.110001,104.66999799999999,104.66999799999999,617700
2017-11-03,104.239998,106.43,104.239998,106.089996,106.089996,748700
2017-11-06,105.470001,106.360001,105.099998,106.18,106.18,875700
2017-11-07,106.489998,106.620003,105.599998,106.470001,106.470001,1058900
2017-11-08,106.58000200000001,107.660004,106.050003,107.599998,107.599998,936100
2017-11-09,106.620003,108.139999,105.910004,107.690002,107.690002,718900
2017-11-10,107.230003,108.129997,106.83000200000001,107.550003,107.550003,682600
2017-11-13,107.0,108.339996,106.389999,108.239998,108.239998,639700
2017-11-14,108.07,109.709999,107.690002,109.339996,109.339996,885700
2017-11-15,108.870003,109.18,107.5,107.889999,107.889999,714400
2017-11-16,108.239998,109.309998,107.379997,109.220001,109.220001,667700
2017-11-17,108.900002,109.589996,108.25,109.029999,109.029999,611400
2017-11-20,109.449997,110.230003,108.730003,109.239998,109.239998,585700
2017-11-21,109.41999799999999,109.760002,108.160004,108.400002,108.400002,818200
2017-11-22,108.290001,108.959999,107.610001,108.790001,108.790001,589000
2017-11-24,108.910004,109.209999,108.18,108.870003,108.870003,211400
2017-11-27,109.08000200000001,110.029999,108.660004,109.459999,109.459999,482400
2017-11-28,109.559998,109.800003,108.470001,109.529999,109.529999,658500
2017-11-29,109.870003,111.43,109.41999799999999,111.220001,111.220001,610900
2017-11-30,111.230003,112.449997,110.889999,111.75,111.75,1618400
2017-12-01,112.129997,113.190002,110.16999799999999,112.410004,112.410004,757500
2017-12-04,112.629997,113.58000200000001,109.540001,109.559998,109.559998,946600
2017-12-05,109.860001,110.650002,109.089996,109.260002,109.260002,610300
2017-12-06,109.120003,111.33000200000001,109.120003,111.040001,111.040001,775600
2017-12-07,111.08000200000001,112.519997,111.029999,111.959999,111.959999,515500
2017-12-08,112.010002,112.730003,111.800003,111.980003,111.980003,491600
2017-12-11,112.059998,112.099998,110.510002,111.18,111.18,378200
2017-12-12,111.050003,111.709999,110.32,111.449997,111.449997,454000
2017-12-13,111.800003,114.089996,111.800003,112.41999799999999,112.41999799999999,1054600
2017-12-14,112.32,112.889999,109.639999,109.769997,109.769997,739700
2017-12-15,110.040001,112.050003,109.980003,111.870003,111.870003,883300
2017-12-18,112.209999,112.279999,110.389999,110.779999,110.779999,751600
2017-12-19,111.040001,111.769997,109.449997,110.699997,110.699997,631000
2017-12-20,110.699997,111.07,110.129997,110.790001,110.790001,430300
2017-12-21,111.029999,111.349998,110.57,110.709999,110.709999,430600
2017-12-22,110.58000200000001,111.849998,110.58000200000001,110.910004,110.910004,286000
2017-12-26,111.110001,111.75,110.529999,110.82,110.82,212100
2017-12-27,111.050003,111.989998,110.809998,111.099998,111.099998,463400
2017-12-28,111.33000200000001,112.410004,111.220001,112.290001,112.290001,288400
2017-12-29,112.589996,112.589996,111.150002,111.150002,111.150002,373000
