Date,Open,High,Low,Close,Adj Close,Volume
2017-06-08,41.16,41.369999,41.09,41.27,40.483437,3928000
2017-06-09,41.09,42.09,40.939999,42.07,41.268184999999995,4641400
2017-06-12,41.810001,41.959998999999996,41.23,41.470001,40.679626,7140400
2017-06-13,41.43,41.950001,41.389998999999996,41.919998,41.121044,4885500
2017-06-14,42.009997999999996,42.099998,41.580002,41.860001000000004,41.062191,4668500
2017-06-15,41.5,42.0,41.5,41.939999,41.140663,4168300
2017-06-16,41.959998999999996,42.139998999999996,41.630001,41.860001000000004,41.062191,5166500
2017-06-19,42.139998999999996,42.700001,42.139998999999996,42.540001000000004,41.729229,5602600
2017-06-20,42.299999,42.32,41.880001,42.009997999999996,41.209328,4473700
2017-06-21,42.080002,42.169998,41.400002,41.450001,40.660007,4206300
2017-06-22,41.41,42.110001000000004,41.279999,41.82,41.022953,3927800
2017-06-23,41.939999,42.02,41.669998,41.82,41.022953,16759600
2017-06-26,41.73,42.419998,41.73,42.310001,41.753215999999995,5475200
2017-06-27,42.279999,42.279999,42.029999,42.150002,41.595321999999996,4370600
2017-06-28,42.459998999999996,42.93,42.389998999999996,42.880001,42.315712,5718600
2017-06-29,42.880001,43.029999,42.330002,42.549999,41.990055,4899900
2017-06-30,42.799999,43.709998999999996,42.779999,43.360001000000004,42.789394,5918500
2017-07-03,43.610001000000004,43.740002000000004,43.119999,43.25,42.680842999999996,2933900
2017-07-05,43.299999,43.700001,43.209998999999996,43.57,42.996632,3759100
2017-07-06,43.48,43.509997999999996,43.029999,43.049999,42.483475,2697500
2017-07-07,43.139998999999996,43.32,43.009997999999996,43.16,42.592026000000004,2760500
2017-07-10,43.150002,43.790001000000004,43.060001,43.380001,42.809135,3164500
2017-07-11,43.310001,43.459998999999996,42.869999,43.080002,42.513081,5877500
2017-07-12,43.330002,43.709998999999996,43.310001,43.400002,42.828873,2813400
2017-07-13,43.299999,43.779999,43.299999,43.549999,42.976894,3331500
2017-07-14,43.549999,44.09,43.380001,43.869999,43.292683000000004,3443300
2017-07-17,43.84,44.18,43.790001000000004,44.09,43.509789000000005,2973700
2017-07-18,43.970001,44.080002,43.779999,44.0,43.420971,3553400
2017-07-19,44.07,44.16,43.849998,44.150002,43.569,2986100
2017-07-20,44.16,44.240002000000004,43.869999,44.110001000000004,43.529526000000004,2876900
2017-07-21,44.040001000000004,44.27,43.900002,44.189999,43.608471,3006400
2017-07-24,44.099998,44.189999,43.900002,44.0,43.420971,3308400
2017-07-25,44.349998,44.369999,43.93,44.18,43.598606,4867100
2017-07-26,44.080002,44.18,43.310001,43.32,42.749924,7298300
2017-07-27,40.009997999999996,40.5,38.75,40.139998999999996,39.611771000000005,17870000
2017-07-28,40.040001000000004,40.200001,38.900002,39.639998999999996,39.118347,14471800
2017-07-31,39.639998999999996,39.689999,38.650002,38.950001,38.437428000000004,8509200
2017-08-01,39.099998,39.150002,38.540001000000004,38.75,38.240063,5365900
2017-08-02,38.599998,39.48,38.509997999999996,39.369999,38.851902,5682600
2017-08-03,39.34,39.509997999999996,38.77,39.459998999999996,38.940715999999995,4998600
2017-08-04,39.419998,39.419998,38.91,39.169998,38.654533,6439700
2017-08-07,39.200001,39.880001,39.16,39.779999,39.256508000000004,5036500
2017-08-08,39.709998999999996,39.98,39.41,39.610001000000004,39.088749,5272900
2017-08-09,39.459998999999996,39.630001,39.310001,39.450001,38.930851000000004,3493800
2017-08-10,39.189999,39.41,38.810001,38.889998999999996,38.37822,4337100
2017-08-11,39.0,39.099998,38.650002,38.669998,38.16111,2936800
2017-08-14,38.950001,38.990002000000004,38.540001000000004,38.650002,38.14138,3149900
2017-08-15,38.470001,38.5,37.75,37.830002,37.332169,6708200
2017-08-16,37.919998,37.970001,37.369999,37.549999,37.055851000000004,9637700
2017-08-17,37.450001,37.709998999999996,36.82,36.889998999999996,36.404537,10463500
2017-08-18,36.869999,37.419998,36.740002000000004,37.049999,36.562431,4524000
2017-08-21,37.150002,38.830002,37.139998999999996,38.27,37.76638,13091900
2017-08-22,38.34,38.650002,37.77,38.619999,38.111771000000005,8637400
2017-08-23,38.369999,38.84,38.27,38.560001,38.052566999999996,6255000
2017-08-24,38.639998999999996,38.84,38.43,38.59,38.082169,5425700
2017-08-25,38.869999,39.119999,38.720001,38.830002,38.319012,3941300
2017-08-28,38.91,38.990002000000004,38.610001000000004,38.84,38.32888,2652700
2017-08-29,38.700001,38.880001,38.48,38.75,38.240063,2576800
2017-08-30,38.93,39.220001,38.68,39.139998999999996,38.624928000000004,3427100
2017-08-31,39.34,40.0,39.259997999999996,39.59,39.069008000000004,7634300
2017-09-01,39.669998,40.07,39.490002000000004,39.889998999999996,39.365063,3953900
2017-09-05,39.889998999999996,40.119999,39.759997999999996,40.0,39.47361,4166100
2017-09-06,40.040001000000004,40.34,39.549999,39.619999,39.09861,5104100
2017-09-07,39.799999,39.799999,39.040001000000004,39.209998999999996,38.694008000000004,3533500
2017-09-08,39.200001,39.48,38.959998999999996,39.16,38.644665,4264800
2017-09-11,39.34,39.650002,39.07,39.400002,38.881512,4681800
2017-09-12,39.470001,40.110001000000004,39.419998,40.0,39.47361,2877200
2017-09-13,40.080002,40.099998,39.700001,39.900002,39.374931,3028400
2017-09-14,39.759997999999996,40.110001000000004,39.610001000000004,40.099998,39.572292,4057200
2017-09-15,40.02,40.099998,39.669998,39.810001,39.286114000000005,6186100
2017-09-18,39.880001,39.880001,39.279999,39.57,39.049271000000005,5758700
2017-09-19,39.639998999999996,39.639998999999996,38.950001,39.040001000000004,38.526249,5653600
2017-09-20,39.18,40.32,39.18,39.75,39.226902,5681500
2017-09-21,39.82,40.029999,39.509997999999996,39.98,39.453876,3170700
2017-09-22,39.790001000000004,39.950001,39.490002000000004,39.889998999999996,39.612762,2617300
2017-09-25,39.889998999999996,40.130001,39.73,40.119999,39.841164,3752500
2017-09-26,40.02,41.119999,39.919998,40.939999,40.655464,6582000
2017-09-27,41.099998,41.189999,40.389998999999996,40.450001,40.168873,6322400
2017-09-28,40.299999,40.400002,39.310001,40.060001,39.781582,6972900
2017-09-29,40.0,40.349998,39.759997999999996,40.290001000000004,40.009983,3899300
2017-10-02,40.419998,40.759997999999996,40.310001,40.450001,40.168873,3492400
2017-10-03,40.5,40.740002000000004,40.209998999999996,40.470001,40.188732,3773900
2017-10-04,40.549999,41.0,40.290001000000004,40.950001,40.665397999999996,3854100
2017-10-05,40.91,41.459998999999996,40.790001000000004,41.200001,40.913658,3645900
2017-10-06,41.169998,41.299999,40.990002000000004,41.07,40.784561,3167700
2017-10-09,41.110001000000004,41.200001,40.52,40.599998,40.317828999999996,2932200
2017-10-10,40.66,41.93,40.66,41.490002000000004,41.201645,8196100
2017-10-11,41.5,41.650002,41.18,41.349998,41.062614,3866700
2017-10-12,41.150002,41.48,41.009997999999996,41.389998999999996,41.102337,2884400
2017-10-13,41.450001,41.77,41.349998,41.689999,41.400253,3202300
2017-10-16,41.82,41.860001000000004,41.41,41.75,41.459835,2965100
2017-10-17,41.619999,41.73,41.099998,41.200001,40.913658,3429200
2017-10-18,40.869999,41.18,40.630001,40.66,40.377410999999995,3736400
2017-10-19,40.669998,41.349998,40.599998,41.240002000000004,40.953384,3588600
2017-10-20,41.459998999999996,41.93,41.349998,41.619999,41.330738000000004,4016700
2017-10-23,41.630001,41.779999,41.450001,41.610001000000004,41.320808,3016200
2017-10-24,41.59,42.189999,41.450001,41.959998999999996,41.668377,4193600
2017-10-25,41.959998999999996,42.119999,40.779999,41.200001,40.913658,4505100
2017-10-26,41.490002000000004,42.310001,41.41,42.169998,41.876915000000004,5360800
2017-10-27,42.119999,42.599998,42.029999,42.41,42.11525,3886400
2017-10-30,42.18,42.450001,41.84,42.139998999999996,41.847126,4778200
2017-10-31,41.98,41.98,41.240002000000004,41.389998999999996,41.102337,5013400
2017-11-01,41.759997999999996,41.849998,41.099998,41.200001,40.913658,3969600
2017-11-02,41.150002,41.400002,40.560001,40.650002,40.367484999999995,3376900
2017-11-03,40.509997999999996,40.98,40.330002,40.68,40.397273999999996,3560700
2017-11-06,40.84,41.349998,40.73,41.09,40.804424,3468300
2017-11-07,41.220001,41.560001,40.77,40.990002000000004,40.70512,4198100
2017-11-08,40.880001,41.18,40.68,41.0,40.71505,3617300
2017-11-09,40.209998999999996,41.259997999999996,38.279999,38.509997999999996,38.242352000000004,10586400
2017-11-10,37.799999,37.799999,36.48,36.93,36.673336,13793700
2017-11-13,36.630001,36.66,35.849998,36.0,35.749798,11404700
2017-11-14,35.849998,36.169998,35.619999,35.889998999999996,35.640564000000005,12358100
2017-11-15,35.490002000000004,35.810001,34.509997999999996,35.73,35.481674,10840300
2017-11-16,35.82,36.220001,35.360001000000004,36.139998999999996,35.888824,5557200
2017-11-17,35.959998999999996,36.540001000000004,35.73,36.389998999999996,36.137089,5414700
2017-11-20,36.740002000000004,36.790001000000004,35.900002,36.060001,35.809383000000004,4311600
2017-11-21,36.009997999999996,36.349998,35.73,36.0,35.749798,4548500
2017-11-22,36.0,36.830002,36.0,36.790001000000004,36.534309,5848200
2017-11-24,36.810001,36.939999,36.57,36.91,36.653473,1935600
2017-11-27,36.93,37.25,36.689999,37.09,36.832221999999994,6357800
2017-11-28,37.25,38.529999,37.040001000000004,38.419998,38.152977,6661300
2017-11-29,38.360001000000004,38.5,37.900002,38.09,37.825275,4917400
2017-11-30,38.209998999999996,38.310001,37.450001,37.639998999999996,37.378399,8348300
2017-12-01,37.73,37.82,36.77,37.419998,37.159927,6359800
2017-12-04,37.720001,37.790001000000004,37.310001,37.43,37.169861,8025300
2017-12-05,37.419998,37.459998999999996,37.02,37.130001,36.871947999999996,6577700
2017-12-06,37.130001,37.689999,37.080002,37.240002000000004,36.981182000000004,5860800
2017-12-07,37.68,37.91,37.209998999999996,37.360001000000004,37.100349,5506500
2017-12-08,36.720001,37.450001,36.52,37.41,37.149998,7141700
2017-12-11,37.290001000000004,38.029999,37.290001000000004,37.709998999999996,37.447914000000004,4515700
2017-12-12,37.73,38.290001000000004,37.450001,38.25,37.984161,6616900
2017-12-13,38.09,38.220001,37.650002,37.66,37.398262,5143600
2017-12-14,37.619999,37.709998999999996,37.369999,37.41,37.149998,3072100
2017-12-15,37.450001,37.48,36.790001000000004,37.259997999999996,37.259997999999996,8063000
2017-12-18,37.560001,37.75,37.189999,37.509997999999996,37.509997999999996,5518700
2017-12-19,37.549999,37.650002,37.200001,37.459998999999996,37.459998999999996,6150300
2017-12-20,37.639998999999996,37.860001000000004,37.43,37.650002,37.650002,4742900
2017-12-21,37.759997999999996,38.080002,37.639998999999996,38.0,38.0,5973400
2017-12-22,37.970001,38.209998999999996,37.880001,38.110001000000004,38.110001000000004,4355200
2017-12-26,38.110001000000004,38.290001000000004,37.880001,37.900002,37.900002,3642000
2017-12-27,37.900002,38.02,37.630001,37.919998,37.919998,5233900
2017-12-28,37.889998999999996,38.189999,37.709998999999996,38.18,38.18,3757800
2017-12-29,38.200001,38.349998,38.040001000000004,38.110001000000004,38.110001000000004,3886200
