Date,Open,High,Low,Close,Adj Close,Volume
2016-03-28,157.28999299999998,157.929993,155.320007,156.529999,154.479706,1356400
2016-03-29,156.550003,159.009995,155.880005,158.869995,156.789047,1437700
2016-03-30,159.0,159.990005,157.53999299999998,157.729996,155.66398600000002,1035000
2016-03-31,157.96000700000002,159.83999599999999,157.110001,157.25,155.19026200000002,1199200
2016-04-01,156.75,157.899994,155.570007,157.41000400000001,155.348175,936900
2016-04-04,157.240005,161.779999,157.0,158.21000700000002,156.13772600000001,1190700
2016-04-05,156.369995,157.559998,154.330002,154.690002,152.663803,1176300
2016-04-06,155.279999,163.419998,155.16000400000001,163.21000700000002,161.072205,1629000
2016-04-07,162.33999599999999,163.059998,159.83999599999999,161.25,159.137894,1478300
2016-04-08,162.240005,163.33999599999999,160.800003,162.199997,160.075439,1138900
2016-04-11,162.240005,163.520004,161.139999,162.380005,160.253082,1332700
2016-04-12,162.940002,165.21000700000002,162.350006,164.330002,162.177551,1455800
2016-04-13,164.419998,167.690002,163.350006,167.5,165.306,1334600
2016-04-14,166.949997,169.470001,165.509995,168.58999599999999,166.381744,1794800
2016-04-15,169.08999599999999,172.800003,168.66000400000001,172.770004,170.50698899999998,2334200
2016-04-18,171.91000400000001,174.429993,170.83999599999999,174.0,171.720871,1250700
2016-04-19,174.440002,176.380005,173.720001,175.83999599999999,173.536774,1454700
2016-04-20,176.399994,178.449997,175.009995,177.53999299999998,175.214493,1464000
2016-04-21,177.649994,178.869995,177.110001,178.029999,175.698105,1079000
2016-04-22,178.649994,179.300003,176.669998,178.25,175.915222,1508800
2016-04-25,178.16000400000001,178.5,175.550003,177.16000400000001,174.839493,1341100
2016-04-26,177.33999599999999,178.690002,176.96000700000002,177.169998,174.84936499999998,965200
2016-04-27,177.190002,178.53999299999998,176.449997,177.929993,175.599411,1155500
2016-04-28,176.5,176.610001,169.130005,169.330002,167.112061,3047900
2016-04-29,168.440002,169.229996,166.41000400000001,167.820007,165.621841,2145500
2016-05-02,167.800003,168.850006,166.850006,168.429993,166.22383100000002,1554700
2016-05-03,166.75,170.070007,166.389999,168.149994,165.947495,1130300
2016-05-04,167.58999599999999,168.100006,164.389999,165.009995,162.848648,2127500
2016-05-05,171.800003,178.5,169.479996,172.699997,170.437897,3987300
2016-05-06,171.509995,173.130005,166.929993,168.860001,166.648193,2085400
2016-05-09,169.520004,172.970001,169.389999,172.220001,169.964218,1339600
2016-05-10,173.470001,173.720001,169.259995,170.309998,168.079193,1212300
2016-05-11,169.529999,171.970001,168.699997,168.889999,166.677795,1151100
2016-05-12,169.270004,170.03999299999998,166.229996,167.300003,165.108627,894000
2016-05-13,166.919998,168.259995,165.490005,165.929993,163.756577,892700
2016-05-16,169.009995,173.490005,168.580002,172.529999,170.270126,2224400
2016-05-17,172.130005,175.380005,170.240005,173.509995,171.237305,1790300
2016-05-18,172.25,181.149994,172.25,179.889999,177.533737,3998700
2016-05-19,179.53999299999998,183.929993,178.399994,180.96000700000002,178.589706,3491600
2016-05-20,181.78999299999998,182.880005,180.130005,182.28999299999998,179.902283,2531000
2016-05-23,179.880005,181.570007,178.279999,178.649994,176.309967,1329600
2016-05-24,179.0,183.809998,178.259995,182.770004,180.376022,2070400
2016-05-25,182.940002,185.580002,182.139999,182.919998,180.524048,2116100
2016-05-26,182.429993,183.320007,179.470001,179.570007,177.217926,1540800
2016-05-27,179.509995,182.21000700000002,179.029999,181.220001,178.846298,1068900
2016-05-31,181.399994,183.369995,180.509995,183.139999,180.741165,2713300
2016-06-01,181.720001,185.509995,180.649994,184.809998,182.389267,1787500
2016-06-02,184.929993,187.979996,184.630005,187.78999299999998,185.61146499999998,1681800
2016-06-03,187.100006,188.429993,185.91000400000001,186.46000700000002,184.296906,1497300
2016-06-06,186.639999,187.690002,185.779999,187.169998,184.998672,748800
2016-06-07,186.96000700000002,187.58999599999999,184.820007,184.970001,182.824188,1146500
2016-06-08,185.179993,188.020004,183.699997,187.740005,185.562057,1273800
2016-06-09,187.41000400000001,187.990005,185.679993,186.880005,184.712021,1356100
2016-06-10,185.28999299999998,186.53999299999998,184.639999,185.470001,183.31839,1127200
2016-06-13,185.669998,186.559998,183.470001,183.639999,181.509613,1440800
2016-06-14,183.0,183.58999599999999,180.369995,181.550003,179.443878,1299200
2016-06-15,182.529999,183.490005,180.600006,180.929993,178.83103899999998,1191000
2016-06-16,179.0,180.199997,176.610001,179.75,177.664734,1184200
2016-06-17,179.919998,180.380005,176.880005,177.779999,175.71759,1523000
2016-06-20,179.940002,181.429993,179.300003,179.869995,177.783356,1470600
2016-06-21,180.889999,181.0,178.919998,179.270004,177.190323,733000
2016-06-22,179.070007,182.720001,179.020004,181.529999,179.42408799999998,1107800
2016-06-23,183.360001,184.809998,182.929993,184.0,181.86541699999998,1160600
2016-06-24,177.369995,179.199997,176.270004,177.070007,175.015839,1633700
2016-06-27,174.75,175.5,171.16000400000001,172.630005,170.62735,1609300
2016-06-28,174.369995,177.860001,174.369995,176.580002,174.531525,1609600
2016-06-29,179.940002,184.059998,178.350006,183.33999599999999,181.213074,1723700
2016-06-30,183.490005,186.759995,182.53999299999998,186.649994,184.484695,1580800
2016-07-01,187.020004,190.360001,186.830002,188.100006,185.917877,1049800
2016-07-05,186.759995,188.100006,186.050003,187.479996,185.305054,917900
2016-07-06,186.899994,192.110001,185.429993,191.880005,189.654022,2095600
2016-07-07,191.880005,193.600006,190.080002,191.199997,188.98190300000002,1254600
2016-07-08,192.330002,193.369995,191.869995,192.78999299999998,190.55346699999998,1491100
2016-07-11,192.720001,193.899994,191.899994,193.449997,191.205811,1448600
2016-07-12,193.990005,197.0,193.850006,195.470001,193.202377,1628600
2016-07-13,196.520004,198.059998,195.679993,197.41000400000001,195.11988799999997,1620300
2016-07-14,198.880005,199.429993,197.509995,198.029999,195.732651,1063400
2016-07-15,198.679993,199.050003,196.220001,197.139999,194.852997,933100
2016-07-18,197.300003,197.929993,196.070007,197.699997,195.40649399999998,814700
2016-07-19,196.58999599999999,198.729996,196.520004,197.970001,195.67335500000002,925400
2016-07-20,198.03999299999998,199.270004,197.850006,198.440002,196.137909,887000
2016-07-21,198.440002,198.940002,195.919998,196.5,194.220428,1204100
2016-07-22,196.779999,196.96000700000002,195.820007,196.570007,194.289627,869500
2016-07-25,195.889999,196.110001,194.050003,196.009995,193.736099,807600
2016-07-26,195.419998,196.979996,195.0,196.279999,194.002975,879200
2016-07-27,196.25,197.91000400000001,195.050003,196.919998,194.63554399999998,1030100
2016-07-28,191.309998,196.91000400000001,190.880005,193.440002,191.195923,2661100
2016-07-29,192.78999299999998,195.130005,191.199997,194.559998,192.302948,1440100
2016-08-01,195.199997,195.380005,191.729996,192.08999599999999,189.86158799999998,1379900
2016-08-02,192.169998,195.009995,191.83999599999999,193.529999,191.284882,1872500
2016-08-03,193.03999299999998,195.309998,192.940002,195.139999,192.876221,1157700
2016-08-04,194.639999,195.350006,193.5,194.479996,192.22386200000003,931300
2016-08-05,195.059998,196.630005,194.520004,194.66000400000001,192.401779,1029200
2016-08-08,194.949997,195.350006,193.78999299999998,195.100006,192.83668500000002,768900
2016-08-09,195.41000400000001,196.919998,195.179993,196.28999299999998,194.012848,767200
2016-08-10,196.28999299999998,196.490005,194.949997,195.649994,193.38028,947800
2016-08-11,196.529999,196.860001,195.28999299999998,196.619995,194.33902,758400
2016-08-12,196.279999,196.5,194.449997,195.240005,192.975052,634300
2016-08-15,195.350006,197.080002,195.100006,196.119995,193.844818,696300
2016-08-16,195.46000700000002,196.080002,194.850006,195.009995,192.747711,501200
2016-08-17,195.080002,196.020004,193.580002,195.779999,193.50878899999998,944100
2016-08-18,195.33999599999999,195.949997,194.220001,194.429993,192.17443799999998,1085600
2016-08-19,193.779999,194.770004,192.970001,193.850006,191.60116599999998,801100
2016-08-22,193.75,193.940002,192.850006,193.649994,191.403458,821900
2016-08-23,194.220001,194.66000400000001,192.679993,192.75,190.513931,1048300
2016-08-24,192.779999,193.580002,188.639999,189.050003,186.856842,1535600
2016-08-25,187.03999299999998,187.899994,182.009995,183.300003,181.173569,2898200
2016-08-26,183.690002,184.110001,181.820007,182.78999299999998,180.669479,1661300
2016-08-29,183.16000400000001,184.330002,182.610001,183.899994,181.76658600000002,1169700
2016-08-30,183.490005,183.860001,182.25,183.029999,181.182541,1081200
2016-08-31,183.029999,184.83999599999999,182.110001,184.619995,182.7565,1430600
2016-09-01,184.720001,184.720001,182.130005,183.270004,181.420151,796700
2016-09-02,184.03999299999998,184.440002,182.669998,182.979996,181.133041,668500
2016-09-06,183.5,185.020004,182.41000400000001,184.690002,182.825806,1431700
2016-09-07,184.0,186.279999,184.0,184.96000700000002,183.093063,971300
2016-09-08,184.520004,185.21000700000002,182.880005,183.03999299999998,181.192444,1352000
2016-09-09,181.429993,181.820007,176.020004,176.08999599999999,174.312607,2094900
2016-09-12,175.220001,181.529999,175.110001,180.470001,178.648392,1901200
2016-09-13,178.490005,179.449997,174.770004,175.83999599999999,174.065125,2511400
2016-09-14,175.58999599999999,176.360001,167.350006,167.699997,166.007263,5825400
2016-09-15,167.83999599999999,169.83999599999999,163.970001,168.970001,167.264465,5116600
2016-09-16,168.240005,168.66000400000001,164.020004,166.16000400000001,164.482834,5998000
2016-09-19,165.970001,166.690002,164.479996,165.0,163.33453400000002,2406100
2016-09-20,165.130005,166.199997,164.360001,164.800003,163.136551,2161100
2016-09-21,165.399994,166.779999,164.300003,166.399994,164.72041299999998,1865500
2016-09-22,167.100006,168.889999,167.059998,168.119995,166.423035,1949900
2016-09-23,167.949997,169.0,166.130005,167.080002,165.39353899999998,1265400
2016-09-26,166.009995,166.820007,165.029999,165.179993,163.51271100000002,1481400
2016-09-27,165.179993,167.009995,165.179993,166.360001,164.680801,1192400
2016-09-28,166.229996,167.33999599999999,165.630005,166.619995,164.938187,984800
2016-09-29,165.970001,166.21000700000002,164.21000700000002,164.419998,162.760391,1444500
2016-09-30,164.970001,167.21000700000002,163.570007,166.75,165.066849,2085200
2016-10-03,166.220001,166.259995,164.850006,165.380005,163.710724,1163800
2016-10-04,165.949997,166.779999,165.199997,165.66000400000001,163.9879,1208100
2016-10-05,166.03999299999998,166.350006,164.639999,165.669998,163.997772,1555200
2016-10-06,164.83999599999999,164.970001,163.279999,164.75,163.087067,1677200
2016-10-07,165.389999,166.899994,164.259995,165.820007,164.146255,1256900
2016-10-10,166.169998,166.729996,164.78999299999998,165.330002,163.661209,1284200
2016-10-11,165.0,165.740005,163.509995,163.630005,161.978363,1898300
2016-10-12,164.309998,165.440002,162.369995,162.53999299999998,160.89936799999998,1596100
2016-10-13,161.630005,162.899994,160.880005,162.070007,160.43412800000002,1549600
2016-10-14,162.690002,163.229996,160.949997,161.0,159.374908,979300
2016-10-17,161.21000700000002,161.320007,159.809998,160.649994,159.02844199999998,1267300
2016-10-18,162.369995,163.119995,161.820007,162.100006,160.463806,741600
2016-10-19,162.100006,162.770004,161.070007,161.119995,159.49371299999999,1171100
2016-10-20,161.009995,162.559998,160.800003,161.949997,160.315323,1051900
2016-10-21,161.139999,162.119995,160.559998,161.029999,159.404602,1597900
2016-10-24,161.970001,162.759995,160.240005,160.270004,158.652283,1386900
2016-10-25,160.130005,160.240005,158.25,158.5,156.900146,1550300
2016-10-26,157.970001,158.929993,155.929993,158.570007,156.969452,1829600
2016-10-27,158.990005,161.649994,157.53999299999998,160.5,158.879944,1928700
2016-10-28,129.800003,130.83999599999999,114.529999,124.110001,122.85726899999999,28158100
2016-10-31,123.989998,128.580002,123.75,127.16999799999999,125.88638300000001,8527500
2016-11-01,127.16999799999999,130.149994,126.300003,129.270004,127.965202,4632200
2016-11-02,129.529999,136.850006,129.529999,135.830002,134.458969,4652400
2016-11-03,137.009995,138.860001,129.330002,129.58999599999999,128.28196699999998,5052700
2016-11-04,130.059998,133.860001,129.270004,130.759995,129.44013999999999,3505200
2016-11-07,132.740005,135.259995,131.990005,134.509995,133.152283,2447900
2016-11-08,131.630005,133.320007,130.179993,130.509995,129.19267299999998,3604800
2016-11-09,141.300003,151.770004,135.190002,141.679993,140.249908,5653700
2016-11-10,143.770004,148.419998,143.720001,147.490005,146.001282,4024700
2016-11-11,146.740005,147.949997,141.350006,143.029999,141.586288,2951300
2016-11-14,139.449997,145.41000400000001,139.020004,143.690002,142.23963899999998,2825900
2016-11-15,143.600006,144.440002,142.16000400000001,142.869995,141.42791699999998,2500000
2016-11-16,142.470001,143.360001,141.380005,141.479996,140.051926,1836300
2016-11-17,141.399994,142.399994,140.940002,141.479996,140.051926,2458600
2016-11-18,141.699997,142.08999599999999,139.800003,140.050003,138.636368,2541100
2016-11-21,140.559998,142.199997,140.130005,141.350006,139.923248,2030700
2016-11-22,141.630005,142.630005,140.16000400000001,141.330002,139.903458,2287000
2016-11-23,138.679993,141.619995,137.83999599999999,141.270004,139.844055,2117600
2016-11-25,141.369995,143.149994,140.509995,143.070007,141.6259,846400
2016-11-28,142.389999,144.050003,142.130005,143.110001,141.665497,1549500
2016-11-29,142.699997,143.449997,141.16000400000001,141.25,140.098373,1808700
2016-11-30,141.580002,145.08999599999999,141.399994,143.809998,142.637482,3253400
2016-12-01,143.440002,144.679993,142.649994,143.080002,141.91343700000002,1972400
2016-12-02,143.880005,144.919998,143.03999299999998,143.559998,142.389542,1903600
2016-12-05,143.919998,146.350006,143.050003,145.0,143.81781,2189200
2016-12-06,145.0,145.399994,142.899994,145.399994,144.21452299999999,1908000
2016-12-07,142.679993,143.449997,136.809998,141.619995,140.465347,4363800
2016-12-08,140.770004,144.199997,140.759995,143.33999599999999,142.17131,2906100
2016-12-09,144.080002,147.759995,142.490005,146.25,145.057587,2304900
2016-12-12,146.309998,147.119995,145.050003,146.490005,145.295639,1784800
2016-12-13,146.78999299999998,148.58999599999999,146.360001,147.970001,146.76358000000002,1658800
2016-12-14,147.130005,147.83999599999999,142.130005,143.369995,142.201096,3441000
2016-12-15,143.690002,144.100006,141.28999299999998,142.33999599999999,141.179474,2325500
2016-12-16,142.820007,143.330002,141.070007,142.28999299999998,141.129868,2315900
2016-12-19,142.940002,144.0,140.419998,141.559998,140.405853,1700900
2016-12-20,141.979996,142.83999599999999,140.520004,141.130005,139.97933999999998,1603800
2016-12-21,141.130005,143.059998,140.669998,141.58999599999999,140.435577,1255000
2016-12-22,141.96000700000002,142.619995,139.759995,140.33999599999999,139.195786,990200
2016-12-23,140.770004,142.300003,140.490005,141.179993,140.028931,966400
2016-12-27,141.240005,142.889999,140.619995,142.070007,140.911697,723800
2016-12-28,142.059998,142.78999299999998,141.169998,141.529999,140.376083,695700
2016-12-29,140.860001,142.990005,140.860001,141.779999,140.62403899999998,804500
2016-12-30,141.470001,142.259995,140.100006,140.449997,139.304901,1204700
2017-01-03,140.399994,149.100006,140.399994,147.429993,146.227982,2947900
2017-01-04,147.389999,149.5,146.509995,148.580002,147.368607,1897900
2017-01-05,147.270004,147.929993,145.179993,146.5,145.305557,1299000
2017-01-06,146.929993,147.419998,144.889999,146.919998,145.722137,1334900
2017-01-09,146.350006,148.009995,145.66000400000001,146.83999599999999,145.642792,1158900
2017-01-10,146.270004,148.58999599999999,145.679993,146.820007,145.62295500000002,1185000
2017-01-11,146.5,147.550003,141.08999599999999,143.199997,142.032471,2041600
2017-01-12,142.240005,145.070007,141.669998,144.679993,143.500381,1298200
2017-01-13,145.509995,147.759995,145.059998,147.179993,145.98001100000002,1272800
2017-01-17,146.669998,149.300003,146.029999,148.429993,147.219803,2307900
2017-01-18,150.240005,150.46000700000002,148.179993,149.740005,148.51915,1348900
2017-01-19,149.679993,149.679993,146.53999299999998,147.28999299999998,146.089111,1120600
2017-01-20,147.5,151.820007,147.5,150.279999,149.054749,3076900
2017-01-23,149.619995,150.199997,148.419998,149.320007,148.10257,1788500
2017-01-24,148.669998,148.970001,147.66000400000001,148.309998,147.1008,1586300
2017-01-25,148.729996,151.240005,148.669998,151.100006,149.868073,2905000
2017-01-26,141.0,144.309998,137.580002,138.550003,137.42038,7175800
2017-01-27,139.220001,139.240005,135.46000700000002,136.740005,135.625122,3354700
2017-01-30,137.009995,137.399994,134.169998,137.110001,135.992126,3119900
2017-01-31,137.440002,139.270004,135.759995,139.149994,138.01548799999998,3109900
2017-02-01,139.699997,140.5,138.71000700000002,140.029999,138.888306,2800100
2017-02-02,139.809998,139.809998,137.83999599999999,139.0,137.866699,2701000
2017-02-03,138.809998,139.71000700000002,137.860001,138.83999599999999,137.708008,3957500
2017-02-06,139.149994,140.100006,138.009995,139.820007,138.680038,1579400
2017-02-07,140.220001,142.130005,139.080002,139.929993,138.789108,1797700
2017-02-08,139.91000400000001,141.119995,139.399994,140.940002,139.790878,1127000
2017-02-09,140.940002,141.529999,138.770004,139.71000700000002,138.57093799999998,1532600
2017-02-10,140.029999,140.369995,139.199997,139.570007,138.432068,1221700
2017-02-13,140.550003,141.009995,139.78999299999998,140.490005,139.344574,1363700
2017-02-14,140.490005,145.800003,140.050003,145.199997,144.01615900000002,3548200
2017-02-15,146.28999299999998,149.850006,144.75,149.520004,148.300949,2538300
2017-02-16,149.029999,149.449997,146.869995,149.419998,148.201752,1590900
2017-02-17,148.940002,150.53999299999998,148.100006,150.25,149.024994,1883900
2017-02-21,150.21000700000002,151.570007,149.25,150.889999,149.65976,1312700
2017-02-22,150.009995,150.990005,148.880005,149.050003,147.834793,1313900
2017-02-23,149.5,149.570007,148.070007,148.970001,147.755432,1267000
2017-02-24,148.929993,150.869995,147.71000700000002,150.850006,149.620102,1248900
2017-02-27,150.649994,152.0,149.970001,151.449997,150.494537,1567100
2017-02-28,150.96000700000002,151.190002,148.529999,150.130005,149.182877,2075500
2017-03-01,151.300003,151.690002,148.889999,148.970001,148.030197,2901100
2017-03-02,148.899994,151.21000700000002,148.270004,150.16000400000001,149.212692,1234800
2017-03-03,150.610001,153.070007,150.16000400000001,152.529999,151.567734,1449100
2017-03-06,151.720001,151.919998,149.479996,150.240005,149.292191,1372000
2017-03-07,148.740005,149.729996,146.679993,147.240005,146.311111,2342400
2017-03-08,147.820007,151.53999299999998,147.309998,147.830002,146.897385,2381600
2017-03-09,148.309998,150.149994,147.470001,149.470001,148.527039,1380100
2017-03-10,150.080002,150.309998,147.33999599999999,147.669998,146.738403,1311900
2017-03-13,148.309998,148.720001,146.669998,148.050003,147.115997,1695400
2017-03-14,147.929993,149.240005,147.0,147.110001,146.181931,904600
2017-03-15,147.809998,148.779999,146.220001,148.259995,147.324646,2071700
2017-03-16,148.58999599999999,150.309998,147.58999599999999,148.830002,147.891068,2222500
2017-03-17,149.470001,149.470001,147.66000400000001,147.929993,146.99675,1907000
2017-03-20,148.0,148.75,146.509995,147.169998,146.241547,1415900
2017-03-21,147.490005,147.699997,145.53999299999998,146.0,145.078934,1467600
2017-03-22,146.070007,146.770004,145.149994,146.309998,145.386978,1058300
2017-03-23,146.279999,147.600006,145.470001,145.820007,144.90007,969600
2017-03-24,145.71000700000002,146.41000400000001,143.860001,145.630005,144.71125800000002,1632000
2017-03-27,145.179993,148.770004,144.449997,148.5,147.563141,1340600
2017-03-28,148.0,150.100006,147.759995,149.880005,148.934464,1785600
2017-03-29,149.869995,151.419998,149.080002,151.350006,150.395172,1873600
2017-03-30,150.850006,151.369995,149.009995,149.479996,148.536972,1196700
2017-03-31,148.91000400000001,149.229996,147.669998,148.259995,147.324646,1733600
2017-04-03,148.380005,148.869995,145.78999299999998,146.169998,145.247864,2143400
2017-04-04,145.929993,147.0,144.690002,145.770004,144.850403,959100
2017-04-05,146.610001,146.779999,144.520004,144.75,143.836807,1027900
2017-04-06,144.440002,145.279999,144.020004,144.83999599999999,143.92623899999998,1937700
2017-04-07,144.869995,145.130005,143.830002,143.91000400000001,143.002121,1293000
2017-04-10,143.880005,145.860001,143.369995,145.490005,144.57214399999998,1229200
2017-04-11,145.58999599999999,145.860001,144.240005,145.380005,144.462845,1169800
2017-04-12,144.619995,145.240005,143.350006,143.889999,142.982239,1248100
2017-04-13,143.809998,144.369995,142.860001,143.199997,142.2966,840800
2017-04-17,143.509995,144.440002,142.83999599999999,144.220001,143.31016499999998,1181700
2017-04-18,138.990005,139.119995,135.399994,137.600006,136.731934,5010900
2017-04-19,137.78999299999998,138.309998,136.0,136.08999599999999,135.231445,2258000
2017-04-20,136.720001,138.46000700000002,135.96000700000002,137.66000400000001,136.79155,1593900
2017-04-21,137.110001,137.350006,135.130005,135.919998,135.062515,1336800
2017-04-24,137.259995,137.440002,135.75,136.149994,135.291061,1402000
2017-04-25,135.0,135.899994,133.820007,135.0,134.148315,2468500
2017-04-26,135.490005,136.990005,135.16000400000001,136.029999,135.17181399999998,1381800
2017-04-27,136.580002,139.58999599999999,136.440002,138.78999299999998,137.914398,1796200
2017-04-28,138.699997,138.990005,137.690002,138.28999299999998,137.41755700000002,1521800
2017-05-01,138.320007,139.139999,137.580002,138.470001,137.596436,1283300
2017-05-02,138.940002,139.889999,137.169998,139.21000700000002,138.331772,1596400
2017-05-03,139.059998,139.059998,137.259995,138.21000700000002,137.338074,989400
2017-05-04,138.53999299999998,142.740005,138.53999299999998,142.220001,141.322769,1669700
2017-05-05,142.25,142.729996,140.880005,141.470001,140.577499,921400
2017-05-08,141.850006,142.100006,140.41000400000001,140.869995,139.981293,799800
2017-05-09,141.600006,142.889999,141.429993,142.490005,141.59108,1041100
2017-05-10,142.41000400000001,143.490005,141.619995,143.229996,142.32638500000002,1367700
2017-05-11,142.580002,146.66000400000001,142.28999299999998,145.699997,144.780807,1804800
2017-05-12,145.380005,145.600006,144.020004,144.580002,143.667877,1405900
2017-05-15,144.360001,147.179993,144.240005,145.330002,144.413147,1978300
2017-05-16,145.33999599999999,145.58999599999999,143.869995,144.919998,144.005737,1139700
2017-05-17,144.919998,144.919998,141.770004,142.03999299999998,141.14389,1823000
2017-05-18,142.559998,144.41000400000001,140.600006,141.440002,140.547699,2016500
2017-05-19,153.059998,155.78999299999998,152.0,153.009995,152.044708,7889300
2017-05-22,153.5,158.669998,153.479996,155.419998,154.439514,3369800
2017-05-23,157.53999299999998,160.0,157.46000700000002,159.0,157.996918,2954100
2017-05-24,158.139999,162.0,158.139999,161.229996,160.212845,2699800
2017-05-25,161.229996,163.399994,160.509995,162.360001,161.335724,2495000
2017-05-26,162.03999299999998,162.899994,161.119995,161.199997,160.183029,1126100
2017-05-30,160.529999,163.75,160.509995,162.110001,161.087296,1114100
2017-05-31,160.679993,163.350006,160.600006,163.08999599999999,162.061111,1997100
2017-06-01,162.66000400000001,165.940002,162.270004,165.919998,165.156815,2027400
2017-06-02,165.740005,166.0,164.440002,165.699997,164.93782,1522200
2017-06-05,166.16000400000001,166.179993,164.270004,165.899994,165.136902,1350000
2017-06-06,165.5,165.5,161.25,161.940002,161.195114,2362300
2017-06-07,162.100006,162.179993,160.610001,161.58999599999999,160.846725,1255100
2017-06-08,161.58999599999999,162.869995,161.0,162.149994,161.404144,1196500
2017-06-09,161.979996,163.509995,161.619995,163.389999,162.638443,1078800
2017-06-12,163.399994,164.570007,161.380005,161.770004,161.025909,2147300
2017-06-13,162.619995,162.91000400000001,161.300003,162.149994,161.404144,1070600
2017-06-14,162.600006,164.619995,161.770004,163.369995,162.61853,1004000
2017-06-15,162.149994,164.880005,161.490005,163.91000400000001,163.156052,1587000
2017-06-16,164.220001,164.5,158.91000400000001,159.830002,159.094833,2961300
