Date,Open,High,Low,Close,Adj Close,Volume
2016-06-27,74.360001,74.739998,72.5,73.120003,68.275879,5173100
2016-06-28,74.309998,74.309998,73.16999799999999,73.970001,69.069565,4449100
2016-06-29,73.980003,75.339996,73.879997,75.089996,70.115364,4330800
2016-06-30,75.220001,75.660004,74.839996,75.559998,70.554237,3779300
2016-07-01,75.43,76.25,75.139999,75.66999799999999,70.656952,3944600
2016-07-05,74.900002,75.720001,74.529999,75.220001,70.236763,3599000
2016-07-06,75.220001,75.559998,74.68,75.449997,70.451523,3358300
2016-07-07,75.66999799999999,75.989998,75.0,75.449997,70.451523,4505400
2016-07-08,76.5,76.5,75.360001,76.129997,71.086464,3804200
2016-07-11,76.33000200000001,76.82,75.93,76.199997,71.151833,3204200
2016-07-12,77.410004,77.5,76.660004,77.370003,72.244324,4347500
2016-07-13,77.489998,77.58000200000001,76.220001,76.83000200000001,71.740089,3659400
2016-07-14,77.550003,77.660004,76.93,77.209999,72.09491700000001,4158200
2016-07-15,77.339996,77.57,76.889999,77.32,72.197639,3886400
2016-07-18,77.010002,77.129997,76.529999,76.769997,71.684074,2779400
2016-07-19,76.33000200000001,76.879997,76.129997,76.370003,71.310577,2262500
2016-07-20,76.139999,76.870003,75.870003,76.349998,71.291893,1825800
2016-07-21,75.91999799999999,76.510002,75.589996,75.730003,70.712982,1980400
2016-07-22,75.66999799999999,76.010002,75.129997,75.379997,70.386147,2411400
2016-07-25,74.900002,75.260002,74.099998,74.510002,69.573799,4181800
2016-07-26,74.209999,74.889999,73.970001,74.690002,69.741867,2734400
2016-07-27,74.57,74.849998,73.82,74.160004,69.24698599999999,2964300
2016-07-28,73.779999,74.32,73.43,73.910004,69.013542,3570000
2016-07-29,73.41999799999999,74.889999,73.25,74.730003,69.779236,3210700
2016-08-01,74.400002,74.489998,73.300003,73.589996,68.714745,4132400
2016-08-02,73.959999,74.08000200000001,72.110001,73.120003,68.275879,5563900
2016-08-03,73.529999,74.410004,72.33000200000001,74.379997,69.4524,4697100
2016-08-04,74.010002,74.849998,73.91999799999999,74.25,69.331024,3723200
2016-08-05,74.199997,74.199997,73.059998,73.68,68.79878199999999,3842600
2016-08-08,74.190002,74.690002,73.849998,74.360001,69.433739,3378000
2016-08-09,74.68,74.769997,73.32,73.68,68.79878199999999,3353200
2016-08-10,74.0,74.32,73.129997,73.269997,68.415932,2659800
2016-08-11,73.839996,74.58000200000001,73.309998,74.25,69.331024,2710200
2016-08-12,74.459999,74.599998,73.849998,74.459999,69.5271,2151400
2016-08-15,74.900002,75.230003,74.720001,75.050003,70.078018,4851600
2016-08-16,74.769997,76.260002,74.5,76.010002,70.974419,4289400
2016-08-17,75.870003,76.620003,75.449997,76.610001,71.53466800000001,3983000
2016-08-18,76.91999799999999,77.510002,76.730003,77.480003,72.347038,4390500
2016-08-19,76.910004,77.150002,76.33000200000001,76.540001,71.46931500000001,2992200
2016-08-22,76.029999,76.529999,75.66999799999999,76.360001,71.301231,2521900
2016-08-23,76.370003,77.07,76.370003,76.889999,71.796112,2432900
2016-08-24,76.879997,77.940002,76.57,77.720001,72.571136,5358000
2016-08-25,77.660004,77.699997,77.0,77.360001,72.234985,3228100
2016-08-26,77.540001,77.940002,76.849998,77.16999799999999,72.057571,3517400
2016-08-29,77.099998,78.019997,76.599998,77.949997,72.785889,3314500
2016-08-30,78.480003,78.480003,77.589996,77.839996,72.68318199999999,2309600
2016-08-31,77.58000200000001,77.58000200000001,76.489998,76.849998,71.75876600000001,3376600
2016-09-01,76.550003,76.849998,76.010002,76.839996,71.74942,3261000
2016-09-02,77.57,77.779999,76.559998,77.510002,72.375046,3458300
2016-09-06,77.599998,78.16999799999999,77.360001,78.0,72.832581,3978800
2016-09-07,77.400002,77.760002,76.949997,77.129997,72.728859,3881700
2016-09-08,77.57,77.900002,76.790001,77.75,73.313484,4986700
2016-09-09,77.300003,77.300003,76.0,76.110001,71.767067,4496700
2016-09-12,75.099998,76.150002,74.790001,75.849998,71.521904,4638200
2016-09-13,75.019997,75.150002,73.349998,73.510002,69.315422,5846500
2016-09-14,73.309998,73.690002,71.43,71.800003,67.702995,5624200
2016-09-15,71.870003,72.769997,71.83000200000001,72.269997,68.146179,5324800
2016-09-16,71.599998,71.800003,70.93,71.029999,66.976929,5411300
2016-09-19,71.529999,71.809998,70.809998,70.82,66.778915,4194500
2016-09-20,70.860001,71.309998,70.489998,70.5,66.477173,4337600
2016-09-21,71.120003,71.889999,70.709999,71.800003,67.702995,4294500
2016-09-22,72.58000200000001,72.800003,71.300003,71.410004,67.335251,5204000
2016-09-23,71.389999,71.389999,69.150002,69.599998,65.62853199999999,5802100
2016-09-26,69.800003,70.199997,69.220001,69.32,65.364502,4688300
2016-09-27,68.75,68.970001,67.83000200000001,68.650002,64.73275,4862200
2016-09-28,69.07,72.18,68.650002,71.900002,67.79729499999999,8044800
2016-09-29,71.82,73.129997,71.290001,72.139999,68.02359799999999,6467700
2016-09-30,72.559998,73.370003,71.980003,72.91999799999999,68.759087,5110500
2016-10-03,72.91999799999999,73.18,72.43,72.82,68.664803,3002200
2016-10-04,72.839996,73.230003,72.089996,72.650002,68.504494,4532700
2016-10-05,73.279999,73.529999,72.470001,72.540001,68.400772,4196900
2016-10-06,72.739998,74.0,72.599998,73.540001,69.343712,5269400
2016-10-07,73.809998,73.989998,73.220001,73.540001,69.343712,3117600
2016-10-10,74.110001,74.870003,74.029999,74.769997,70.50353199999999,3735000
2016-10-11,74.529999,74.82,73.279999,73.690002,69.485161,3694800
2016-10-12,73.779999,74.449997,73.370003,74.0,69.777458,4128900
2016-10-13,73.360001,74.160004,72.839996,73.900002,69.683174,4574000
2016-10-14,74.599998,74.599998,72.760002,73.220001,69.041977,4494200
2016-10-17,73.220001,73.220001,71.860001,72.470001,68.33476999999999,5608500
2016-10-18,73.279999,73.309998,71.769997,72.57,68.429062,3799300
2016-10-19,73.41999799999999,75.599998,72.970001,74.510002,70.258362,5840000
2016-10-20,73.949997,74.709999,73.379997,74.099998,69.87175,4088600
2016-10-21,73.470001,74.660004,72.790001,74.610001,70.352646,4983800
2016-10-24,74.720001,75.400002,73.900002,75.029999,70.748688,6117200
2016-10-25,74.83000200000001,75.5,74.349998,74.43,70.18293,4943800
2016-10-26,73.699997,74.58000200000001,73.290001,74.389999,70.14520300000001,3678000
2016-10-27,74.730003,74.889999,73.720001,73.790001,69.57944499999999,4124700
2016-10-28,73.889999,74.760002,73.550003,73.629997,69.428574,5823000
2016-10-31,73.639999,73.690002,72.550003,72.910004,68.749657,4722100
2016-11-01,72.449997,72.839996,67.660004,69.0,65.062759,13046300
2016-11-02,68.720001,68.870003,67.099998,67.790001,63.921806000000004,5810300
2016-11-03,68.0,68.0,66.83000200000001,67.449997,63.60120799999999,7863000
2016-11-04,67.410004,68.269997,66.559998,66.589996,62.790287,7713900
2016-11-07,67.470001,67.82,66.800003,67.25,63.412624,5855500
2016-11-08,67.089996,67.43,66.459999,66.889999,63.073166,4283000
2016-11-09,66.75,67.660004,66.120003,66.900002,63.0826,8582900
2016-11-10,66.790001,66.980003,65.599998,65.720001,61.969933,9215400
2016-11-11,65.370003,65.370003,64.400002,64.949997,61.243857999999996,7290200
2016-11-14,64.57,66.059998,64.370003,65.769997,62.017075,8692000
2016-11-15,66.300003,68.839996,66.190002,68.489998,64.58187099999999,7442800
2016-11-16,68.279999,69.879997,68.160004,68.93,64.996758,7102800
2016-11-17,69.550003,70.290001,67.699997,67.809998,63.940678000000005,6668000
2016-11-18,68.029999,68.849998,67.93,68.220001,64.327278,5490200
2016-11-21,69.300003,70.25,69.110001,69.230003,65.279655,4330900
2016-11-22,69.83000200000001,70.150002,68.720001,69.290001,65.33622,5663100
2016-11-23,68.769997,70.129997,68.769997,69.849998,65.864265,3954500
2016-11-25,69.470001,69.959999,69.269997,69.75,65.769974,1319200
2016-11-28,70.18,70.18,68.279999,68.389999,64.487572,3836700
2016-11-29,67.379997,68.0,66.849998,67.57,63.714363,3975300
2016-11-30,69.459999,72.050003,68.970001,71.360001,67.288101,9434900
2016-12-01,72.900002,72.959999,71.099998,71.269997,67.203232,5690800
2016-12-02,71.099998,71.540001,70.660004,70.849998,66.80720500000001,4153300
2016-12-05,71.290001,72.129997,70.940002,70.980003,66.929787,4933400
2016-12-06,70.480003,71.260002,70.099998,70.410004,66.392319,4643800
2016-12-07,69.519997,69.75,67.809998,68.639999,65.42955,8381800
2016-12-08,68.959999,69.370003,68.120003,69.32,66.077751,6258100
2016-12-09,69.480003,70.790001,69.309998,70.58000200000001,67.278816,4563500
2016-12-12,72.25,72.470001,71.279999,71.389999,68.050926,5439500
2016-12-13,72.0,72.889999,71.449997,72.349998,68.96601899999999,4355500
2016-12-14,71.720001,72.300003,70.809998,70.959999,67.641037,3741200
2016-12-15,70.32,71.639999,69.800003,71.300003,67.965149,4855300
2016-12-16,72.239998,73.510002,71.690002,73.440002,70.005051,8948700
2016-12-19,73.209999,73.260002,72.220001,72.470001,69.080414,3490900
2016-12-20,72.57,72.870003,71.989998,72.379997,68.994621,2953100
2016-12-21,72.709999,72.709999,72.050003,72.160004,68.784927,2450400
2016-12-22,72.08000200000001,72.620003,71.730003,72.360001,68.975563,3700600
2016-12-23,72.220001,72.510002,71.599998,72.110001,68.737259,2344200
2016-12-27,72.099998,72.540001,71.809998,72.349998,68.96601899999999,2200500
2016-12-28,72.33000200000001,72.529999,71.629997,71.870003,68.508484,2373400
2016-12-29,71.809998,71.949997,71.199997,71.599998,68.25110600000001,1938300
2016-12-30,71.510002,71.849998,71.019997,71.230003,67.898415,2641600
2017-01-03,72.269997,72.959999,71.18,72.269997,68.889763,4393600
2017-01-04,71.93,72.199997,71.07,71.480003,68.136719,4151400
2017-01-05,71.32,71.480003,70.540001,70.620003,67.316948,4769900
2017-01-06,70.620003,71.389999,70.339996,71.08000200000001,67.755424,3935600
2017-01-09,70.519997,70.809998,69.900002,70.480003,67.183487,5542200
2017-01-10,70.489998,70.760002,69.290001,69.349998,66.106346,3993200
2017-01-11,69.400002,69.940002,68.879997,69.349998,66.106346,6423200
2017-01-12,69.529999,69.639999,68.470001,69.029999,65.80130799999999,5343000
2017-01-13,68.940002,69.379997,68.660004,69.08000200000001,65.84897600000001,3739700
2017-01-17,69.739998,70.160004,69.089996,69.730003,66.468575,3773600
2017-01-18,69.290001,69.879997,69.059998,69.32,66.077751,3659300
2017-01-19,69.58000200000001,69.75,68.379997,68.730003,65.515343,3901100
2017-01-20,69.349998,69.400002,68.269997,68.589996,65.38188199999999,4239100
2017-01-23,68.290001,68.58000200000001,67.650002,67.989998,64.809952,3129400
2017-01-24,68.440002,68.5,67.610001,67.870003,64.695572,4946800
2017-01-25,68.099998,69.25,67.910004,68.129997,64.943405,6147400
2017-01-26,68.279999,68.57,67.849998,68.550003,65.343765,3698700
2017-01-27,68.370003,68.959999,68.139999,68.949997,65.725052,3836500
2017-01-30,68.529999,68.849998,67.32,67.879997,64.705093,4551000
2017-01-31,68.0,68.089996,67.33000200000001,67.769997,64.600243,5538400
2017-02-01,67.93,68.099998,67.019997,67.610001,64.447731,3975700
2017-02-02,67.599998,69.099998,67.260002,68.5,65.296097,4889000
2017-02-03,68.400002,69.83000200000001,68.110001,69.18,65.944298,4069400
2017-02-06,68.949997,69.279999,67.989998,68.190002,65.000603,3799300
2017-02-07,67.910004,67.949997,66.349998,66.82,63.694679,4857200
2017-02-08,66.599998,67.199997,65.629997,66.769997,63.647011,5676700
2017-02-09,66.769997,68.33000200000001,66.160004,68.190002,65.000603,6777800
2017-02-10,68.57,69.900002,68.160004,68.470001,65.26750200000001,7394500
2017-02-13,67.389999,67.709999,66.879997,67.389999,64.238014,6124000
2017-02-14,67.5,67.75,65.709999,67.160004,64.018776,8679800
2017-02-15,66.870003,67.660004,66.75,67.209999,64.066437,4673900
2017-02-16,67.379997,67.379997,66.360001,66.440002,63.332446999999995,4905200
2017-02-17,66.160004,66.279999,65.389999,66.269997,63.170398999999996,5259200
2017-02-21,67.0,67.25,66.589996,66.980003,63.84719499999999,4796100
2017-02-22,66.58000200000001,66.959999,65.879997,65.910004,62.82724399999999,5177700
2017-02-23,66.510002,66.610001,65.08000200000001,65.25,62.198105000000005,6441500
2017-02-24,65.029999,65.129997,64.190002,64.889999,61.85495,5286600
2017-02-27,64.93,65.699997,64.660004,65.470001,62.407821999999996,5015700
2017-02-28,65.230003,65.68,65.040001,65.550003,62.484085,5309400
2017-03-01,66.209999,66.790001,65.949997,66.239998,63.141804,5277000
2017-03-02,65.839996,66.139999,65.370003,65.5,62.43642,5647000
2017-03-03,65.379997,65.480003,64.639999,64.860001,61.826351,5070100
2017-03-06,64.82,65.040001,64.489998,64.730003,61.702434999999994,5100800
2017-03-07,64.860001,64.970001,64.5,64.699997,61.673836,5391600
2017-03-08,63.73,63.959998999999996,62.009997999999996,62.060001,59.860466,7226000
2017-03-09,61.869999,62.59,61.009997999999996,62.5,60.28487,8182500
2017-03-10,63.0,63.049999,62.189999,62.599998,60.381325,6070000
2017-03-13,62.509997999999996,63.290001000000004,62.5,62.880001,60.651402000000004,6118100
2017-03-14,62.360001000000004,63.25,61.799999,63.040001000000004,60.805733,5747000
2017-03-15,64.300003,65.209999,63.689999,65.059998,62.754135,7500300
2017-03-16,65.019997,65.07,63.720001,63.82,61.55809,5789500
2017-03-17,63.990002000000004,64.339996,63.82,64.089996,61.818512,7553800
2017-03-20,63.759997999999996,64.059998,63.439999,63.66,61.403758999999994,4655600
2017-03-21,63.970001,64.07,63.27,63.360001000000004,61.114391000000005,6446600
2017-03-22,63.279999,63.700001,62.779999,63.509997999999996,61.259075,4984500
2017-03-23,63.25,63.720001,62.970001,63.040001000000004,60.805733,3975500
2017-03-24,63.16,63.419998,62.43,62.830002,60.603176,4228900
2017-03-27,62.150002,62.990002000000004,62.099998,62.869999,60.641757999999996,3350300
2017-03-28,62.869999,63.619999,62.560001,63.400002,61.152972999999996,4961400
2017-03-29,63.209998999999996,63.939999,63.040001000000004,63.779999,61.519505,4351400
2017-03-30,64.050003,64.5,63.52,64.269997,61.992134,8501400
2017-03-31,64.010002,64.32,63.099998,63.360001000000004,61.114391000000005,6520800
2017-04-03,63.380001,63.880001,62.709998999999996,63.740002000000004,61.480923,4324400
2017-04-04,63.720001,64.019997,62.91,64.010002,61.741356,3050400
2017-04-05,64.370003,64.870003,63.32,63.43,61.18190799999999,4740800
2017-04-06,63.639998999999996,63.779999,63.169998,63.279999,61.037228000000006,4285400
2017-04-07,63.400002,63.549999,62.919998,62.990002000000004,60.757504000000004,3871700
2017-04-10,63.290001000000004,64.440002,63.240002000000004,64.139999,61.866744999999995,4063100
2017-04-11,64.260002,65.050003,63.900002,64.980003,62.676975,4828800
2017-04-12,64.940002,65.730003,64.760002,65.059998,62.754135,6533900
2017-04-13,64.970001,65.099998,63.919998,64.089996,61.818512,4693000
2017-04-17,64.139999,64.150002,63.630001,64.029999,61.760643,4065000
2017-04-18,63.82,64.139999,62.689999,62.700001,60.477782999999995,4404100
2017-04-19,62.84,63.119999,61.709998999999996,61.959998999999996,59.764010999999996,5447500
2017-04-20,62.119999,62.330002,61.799999,61.93,59.735073,4094000
2017-04-21,61.779999,62.290001000000004,61.48,61.860001000000004,59.667556999999995,4400200
2017-04-24,62.34,62.509997999999996,61.709998999999996,62.07,59.87011,2945200
2017-04-25,62.389998999999996,62.59,62.07,62.5,60.28487,3384600
2017-04-26,62.099998,62.919998,61.950001,62.43,60.217354,3559000
2017-04-27,62.16,62.25,61.029999,61.52,59.339603000000004,6506500
2017-04-28,61.950001,62.040001000000004,61.349998,61.540001000000004,59.358897999999996,3717100
2017-05-01,61.540001000000004,61.599998,60.5,60.82,58.66441700000001,4614500
2017-05-02,60.900002,61.09,59.389998999999996,60.040001000000004,57.91206,5447700
2017-05-03,60.119999,60.310001,59.66,60.169998,58.037449,6641200
2017-05-04,59.5,59.639998999999996,57.200001,58.02,55.963654000000005,11589300
2017-05-05,58.240002000000004,60.419998,58.130001,60.400002,58.259304,7710400
2017-05-08,60.259997999999996,60.669998,60.049999,60.599998,58.452213,5637100
2017-05-09,60.580002,60.619999,59.799999,59.880001,57.757729000000005,4491300
2017-05-10,60.240002000000004,61.48,60.240002000000004,61.330002,59.156338,5880700
2017-05-11,61.490002000000004,61.650002,60.779999,61.07,58.905552,3924800
2017-05-12,60.860001000000004,61.389998999999996,60.77,60.869999,58.71264300000001,3675900
2017-05-15,62.07,62.119999,61.060001,61.310001,59.137051,5426800
2017-05-16,61.470001,61.470001,60.240002000000004,60.529999,58.384693000000006,3524400
2017-05-17,60.529999,60.869999,60.029999,60.27,58.133911,4053500
2017-05-18,60.049999,60.650002,59.52,60.290001000000004,58.153197999999996,3506400
2017-05-19,60.75,61.240002000000004,60.509997999999996,60.639998999999996,58.490791,4442800
2017-05-22,60.84,61.040001000000004,60.23,60.59,58.44256600000001,3008800
2017-05-23,60.599998,61.610001000000004,60.549999,61.560001,59.378189,3826700
2017-05-24,61.52,61.790001000000004,60.849998,61.16,58.992363,4686600
2017-05-25,60.860001000000004,61.360001000000004,60.240002000000004,60.709998999999996,58.558310999999996,4688300
2017-05-26,60.849998,61.529999,60.709998999999996,61.0,58.838035999999995,4675400
2017-05-30,60.599998,60.75,60.0,60.119999,57.989222999999996,3381500
2017-05-31,59.619999,59.990002000000004,58.91,58.93,56.8414,7475500
2017-06-01,59.09,60.799999,58.790001000000004,60.509997999999996,58.365398,7530900
2017-06-02,60.169998,60.700001,59.669998,60.700001,58.548668000000006,6778400
2017-06-05,60.259997999999996,60.330002,59.470001,60.060001,57.931351,5404000
2017-06-06,60.0,61.860001000000004,59.889998999999996,61.650002,59.464996,7535600
2017-06-07,60.759997999999996,61.450001,59.669998,60.130001,58.722786,9861700
2017-06-08,60.130001,60.130001,58.07,58.610001000000004,57.238358,10770100
2017-06-09,58.68,61.200001,58.669998,61.009997999999996,59.582188,6237000
2017-06-12,61.5,62.16,60.73,60.849998,59.425934,5823400
2017-06-13,60.860001000000004,61.41,60.459998999999996,61.0,59.572421999999996,4041100
2017-06-14,60.830002,60.880001,59.529999,60.119999,58.71301999999999,4894200
2017-06-15,59.799999,60.209998999999996,58.91,59.400002,58.009868999999995,3982800
2017-06-16,59.740002000000004,61.91,59.529999,61.830002,60.383003,6438500
2017-06-19,61.68,62.119999,61.32,62.029999,60.578316,6818300
2017-06-20,60.880001,61.0,59.669998,60.77,59.347809,4150100
2017-06-21,60.380001,61.27,59.630001,59.880001,58.478638000000004,4976100
