Date,Open,High,Low,Close,Adj Close,Volume
2017-02-01,230.016663,232.66667200000003,229.32666,232.33999599999999,232.33999599999999,358400
2017-02-02,231.046661,233.66332999999997,230.346664,233.386673,233.386673,349200
2017-02-03,233.33332799999997,234.31666600000003,232.58999599999999,234.043335,234.043335,324200
2017-02-06,233.350006,235.350006,232.23666400000002,234.98666400000002,234.98666400000002,324100
2017-02-07,234.693329,235.440002,233.83332799999997,234.746674,234.746674,379500
2017-02-08,233.83667000000003,234.88000499999998,233.10667400000003,234.22332799999998,234.22332799999998,344500
2017-02-09,233.98666400000002,236.51333599999998,233.41667200000003,235.12666299999998,235.12666299999998,269700
2017-02-10,235.306671,236.22332799999998,234.483337,235.17334,235.17334,268800
2017-02-13,235.0,237.096664,233.66000400000001,236.899994,236.899994,258500
2017-02-14,237.47332799999998,239.33332799999997,236.75,238.306671,238.306671,308300
2017-02-15,237.210007,239.766663,236.83667000000003,238.91332999999997,238.91332999999997,908400
2017-02-16,238.14332599999997,240.580002,237.53333999999998,240.49000499999997,240.49000499999997,289500
2017-02-17,239.476669,242.453339,239.213333,241.553329,241.553329,387600
2017-02-21,241.66667200000003,244.38999900000002,241.190002,244.056671,244.056671,481700
2017-02-22,243.266663,244.706665,242.863327,244.02667200000002,244.02667200000002,278500
2017-02-23,243.766663,245.543335,243.523331,245.116669,245.116669,268500
2017-02-24,244.46666000000002,246.266663,243.77667200000002,245.61999500000002,245.61999500000002,281300
2017-02-27,245.789993,246.33332799999997,244.203339,244.676666,244.676666,296800
2017-02-28,244.0,246.343338,243.203339,245.66667200000003,245.66667200000003,395200
2017-03-01,245.600006,248.196671,244.36000099999998,247.02999900000003,247.02999900000003,315500
2017-03-02,247.0,248.600006,246.573334,247.523331,247.523331,268100
2017-03-03,246.813339,248.75999500000003,246.306671,248.26333599999998,248.26333599999998,214200
2017-03-06,246.89332599999997,247.653336,244.81666600000003,245.233337,245.233337,399900
2017-03-07,244.226669,245.446671,243.046661,243.383331,243.383331,384900
2017-03-08,243.66667200000003,244.83667000000003,242.26333599999998,242.703339,242.703339,320900
2017-03-09,242.37666299999998,245.656662,242.37666299999998,245.33999599999999,245.33999599999999,316400
2017-03-10,246.66667200000003,246.66667200000003,244.213333,244.72000099999997,244.72000099999997,244900
2017-03-13,244.37666299999998,245.436661,242.460007,244.63000499999998,244.63000499999998,262100
2017-03-14,242.94999700000002,246.766663,242.813339,246.693329,246.693329,454500
2017-03-15,245.61999500000002,250.476669,245.330002,248.88999900000002,248.88999900000002,568300
2017-03-16,249.68333399999997,250.169998,246.5,247.843338,247.843338,271200
2017-03-17,249.383331,250.733337,248.559998,249.943329,249.943329,668300
2017-03-20,249.190002,251.850006,249.00666800000002,250.00999500000003,250.00999500000003,374800
2017-03-21,251.16667200000003,252.66332999999997,248.46666000000002,248.649994,248.649994,395900
2017-03-22,249.210007,250.056671,247.503326,249.436661,249.436661,182400
2017-03-23,249.133331,250.49000499999997,248.17999300000002,248.726669,248.726669,189000
2017-03-24,249.92334,253.83667000000003,249.22332799999998,252.66667200000003,252.66667200000003,445400
2017-03-27,251.809998,256.37332200000003,251.06666600000003,255.773331,255.773331,392200
2017-03-28,255.773331,256.76001,254.75999500000003,254.823334,254.823334,281000
2017-03-29,254.33999599999999,255.843338,253.16667200000003,255.226669,255.226669,246300
2017-03-30,255.30000299999998,256.329987,254.14332599999997,255.419998,255.419998,177700
2017-03-31,255.12333700000002,256.660004,254.773331,255.49000499999997,255.49000499999997,306800
2017-04-03,255.213333,257.190002,253.483337,254.903336,254.903336,320700
2017-04-04,255.330002,255.753326,253.113327,254.113327,254.113327,199600
2017-04-05,253.62666299999998,258.636658,253.153336,254.266663,254.266663,366000
2017-04-06,254.046661,255.31666600000003,253.443329,254.25666800000002,254.25666800000002,260300
2017-04-07,254.676666,256.113342,253.696671,255.706665,255.706665,250200
2017-04-10,255.003326,256.47000099999997,255.0,255.67999300000002,255.67999300000002,228000
2017-04-11,255.366669,256.516663,253.543335,254.943329,254.943329,274700
2017-04-12,253.956665,255.0,253.62333700000002,254.753326,254.753326,247000
2017-04-13,255.14332599999997,256.216675,254.16000400000001,254.92999300000002,254.92999300000002,252200
2017-04-17,256.306671,257.75332599999996,255.11000099999998,256.093323,256.093323,386200
2017-04-18,256.0,256.0,251.12666299999998,253.113327,253.113327,588600
2017-04-19,266.666656,272.399994,263.660004,269.233337,269.233337,1132000
2017-04-20,268.833344,271.80334500000004,267.616669,271.483337,271.483337,394400
2017-04-21,270.556671,271.516663,269.100006,271.143341,271.143341,410800
2017-04-24,272.333344,274.676666,271.056671,274.059998,274.059998,379000
2017-04-25,274.066681,277.683319,273.483337,275.74667400000004,275.74667400000004,486000
2017-04-26,275.309998,278.656677,275.170013,278.006653,278.006653,310900
2017-04-27,278.209991,280.25,278.006653,278.853333,278.853333,294100
2017-04-28,278.890015,281.486664,277.58667,278.62332200000003,278.62332200000003,390300
2017-05-01,279.526672,280.66333,278.793335,279.856659,279.856659,245200
2017-05-02,279.070007,281.816681,279.070007,281.589996,281.589996,206200
2017-05-03,281.579987,282.583344,280.286652,281.776672,281.776672,181100
2017-05-04,282.103333,282.839996,281.593323,282.406677,282.406677,180700
2017-05-05,283.130005,283.666656,281.916656,283.513336,283.513336,163500
2017-05-08,283.333344,283.880005,279.666656,280.263336,280.263336,449100
2017-05-09,279.806671,281.77999900000003,279.08667,281.056671,281.056671,309400
2017-05-10,281.369995,281.666656,279.579987,281.019989,281.019989,314200
