Date,Open,High,Low,Close,Adj Close,Volume
2017-06-29,97.959999,98.41999799999999,94.349998,96.129997,95.549019,3107500
2017-06-30,96.639999,97.269997,95.110001,95.949997,95.37011,2194300
2017-07-03,96.440002,97.480003,95.150002,95.339996,94.76379399999999,1180800
2017-07-05,95.790001,97.82,95.790001,97.529999,96.940559,2346200
2017-07-06,97.139999,99.040001,96.610001,97.790001,97.19899000000001,2241900
2017-07-07,98.190002,100.41999799999999,98.059998,99.699997,99.097443,1556300
2017-07-10,99.93,100.300003,98.41999799999999,100.050003,99.445335,1295200
2017-07-11,100.050003,101.07,99.690002,100.730003,100.12123100000001,1375200
2017-07-12,101.449997,102.290001,101.139999,101.730003,101.115189,1605700
2017-07-13,102.0,103.18,101.480003,102.75,102.129013,1682100
2017-07-14,103.41999799999999,104.029999,103.16999799999999,103.989998,103.361519,1352000
2017-07-17,104.019997,104.41999799999999,103.18,103.300003,102.675697,1693900
2017-07-18,103.050003,103.870003,101.870003,103.83000200000001,103.202484,1281600
2017-07-19,104.5,105.5,104.059998,105.410004,104.772942,1810600
2017-07-20,106.18,108.209999,105.5,107.639999,106.989456,4144600
2017-07-21,106.730003,107.980003,105.230003,107.470001,106.82048799999998,3844900
2017-07-24,107.650002,107.730003,105.370003,105.860001,105.22022199999999,3086000
2017-07-25,106.389999,106.739998,104.709999,106.389999,105.747017,1700100
2017-07-26,107.0,107.940002,106.300003,107.33000200000001,106.681335,1319700
2017-07-27,107.610001,108.559998,105.550003,107.0,106.353325,3054600
2017-07-28,106.639999,107.150002,105.41999799999999,105.760002,105.120827,1604600
2017-07-31,106.370003,106.510002,104.389999,104.870003,104.23620600000001,1240700
2017-08-01,105.110001,105.379997,103.5,104.279999,103.649765,2064400
2017-08-02,106.82,106.980003,103.349998,104.43,103.798859,2025200
2017-08-03,104.43,104.529999,101.290001,101.790001,101.17482,2148500
2017-08-04,101.66999799999999,103.650002,101.0,102.550003,102.251678,1712800
2017-08-07,102.290001,104.699997,102.290001,104.5,104.195999,1257000
2017-08-08,104.5,105.980003,104.25,104.730003,104.42533900000001,1319300
2017-08-09,103.699997,105.07,103.510002,104.739998,104.435303,1012600
2017-08-10,103.599998,103.989998,101.489998,101.599998,101.304436,1650800
2017-08-11,101.709999,103.589996,101.449997,103.18,102.87984499999999,1051200
2017-08-14,104.040001,105.660004,103.809998,105.470001,105.16318500000001,1249000
2017-08-15,105.730003,106.110001,104.83000200000001,105.800003,105.492226,2056700
2017-08-16,106.099998,106.099998,105.089996,105.93,105.62184099999999,1018700
2017-08-17,105.480003,105.559998,102.110001,102.209999,101.912666,1617300
2017-08-18,102.57,102.93,101.16999799999999,102.209999,101.912666,1138800
2017-08-21,102.58000200000001,102.620003,100.059998,101.010002,100.71615600000001,1364900
2017-08-22,101.639999,103.379997,101.389999,103.010002,102.710342,980800
2017-08-23,102.529999,103.029999,102.209999,102.709999,102.411209,861100
2017-08-24,102.93,103.309998,101.940002,102.5,102.20182,1112000
2017-08-25,102.739998,103.129997,101.550003,101.980003,101.683334,1105700
2017-08-28,102.089996,102.290001,99.769997,100.699997,100.407051,1952200
2017-08-29,99.980003,101.970001,99.110001,101.519997,101.22466999999999,1137700
2017-08-30,101.800003,104.08000200000001,101.239998,103.940002,103.63763399999999,1602900
2017-08-31,104.010002,105.599998,103.66999799999999,105.360001,105.053505,1412900
2017-09-01,105.559998,106.379997,105.43,105.57,105.26288600000001,1106400
2017-09-05,106.91999799999999,108.940002,105.33000200000001,106.93,106.61893500000001,2198500
2017-09-06,107.629997,107.989998,105.800003,106.16999799999999,105.861145,1469100
2017-09-07,106.43,107.300003,105.940002,106.43,106.120392,1394700
2017-09-08,106.050003,106.349998,104.309998,104.639999,104.335594,969500
2017-09-11,105.699997,107.43,105.25,107.190002,106.87818100000001,1268600
2017-09-12,107.599998,107.75,106.650002,106.870003,106.55911299999998,1029300
2017-09-13,106.449997,106.860001,105.58000200000001,106.800003,106.48931100000001,899300
2017-09-14,105.779999,108.110001,105.769997,107.08000200000001,106.768501,1635900
2017-09-15,107.059998,109.730003,106.709999,109.550003,109.23131599999999,2366300
2017-09-18,109.800003,110.610001,107.379997,107.489998,107.177299,2274600
2017-09-19,107.889999,108.660004,107.220001,107.93,107.616028,1091700
2017-09-20,108.239998,108.279999,101.760002,103.510002,103.208885,3559400
2017-09-21,103.279999,103.849998,101.230003,102.129997,101.832893,2126700
2017-09-22,101.709999,103.519997,101.5,103.08000200000001,102.780136,1377400
2017-09-25,102.16999799999999,102.16999799999999,98.699997,99.589996,99.300285,2490800
2017-09-26,100.360001,100.75,98.970001,99.349998,99.060982,2120500
2017-09-27,100.489998,101.970001,99.879997,101.599998,101.304436,1538200
2017-09-28,101.309998,101.940002,100.519997,101.239998,100.945488,1297600
2017-09-29,101.339996,102.0,100.82,101.900002,101.603569,1212300
2017-10-02,102.160004,102.860001,101.25,102.279999,101.98246,1257100
2017-10-03,102.279999,103.050003,101.699997,102.610001,102.311501,796400
2017-10-04,102.199997,103.379997,101.800003,103.32,103.019432,1363000
2017-10-05,103.769997,104.199997,102.959999,103.839996,103.537918,1117600
2017-10-06,103.370003,105.07,103.18,104.959999,104.654663,1453400
2017-10-09,105.16999799999999,105.25,104.43,104.739998,104.435303,1026400
2017-10-10,105.0,105.150002,103.33000200000001,104.349998,104.04644,1030600
2017-10-11,104.059998,105.68,104.059998,105.470001,105.16318500000001,1152300
2017-10-12,105.230003,106.040001,104.91999799999999,105.040001,104.734436,1103400
2017-10-13,105.529999,107.129997,105.150002,106.660004,106.349724,1253000
2017-10-16,107.160004,107.300003,106.110001,106.980003,106.668793,1099000
2017-10-17,106.58000200000001,107.449997,106.150002,107.349998,107.03771200000001,997500
2017-10-18,107.559998,107.82,105.720001,107.339996,107.02774,1044000
2017-10-19,105.400002,105.449997,101.66999799999999,103.32,103.019432,3140300
2017-10-20,104.470001,105.309998,103.849998,105.150002,104.844116,1821600
2017-10-23,105.660004,106.099998,104.470001,104.769997,104.46521800000001,1505400
2017-10-24,104.730003,106.040001,104.25,105.209999,104.90393799999998,1545500
2017-10-25,104.910004,105.989998,103.379997,104.57,104.2658,1350200
2017-10-26,104.989998,105.739998,104.75,105.519997,105.21303600000002,1020900
2017-10-27,106.290001,108.370003,105.75,107.910004,107.59608500000002,2283600
2017-10-30,108.400002,112.300003,108.129997,112.0,111.67418700000002,2815200
2017-10-31,112.400002,114.800003,111.440002,113.860001,113.528778,2808700
2017-11-01,114.519997,114.599998,110.589996,111.32,110.99616200000001,2614800
2017-11-02,111.209999,111.900002,108.599998,111.760002,111.43488300000001,2401400
2017-11-03,113.639999,114.440002,111.150002,113.190002,112.860725,2758700
2017-11-06,115.239998,117.650002,114.300003,116.33000200000001,115.991592,6242600
2017-11-07,109.870003,113.239998,107.75,111.190002,110.866547,8180300
2017-11-08,111.33000200000001,113.25,110.870003,113.150002,112.82083899999999,2773600
2017-11-09,111.709999,112.599998,109.529999,111.120003,110.796745,2163000
2017-11-10,110.690002,111.480003,109.949997,110.410004,110.08881399999999,1921700
2017-11-13,109.290001,110.900002,108.57,110.300003,109.979134,1203200
2017-11-14,109.91999799999999,111.739998,109.739998,111.209999,110.886482,1454000
2017-11-15,110.57,110.57,107.139999,108.889999,108.57323500000001,2097600
2017-11-16,109.860001,110.66999799999999,109.540001,110.059998,109.739822,1459900
2017-11-17,110.349998,110.620003,108.889999,110.0,109.68,1378400
2017-11-20,109.629997,110.540001,109.400002,109.790001,109.790001,1163000
2017-11-21,110.279999,111.08000200000001,109.809998,110.25,110.25,1638200
2017-11-22,110.190002,110.25,108.480003,108.540001,108.540001,1536800
2017-11-24,108.66999799999999,109.849998,108.41999799999999,109.75,109.75,617000
2017-11-27,109.199997,109.209999,107.139999,107.220001,107.220001,1726600
2017-11-28,107.43,107.879997,106.230003,107.550003,107.550003,2073400
2017-11-29,107.199997,107.41999799999999,103.379997,105.33000200000001,105.33000200000001,2878800
2017-11-30,105.470001,106.269997,104.279999,104.739998,104.739998,2817900
2017-12-01,103.699997,103.989998,99.720001,102.230003,102.230003,3225000
2017-12-04,102.949997,102.989998,98.230003,98.260002,98.260002,3761200
2017-12-05,97.709999,99.58000200000001,95.360001,97.599998,97.599998,2932800
2017-12-06,95.150002,97.120003,93.050003,96.470001,96.470001,5397000
2017-12-07,98.150002,98.300003,95.129997,96.68,96.68,3576200
2017-12-08,97.940002,98.300003,95.790001,96.279999,96.279999,2493800
2017-12-11,96.160004,97.019997,95.879997,96.980003,96.980003,1937200
2017-12-12,96.239998,97.220001,95.010002,96.470001,96.470001,2638900
2017-12-13,97.07,97.5,95.589996,95.860001,95.860001,1977700
2017-12-14,95.510002,96.0,93.599998,94.089996,94.089996,3553800
2017-12-15,94.510002,95.489998,93.58000200000001,94.629997,94.629997,3952700
2017-12-18,95.0,96.239998,94.629997,95.839996,95.839996,2593500
2017-12-19,95.83000200000001,96.519997,95.300003,95.68,95.68,1837300
2017-12-20,96.459999,97.93,95.879997,97.43,97.43,2096500
2017-12-21,98.0,98.949997,97.32,97.489998,97.489998,1960400
2017-12-22,97.639999,97.970001,96.800003,97.07,97.07,1510600
2017-12-26,94.190002,97.07,93.599998,95.199997,95.199997,2378100
2017-12-27,95.269997,96.510002,95.129997,95.82,95.82,1420500
2017-12-28,96.449997,96.720001,95.970001,96.540001,96.540001,953600
2017-12-29,96.489998,96.709999,94.93,94.949997,94.949997,1551600
