Date,Open,High,Low,Close,Adj Close,Volume
2016-02-19,54.490002000000004,54.73,53.599998,54.689999,53.670467,3180700
2016-02-22,55.32,55.790001000000004,55.02,55.43,54.396667,3040400
2016-02-23,55.110001000000004,56.0,55.029999,55.349998,54.318153,3101300
2016-02-24,55.25,56.380001,54.84,56.25,55.201381999999995,3838800
2016-02-25,56.549999,56.77,55.709998999999996,56.540001000000004,55.485981,2797300
2016-02-26,56.77,56.82,55.639998999999996,56.290001000000004,55.240635,2443600
2016-02-29,56.099998,56.57,54.919998,54.98,53.955059,6074900
2016-03-01,55.450001,56.529999,55.360001000000004,56.23,55.181751,5119700
2016-03-02,57.849998,58.919998,56.75,57.740002000000004,56.663605000000004,8993600
2016-03-03,58.27,58.43,56.07,57.849998,56.771556999999994,4009500
2016-03-04,57.73,57.810001,57.099998,57.419998,56.349571,3673400
2016-03-07,57.619999,59.439999,57.25,57.529999,56.457519999999995,3128300
2016-03-08,57.41,58.099998,57.23,57.380001,56.310326,2346700
2016-03-09,56.439999,57.470001,56.25,56.580002,55.525234,3208400
2016-03-10,56.279999,57.560001,56.16,57.209998999999996,56.277763,3016500
2016-03-11,57.939999,58.099998,57.209998999999996,57.959998999999996,57.015544999999996,2369700
2016-03-14,57.93,58.299999,57.75,58.169998,57.222118,1551000
2016-03-15,57.849998,58.5,57.849998,58.130001,57.182774,1784100
2016-03-16,57.849998,58.299999,57.43,58.09,57.143429000000005,2502300
2016-03-17,57.990002000000004,58.57,57.66,58.529999,57.57625600000001,2112100
2016-03-18,58.799999,59.68,58.5,59.299999,58.33370600000001,4666700
2016-03-21,58.849998,59.110001000000004,58.209998999999996,58.43,57.477881999999994,2361100
2016-03-22,58.860001000000004,58.900002,58.049999,58.119999,57.172934999999995,2242200
2016-03-23,58.040001000000004,58.41,57.619999,58.18,57.231956000000004,1281200
2016-03-24,58.349998,58.5,56.880001,57.41,56.474506000000005,2527400
2016-03-28,57.540001000000004,57.990002000000004,57.299999,57.59,56.651568999999995,2035400
2016-03-29,57.700001,58.139998999999996,57.5,58.09,57.143429000000005,2081200
2016-03-30,58.27,58.59,57.639998999999996,58.34,57.389351,1830100
2016-03-31,58.34,58.77,57.849998,57.900002,56.95652,1977700
2016-04-01,57.889998999999996,58.790001000000004,57.619999,58.639998999999996,57.684459999999994,2307600
2016-04-04,58.869999,59.009997999999996,58.41,58.650002,57.694297999999996,2941100
2016-04-05,57.68,58.52,57.509997999999996,57.900002,56.95652,2314400
2016-04-06,58.060001,58.790001000000004,57.709998999999996,58.490002000000004,57.53690699999999,1794300
2016-04-07,58.09,58.529999,56.400002,56.700001,55.776081000000005,2996700
2016-04-08,56.669998,56.799999,56.18,56.529999,55.608841000000005,1937400
2016-04-11,56.529999,56.919998,56.009997999999996,56.049999,55.136658,1966400
2016-04-12,56.16,56.490002000000004,55.439999,56.41,55.490798999999996,1554000
2016-04-13,56.68,57.029999,56.110001000000004,56.950001,56.022003000000005,1751200
2016-04-14,56.459998999999996,57.07,56.02,56.98,56.05151,2681200
2016-04-15,57.16,57.34,56.709998999999996,56.950001,56.022003000000005,1945600
2016-04-18,56.93,57.900002,56.75,57.77,56.828635999999996,2093900
2016-04-19,57.950001,58.049999,57.209998999999996,57.529999,56.592548,1506600
2016-04-20,57.509997999999996,57.669998,57.049999,57.389998999999996,56.454834,2033300
2016-04-21,57.630001,58.099998,57.200001,57.25,56.317108,2286500
2016-04-22,57.169998,57.389998999999996,56.5,56.669998,55.746567000000006,2286300
2016-04-25,56.689999,57.119999,56.139998999999996,57.0,56.071186,2073600
2016-04-26,57.130001,57.84,56.869999,57.599998,56.661411,1577900
2016-04-27,57.59,58.310001,57.130001,58.209998999999996,57.261467,1918200
2016-04-28,57.990002000000004,58.23,57.310001,57.439999,56.504013,2032500
2016-04-29,56.939999,57.099998,56.07,56.779999,55.854767,2940500
2016-05-02,57.07,57.779999,56.68,57.59,56.651568999999995,1267900
2016-05-03,57.279999,57.689999,56.66,57.299999,56.366294999999994,1499300
2016-05-04,56.950001,57.799999,56.689999,57.639998999999996,56.700756000000005,1661000
2016-05-05,57.509997999999996,57.900002,56.439999,56.470001,55.54982,1897000
2016-05-06,55.509997999999996,57.09,55.509997999999996,57.07,56.14004499999999,2074900
2016-05-09,57.82,58.360001000000004,56.919998,58.16,57.212276,2305200
2016-05-10,58.240002000000004,58.5,57.23,57.560001,56.622059,2392700
2016-05-11,55.400002,55.830002,54.43,54.439999,53.55289499999999,5519400
2016-05-12,54.540001000000004,55.349998,53.869999,55.09,54.19230699999999,3635400
2016-05-13,55.09,55.639998999999996,54.279999,54.32,53.434849,3385100
2016-05-16,54.169998,55.93,54.0,55.740002000000004,54.831722,3181800
2016-05-17,56.689999,57.209998999999996,54.139998999999996,54.52,53.631595999999995,4934200
2016-05-18,54.119999,54.700001,53.34,54.310001,53.42501800000001,3216600
2016-05-19,54.630001,55.860001000000004,54.619999,55.52,54.615303000000004,5564900
2016-05-20,52.049999,53.950001,52.0,52.490002000000004,51.634678,11595400
2016-05-23,52.529999,53.049999,52.169998,52.400002,51.546146,4333800
2016-05-24,52.639998999999996,53.549999,52.52,53.360001000000004,52.490497999999995,3007700
2016-05-25,53.290001000000004,53.880001,52.82,53.41,52.539683999999994,2900800
2016-05-26,53.709998999999996,54.439999,53.540001000000004,53.880001,53.002029,2566700
2016-05-27,54.07,54.23,53.59,53.919998,53.04136999999999,2254700
2016-05-31,54.41,54.439999,53.060001,53.400002,52.52985,3004400
2016-06-01,53.470001,53.869999,53.259997999999996,53.299999,52.431473,2197100
2016-06-02,53.34,53.77,53.200001,53.689999,52.815121,2215900
2016-06-03,53.470001,53.470001,52.869999,53.09,52.356544,2591100
2016-06-06,53.200001,53.349998,52.060001,52.34,51.616901,3106800
2016-06-07,52.380001,53.400002,52.27,53.18,52.445301,3828200
2016-06-08,53.240002000000004,53.59,52.990002000000004,53.450001,52.711575,2442100
2016-06-09,53.32,54.5,52.93,54.220001,53.470932,4723900
2016-06-10,53.599998,53.93,53.259997999999996,53.630001,52.889088,2859300
2016-06-13,53.549999,53.849998,53.029999,53.540001000000004,52.80033100000001,3103300
2016-06-14,53.5,54.02,53.23,53.889998999999996,53.145489000000005,3433700
2016-06-15,53.91,54.66,53.82,54.32,53.569553000000006,3625200
2016-06-16,54.130001,54.57,54.0,54.43,53.678031999999995,2272500
2016-06-17,54.310001,54.490002000000004,53.91,54.25,53.500515,3557500
2016-06-20,54.700001,55.25,54.16,54.200001,53.451214,2152700
2016-06-21,54.310001,54.98,54.150002,54.849998,54.092231999999996,2765000
2016-06-22,54.799999,55.23,54.139998999999996,54.43,53.678031999999995,2981600
2016-06-23,54.689999,54.98,53.82,54.07,53.323009,2249000
2016-06-24,52.75,54.950001,52.75,54.419998,53.668170999999994,5501500
2016-06-27,54.299999,54.869999,53.34,54.75,53.99361,4214900
2016-06-28,54.68,55.450001,54.509997999999996,55.34,54.575458999999995,2825300
2016-06-29,55.540001000000004,56.34,55.540001000000004,55.77,54.999516,3042300
2016-06-30,55.860001000000004,56.73,55.610001000000004,56.689999,55.906803000000004,2604500
2016-07-01,56.549999,57.23,56.16,56.349998,55.571509999999996,1959700
2016-07-05,56.189999,56.529999,55.889998999999996,56.360001000000004,55.58136700000001,1577300
2016-07-06,56.34,56.799999,55.990002000000004,56.790001000000004,56.005435999999996,2822300
2016-07-07,56.529999,56.810001,56.310001,56.560001,55.778603000000004,1762000
2016-07-08,57.0,58.220001,56.700001,58.189999,57.386086,2466200
2016-07-11,58.16,58.32,57.610001000000004,58.060001,57.257889,2868600
2016-07-12,58.23,58.360001000000004,57.599998,57.900002,57.100097999999996,3131200
2016-07-13,58.23,58.509997999999996,57.700001,58.040001000000004,57.238158999999996,2238000
2016-07-14,58.240002000000004,58.259997999999996,57.799999,58.02,57.218433,1861900
2016-07-15,58.34,58.34,57.889998999999996,58.189999,57.386086,2187000
2016-07-18,58.41,59.369999,58.32,58.950001,58.13559300000001,2184600
2016-07-19,58.889998999999996,59.290001000000004,58.82,59.209998999999996,58.391994,2208300
2016-07-20,59.220001,59.5,59.060001,59.32,58.500468999999995,1751400
2016-07-21,59.32,59.5,58.900002,59.220001,58.401858999999995,1570400
2016-07-22,59.599998,60.189999,59.130001,59.970001,59.14149499999999,1976700
2016-07-25,59.919998,61.259997999999996,59.830002,61.130001,60.28546899999999,2775000
2016-07-26,61.040001000000004,62.02,61.040001000000004,61.98,61.123726,3674900
2016-07-27,61.830002,62.349998,61.23,61.389998999999996,60.541881999999994,3412900
2016-07-28,61.400002,61.700001,60.900002,61.330002,60.482712,2405700
2016-07-29,61.310001,61.889998999999996,61.080002,61.830002,60.975803000000006,2159300
2016-08-01,61.720001,62.02,61.080002,61.580002,60.729259,2103400
2016-08-02,61.369999,61.650002,60.330002,60.68,59.84169,2118600
2016-08-03,60.209998999999996,61.32,59.57,61.32,60.472843000000005,2520500
2016-08-04,61.439999,61.799999,61.169998,61.490002000000004,60.640499,2053300
2016-08-05,61.73,62.139998999999996,61.490002000000004,61.849998,60.995518000000004,2157400
2016-08-08,61.82,61.880001,61.240002000000004,61.509997999999996,60.660217,2294000
2016-08-09,61.540001000000004,61.689999,60.580002,60.799999,59.960026,3192700
2016-08-10,61.02,61.330002,60.5,61.060001,60.216438000000004,2595400
2016-08-11,61.720001,62.369999,61.09,61.959998999999996,61.104,2440600
2016-08-12,61.5,63.139998999999996,61.299999,63.119999,62.247978,3110400
2016-08-15,63.330002,63.619999,63.02,63.220001,62.346592,3216200
2016-08-16,62.330002,63.07,61.82,61.869999,61.015243999999996,4645500
2016-08-17,61.880001,62.380001,61.68,62.299999,61.43930400000001,2979800
2016-08-18,62.490002000000004,63.650002,62.299999,62.880001,62.011295,4835300
2016-08-19,64.5,66.279999,64.199997,65.059998,64.161171,7260000
2016-08-22,65.07,65.260002,64.370003,64.449997,63.559605000000005,4935700
2016-08-23,64.760002,64.970001,64.16999799999999,64.300003,63.411678,2887600
2016-08-24,64.16999799999999,64.309998,63.66,63.869999,62.987614,2419000
2016-08-25,63.830002,64.019997,62.900002,63.41,62.53397,3492000
2016-08-26,63.459998999999996,63.900002,62.950001,63.259997999999996,62.38604,2222500
2016-08-29,63.23,63.610001000000004,62.91,63.110001000000004,62.238113,2531700
2016-08-30,62.91,63.080002,62.080002,62.299999,61.43930400000001,2190700
2016-08-31,62.220001,62.419998,61.82,62.240002000000004,61.513428000000005,2603900
2016-09-01,62.459998999999996,62.509997999999996,61.630001,62.380001,61.651798,1813500
2016-09-02,62.549999,62.84,62.130001,62.73,61.997704000000006,1316600
2016-09-06,62.529999,62.75,61.830002,62.75,62.017479,2361300
2016-09-07,62.099998,63.029999,62.099998,62.860001000000004,62.12619399999999,2233200
2016-09-08,62.639998999999996,63.0,62.450001,62.720001,61.98783100000001,2081600
2016-09-09,62.200001,62.419998,60.77,60.779999,60.070473,3021000
2016-09-12,60.860001000000004,61.790001000000004,60.790001000000004,61.709998999999996,60.989616000000005,2244100
2016-09-13,61.41,62.0,60.810001,61.169998,60.455921,2409700
2016-09-14,61.169998,61.610001000000004,61.040001000000004,61.299999,60.584407999999996,1897900
2016-09-15,61.09,62.09,60.84,61.950001,61.226814000000005,1846300
2016-09-16,61.810001,62.02,61.310001,61.93,61.20705,2934300
2016-09-19,62.07,62.810001,61.93,62.529999,61.800045,2338900
2016-09-20,62.540001000000004,63.009997999999996,62.369999,62.91,62.17561,2621600
2016-09-21,63.459998999999996,63.459998999999996,62.5,63.349998,62.610466,2288200
2016-09-22,63.580002,64.279999,63.5,63.98,63.23311999999999,2083200
2016-09-23,63.580002,64.620003,63.580002,64.260002,63.509857,1814500
2016-09-26,64.120003,64.260002,63.48,63.759997999999996,63.015685999999995,1762800
2016-09-27,63.639998999999996,64.599998,63.639998999999996,64.389999,63.638335999999995,2200700
2016-09-28,64.489998,64.510002,63.23,63.43,62.689537,2197700
2016-09-29,63.41,63.950001,63.189999,63.349998,62.610466,1982000
2016-09-30,63.869999,64.529999,63.529999,64.300003,63.549385,2042000
2016-10-03,63.970001,64.650002,63.740002000000004,64.230003,63.480202,2091100
2016-10-04,64.139999,64.690002,64.019997,64.260002,63.509857,1597500
2016-10-05,64.25,65.400002,64.239998,64.480003,63.72728000000001,2318300
2016-10-06,64.239998,64.540001,63.830002,64.370003,63.618568,1757300
2016-10-07,64.66999799999999,65.290001,63.950001,64.279999,63.529613,1945200
2016-10-10,64.68,64.989998,64.08000200000001,64.199997,63.450539,1823500
2016-10-11,64.150002,64.160004,63.540001000000004,63.75,63.005802,1944600
2016-10-12,63.919998,64.949997,63.849998,64.900002,64.14238,2141500
2016-10-13,64.620003,64.83000200000001,64.050003,64.809998,64.053421,2001800
2016-10-14,64.940002,65.139999,64.540001,64.660004,63.905181999999996,1626700
2016-10-17,64.699997,65.050003,64.279999,64.389999,63.638335999999995,2152200
2016-10-18,64.660004,64.900002,63.540001000000004,63.549999,62.80813199999999,2259300
2016-10-19,64.599998,64.599998,63.029999,63.360001000000004,62.620357999999996,3019000
2016-10-20,63.470001,64.0,63.240002000000004,63.41,62.669773,2042300
2016-10-21,63.189999,63.419998,62.77,63.400002,62.659889,1799900
2016-10-24,63.73,63.93,63.139998999999996,63.389998999999996,62.649998,2108100
2016-10-25,63.040001000000004,63.330002,62.560001,63.130001,62.393043999999996,1758000
2016-10-26,63.060001,63.98,63.0,63.5,62.75872,2040000
2016-10-27,63.5,63.619999,62.080002,62.310001,61.582611,2235800
2016-10-28,62.189999,62.549999,61.779999,62.279999,61.552963,2324700
2016-10-31,62.43,62.57,61.900002,62.540001000000004,61.809929000000004,3182600
2016-11-01,62.400002,62.689999,61.82,62.110001000000004,61.384953,3157900
2016-11-02,62.18,62.41,61.830002,62.110001000000004,61.384953,1842700
2016-11-03,62.32,62.389998999999996,61.200001,61.279999,60.564636,2118300
2016-11-04,61.029999,62.139998999999996,61.029999,61.400002,60.683239,2293800
2016-11-07,61.91,62.880001,61.630001,62.59,61.85934399999999,3191900
2016-11-08,62.59,63.689999,62.290001000000004,62.849998,62.11630600000001,2799200
2016-11-09,61.529999,63.0,61.0,62.860001000000004,62.12619399999999,2880800
2016-11-10,63.130001,64.639999,62.93,63.240002000000004,62.501759,3491200
2016-11-11,63.130001,63.900002,62.52,63.639998999999996,62.897087,3390500
2016-11-14,63.73,64.470001,63.57,63.599998,62.857552,3766000
2016-11-15,64.0,64.010002,61.98,63.09,62.353508,4099800
2016-11-16,63.09,64.089996,62.919998,63.860001000000004,63.114520999999996,3742100
2016-11-17,64.110001,65.529999,63.110001000000004,65.529999,64.765022,4038300
2016-11-18,67.720001,68.839996,66.599998,68.0,67.206192,6999100
2016-11-21,68.019997,68.360001,67.559998,67.93,67.137016,4024500
2016-11-22,68.650002,69.809998,68.550003,68.940002,68.135216,7715400
2016-11-23,68.809998,69.739998,68.529999,69.25,68.44160500000001,2832500
2016-11-25,69.550003,69.550003,68.860001,69.040001,68.234047,1036400
2016-11-28,68.790001,69.0,68.290001,68.360001,67.561989,2693800
2016-11-29,68.599998,68.849998,68.209999,68.57,67.769539,2221300
2016-11-30,68.449997,68.720001,67.58000200000001,67.589996,66.800972,4411600
2016-12-01,67.459999,67.949997,67.089996,67.379997,66.593422,2925100
2016-12-02,67.449997,67.879997,67.190002,67.360001,66.573662,2248700
2016-12-05,67.690002,67.91999799999999,66.870003,67.150002,66.499397,2765700
2016-12-06,67.260002,67.5,66.699997,67.260002,66.608322,2626200
2016-12-07,67.379997,68.300003,67.050003,68.260002,67.59863299999999,2360200
2016-12-08,68.129997,68.440002,67.470001,67.699997,67.04405200000001,2451300
2016-12-09,67.779999,67.779999,66.910004,67.620003,66.964828,2198400
2016-12-12,67.449997,67.809998,67.010002,67.389999,66.737061,1786700
2016-12-13,67.690002,68.690002,67.440002,68.269997,67.608528,2698600
2016-12-14,68.400002,68.459999,67.209999,67.440002,66.786583,2827300
2016-12-15,67.68,67.940002,67.07,67.269997,66.618217,3236900
2016-12-16,67.489998,69.529999,67.290001,69.529999,68.85633100000001,11061800
2016-12-19,69.0,69.239998,68.339996,68.410004,67.747185,4173800
2016-12-20,68.519997,69.0,68.139999,68.43,67.766983,3205900
2016-12-21,68.449997,68.730003,67.970001,68.0,67.341148,2105700
2016-12-22,67.83000200000001,67.959999,66.989998,67.110001,66.459778,2058500
2016-12-23,67.150002,67.58000200000001,67.07,67.110001,66.459778,1411300
2016-12-27,67.260002,67.709999,67.139999,67.150002,66.499397,1266400
2016-12-28,67.279999,67.589996,66.470001,66.519997,65.875488,1808600
2016-12-29,66.489998,67.139999,66.279999,66.370003,65.726952,1670200
2016-12-30,66.690002,66.959999,65.489998,65.599998,64.964409,2776900
2017-01-03,66.019997,66.970001,65.389999,65.610001,64.974304,3023800
2017-01-04,65.660004,66.760002,65.620003,66.550003,65.905212,2970600
2017-01-05,65.720001,66.589996,65.550003,65.690002,65.053528,2798800
2017-01-06,65.790001,65.989998,65.260002,65.309998,64.677216,2183200
2017-01-09,65.269997,65.980003,65.269997,65.449997,64.815857,2182200
2017-01-10,65.309998,67.199997,65.260002,66.769997,66.123062,3020300
2017-01-11,66.790001,67.209999,66.08000200000001,66.550003,65.905212,1919600
2017-01-12,66.349998,66.690002,65.910004,66.589996,65.944817,1209900
2017-01-13,66.510002,67.089996,66.489998,66.93,66.28151700000001,1418100
2017-01-17,66.900002,68.360001,66.809998,67.120003,66.469673,1610400
2017-01-18,67.400002,67.400002,66.720001,66.900002,66.251816,1935500
2017-01-19,66.769997,67.0,65.83000200000001,65.959999,65.320915,1469300
2017-01-20,66.279999,66.440002,65.480003,66.0,65.360519,1732700
2017-01-23,65.809998,66.07,64.889999,65.110001,64.47914899999999,2048800
2017-01-24,65.190002,66.220001,65.190002,66.110001,65.46946700000001,1676500
2017-01-25,66.339996,66.5,65.709999,65.959999,65.320915,2194100
2017-01-26,66.139999,66.349998,65.519997,65.57,64.9347,2090500
2017-01-27,65.82,65.870003,64.940002,65.33000200000001,64.697014,1967600
2017-01-30,65.260002,65.68,64.68,65.389999,64.756439,1655400
2017-01-31,65.150002,66.129997,64.58000200000001,66.110001,65.46946700000001,1832300
2017-02-01,66.019997,66.32,65.480003,65.879997,65.241692,2148200
2017-02-02,65.730003,66.18,65.459999,65.639999,65.004021,1654800
2017-02-03,65.910004,66.58000200000001,65.620003,65.959999,65.320915,1698700
2017-02-06,65.809998,66.459999,65.660004,66.339996,65.69723499999999,1734900
2017-02-07,66.349998,66.68,66.08000200000001,66.360001,65.71704100000001,1368200
2017-02-08,66.360001,67.860001,66.33000200000001,67.66999799999999,67.014359,1950400
2017-02-09,67.800003,68.440002,67.699997,68.16999799999999,67.509506,1818400
2017-02-10,68.32,68.959999,67.839996,68.790001,68.123497,2219200
2017-02-13,69.0,69.029999,67.989998,68.050003,67.390663,2116300
2017-02-14,68.050003,68.720001,67.940002,68.699997,68.034363,1994600
2017-02-15,68.510002,68.949997,68.389999,68.91999799999999,68.252235,2377700
2017-02-16,69.08000200000001,69.08000200000001,67.970001,68.260002,67.59863299999999,2542000
2017-02-17,68.220001,68.589996,67.870003,68.550003,67.885826,4137500
2017-02-21,68.989998,69.529999,68.550003,68.809998,68.143295,2788200
2017-02-22,68.93,69.400002,68.720001,69.040001,68.371078,2540500
2017-02-23,68.839996,68.93,67.559998,67.639999,66.98464200000001,2618100
2017-02-24,67.75,69.370003,67.519997,69.010002,68.341362,3232900
2017-02-27,68.980003,69.389999,68.66999799999999,69.150002,68.480003,2380300
2017-02-28,68.849998,68.849998,68.050003,68.58000200000001,67.91553499999999,3499400
2017-03-01,68.019997,68.25,65.629997,66.800003,66.15277900000001,7923600
2017-03-02,66.730003,68.379997,66.620003,67.809998,67.152992,3312000
2017-03-03,67.800003,67.910004,66.550003,67.07,66.42016600000001,2605500
2017-03-06,67.059998,67.540001,66.639999,67.400002,66.746964,2819100
2017-03-07,67.160004,67.58000200000001,66.690002,66.870003,66.222107,2496000
2017-03-08,66.709999,67.110001,66.43,66.709999,66.222107,1965800
2017-03-09,66.730003,66.83000200000001,66.370003,66.650002,66.162537,1867600
2017-03-10,67.110001,67.139999,66.440002,66.959999,66.470268,2016900
2017-03-13,66.940002,67.199997,66.540001,66.949997,66.460342,2354400
2017-03-14,66.879997,67.459999,66.709999,67.279999,66.787933,1648600
2017-03-15,67.230003,67.760002,66.83000200000001,67.540001,67.046028,1357200
2017-03-16,67.239998,67.949997,67.220001,67.309998,66.817711,1863500
2017-03-17,67.910004,67.910004,67.089996,67.650002,67.15522800000001,3324800
2017-03-20,67.459999,67.639999,66.279999,66.459999,65.973923,2135800
2017-03-21,66.709999,66.75,65.440002,65.769997,65.28897099999999,2453200
2017-03-22,66.0,66.489998,65.410004,66.349998,65.864731,1821300
2017-03-23,66.239998,66.599998,65.690002,65.769997,65.28897099999999,1740500
2017-03-24,66.089996,66.550003,65.690002,66.120003,65.636421,1857400
2017-03-27,65.760002,65.910004,65.209999,65.339996,64.862114,2326200
2017-03-28,65.269997,65.860001,64.760002,65.769997,65.28897099999999,2075100
2017-03-29,65.769997,66.379997,65.459999,66.059998,65.576851,1593300
2017-03-30,65.940002,66.629997,65.870003,66.610001,66.122826,1740900
2017-03-31,66.400002,66.519997,65.809998,65.870003,65.38825200000001,1655300
2017-04-03,66.050003,66.050003,65.019997,65.18,64.703285,2313800
2017-04-04,65.099998,65.16999799999999,63.540001000000004,63.66,63.194405,2788500
2017-04-05,63.689999,63.82,62.459998999999996,62.529999,62.072669999999995,4965400
2017-04-06,62.93,64.0,62.869999,63.450001,62.985943000000006,4468600
2017-04-07,63.540001000000004,63.580002,62.959998999999996,63.09,62.628574,3140800
2017-04-10,63.0,63.810001,63.0,63.5,63.035576,2197500
2017-04-11,63.459998999999996,63.990002000000004,63.220001,63.91,63.442577,2060500
2017-04-12,64.08000200000001,64.089996,63.650002,63.73,63.263897,2225100
2017-04-13,63.889998999999996,64.019997,63.189999,63.200001,62.737774,1743000
2017-04-17,63.560001,63.639998999999996,63.02,63.279999,62.817184,1869400
2017-04-18,63.32,63.610001000000004,63.169998,63.41,62.946239,1756500
2017-04-19,63.740002000000004,64.08000200000001,63.560001,63.73,63.263897,2007600
2017-04-20,63.790001000000004,65.0,63.790001000000004,64.660004,64.18710300000001,2857800
2017-04-21,64.660004,64.93,64.110001,64.900002,64.42534599999999,2150100
2017-04-24,65.41999799999999,65.699997,64.660004,65.059998,64.58416700000001,2118800
2017-04-25,65.209999,65.339996,64.519997,64.75,64.276436,1804000
2017-04-26,65.129997,65.510002,64.93,65.050003,64.574242,1910600
2017-04-27,65.029999,65.889999,65.019997,65.540001,65.060661,2349500
2017-04-28,65.589996,65.589996,64.650002,65.0,64.524612,2823800
2017-05-01,65.300003,65.43,64.07,64.08000200000001,63.611336,1814000
2017-05-02,64.07,64.769997,63.959998999999996,64.720001,64.246651,2524300
2017-05-03,64.849998,65.220001,64.660004,65.139999,64.66358199999999,1741900
2017-05-04,65.139999,65.389999,64.33000200000001,64.57,64.097755,1876200
2017-05-05,64.699997,64.900002,64.410004,64.699997,64.226791,1922300
2017-05-08,64.75,64.889999,64.43,64.629997,64.15731,1532100
2017-05-09,64.589996,65.589996,64.360001,65.220001,64.74299599999999,1696400
2017-05-10,65.269997,66.529999,64.940002,66.050003,65.56693299999999,3073200
2017-05-11,65.589996,65.800003,64.57,65.230003,64.752922,2691100
2017-05-12,64.980003,65.120003,63.470001,63.490002000000004,63.025654,3332500
2017-05-15,63.450001,63.619999,62.279999,62.349998,61.89399,5505100
2017-05-16,60.540001000000004,61.869999,59.669998,61.5,61.050205000000005,8804300
2017-05-17,61.310001,62.43,61.220001,61.52,61.07005699999999,4108700
2017-05-18,61.849998,62.16,61.009997999999996,61.07,60.623348,3702900
2017-05-19,62.91,63.950001,61.23,62.200001,61.745087,6901200
2017-05-22,62.299999,62.919998,61.880001,62.450001,61.993258999999995,3686100
2017-05-23,62.299999,62.630001,61.75,62.02,61.566402000000004,3343400
2017-05-24,62.029999,62.509997999999996,61.68,61.950001,61.496914000000004,3015100
2017-05-25,62.349998,63.27,62.110001000000004,63.0,62.539238,4109600
2017-05-26,63.150002,63.689999,62.790001000000004,63.52,63.055431000000006,1922900
2017-05-30,63.560001,63.740002000000004,63.299999,63.43,62.966091000000006,2233700
2017-05-31,63.43,63.939999,63.16,63.919998,63.452503,3039200
2017-06-01,63.880001,64.0,63.240002000000004,63.68,63.214259999999996,2763000
2017-06-02,63.459998999999996,63.889998999999996,63.310001,63.740002000000004,63.43320500000001,2018700
2017-06-05,63.869999,63.880001,63.290001000000004,63.32,63.015221,2234600
2017-06-06,63.099998,63.25,61.73,61.84,61.542347,3443300
2017-06-07,62.130001,62.509997999999996,61.860001000000004,62.110001000000004,61.81105,2851600
2017-06-08,62.529999,62.630001,61.189999,61.32,61.024853,3445500
2017-06-09,61.419998,62.080002,60.740002000000004,61.959998999999996,61.661766,2498300
2017-06-12,61.66,62.869999,61.66,61.860001000000004,61.562252,3101700
2017-06-13,61.700001,62.279999,61.540001000000004,62.09,61.79114499999999,1962900
2017-06-14,62.349998,62.349998,60.82,61.099998,60.805907999999995,2903900
