Date,Open,High,Low,Close,Adj Close,Volume
2016-04-19,57.23,57.330002,56.700001,57.040001000000004,53.959499,1477600
2016-04-20,57.139998999999996,57.330002,55.560001,55.639998999999996,52.635105,1668200
2016-04-21,55.41,55.610001000000004,54.509997999999996,55.02,52.048592,2802500
2016-04-22,55.189999,55.52,55.169998,55.400002,52.408073,1693600
2016-04-25,55.18,55.580002,55.060001,55.5,52.502666000000005,1223600
2016-04-26,55.57,55.810001,55.150002,55.360001000000004,52.370228000000004,1337000
2016-04-27,55.459998999999996,56.27,55.139998999999996,56.049999,53.022964,1662900
2016-04-28,55.419998,56.330002,55.299999,56.060001,53.032425,1486300
2016-04-29,55.869999,56.560001,55.389998999999996,56.439999,53.391903000000006,1394000
2016-05-02,56.599998,57.32,56.490002000000004,57.07,53.987877000000005,1329800
2016-05-03,57.080002,57.25,56.630001,56.970001,53.893283999999994,1128800
2016-05-04,57.0,58.060001,56.830002,57.509997999999996,54.404114,1617700
2016-05-05,55.639998999999996,58.259997999999996,55.639998999999996,57.400002,54.300056000000005,2212100
2016-05-06,57.41,57.419998,56.48,57.16,54.073021,2007600
2016-05-09,57.209998999999996,57.68,56.919998,57.580002,54.470333,1340200
2016-05-10,57.799999,57.860001000000004,57.32,57.540001000000004,54.432499,1283200
2016-05-11,57.639998999999996,57.84,56.990002000000004,57.360001000000004,54.262215000000005,2016400
2016-05-12,57.299999,58.07,57.169998,57.630001,54.517635,2605800
2016-05-13,57.66,57.740002000000004,57.080002,57.389998999999996,54.290595999999994,1351400
2016-05-16,57.279999,57.450001,56.950001,57.380001,54.281139,1361600
2016-05-17,57.209998999999996,57.27,55.619999,55.82,52.805381999999994,2676900
2016-05-18,55.48,56.040001000000004,54.57,54.790001000000004,51.83102,2533700
2016-05-19,54.509997999999996,55.32,54.279999,55.290001000000004,52.304005,1894200
2016-05-20,55.48,55.490002000000004,54.450001,54.91,51.944527,2698000
2016-05-23,54.91,55.0,54.130001,54.16,51.235039,1795800
2016-05-24,54.200001,54.73,53.950001,54.669998,51.717490999999995,1649600
2016-05-25,54.509997999999996,54.779999,54.189999,54.299999,51.367474,1505600
2016-05-26,53.900002,54.830002,53.900002,54.799999,52.268822,2812100
2016-05-27,54.849998,55.080002,54.669998,55.009997999999996,52.46912,1296500
2016-05-31,54.869999,55.310001,54.669998,55.240002000000004,52.688503000000004,2213200
2016-06-01,55.169998,55.529999,55.07,55.52,52.955563,2421600
2016-06-02,55.5,55.549999,54.860001000000004,55.349998,52.79341899999999,1773300
2016-06-03,55.93,56.599998,55.93,56.16,53.56600600000001,1306800
2016-06-06,56.16,56.34,55.580002,55.82,53.241714,1497500
2016-06-07,55.880001,56.209998999999996,55.599998,55.700001,53.127254,1132600
2016-06-08,55.73,56.34,55.560001,56.330002,53.728156999999996,1469000
2016-06-09,56.349998,56.970001,56.27,56.880001,54.25275799999999,1240900
2016-06-10,56.84,57.189999,56.509997999999996,56.68,54.061989000000004,993800
2016-06-13,56.860001000000004,57.18,56.66,56.919998,54.290901,1423900
2016-06-14,56.919998,57.290001000000004,56.490002000000004,57.290001000000004,54.643809999999995,1010800
2016-06-15,57.299999,57.360001000000004,56.389998999999996,56.52,53.909381999999994,1448000
2016-06-16,56.509997999999996,57.02,56.369999,56.779999,54.157368000000005,1203000
2016-06-17,56.77,56.889998999999996,56.349998,56.889998999999996,54.262291000000005,1858700
2016-06-20,56.849998,57.040001000000004,56.32,56.82,54.19551800000001,1425000
2016-06-21,56.810001,57.349998,56.529999,57.029999,54.395824,1205800
2016-06-22,57.299999,57.299999,56.689999,56.689999,54.071526,1175200
2016-06-23,56.720001,56.810001,56.139998999999996,56.419998,53.813995,1770700
2016-06-24,56.130001,57.689999,55.880001,57.220001,54.577049,2366500
2016-06-27,57.119999,58.82,57.119999,58.59,55.883766,2988100
2016-06-28,58.57,58.59,57.540001000000004,58.330002,55.635780000000004,1643800
2016-06-29,58.509997999999996,58.779999,58.25,58.580002,55.874237,1332000
2016-06-30,58.66,59.950001,58.549999,59.900002,57.133263,2567100
2016-07-01,60.080002,60.080002,59.119999,59.709998999999996,56.952038,1631600
2016-07-05,59.810001,60.43,59.799999,60.25,57.467091,1413400
2016-07-06,60.299999,60.439999,59.68,60.240002000000004,57.457558,1425900
2016-07-07,60.18,60.23,59.080002,59.349998,56.608665,1856300
2016-07-08,59.009997999999996,59.599998,58.48,59.57,56.818501,2079300
2016-07-11,59.330002,59.43,58.73,59.330002,56.589588,1744700
2016-07-12,58.98,59.049999,57.849998,57.880001,55.206566,2097300
2016-07-13,58.09,58.400002,57.98,58.310001,55.616703,2151300
2016-07-14,57.919998,58.07,57.529999,57.75,55.08256899999999,2113600
2016-07-15,57.810001,58.130001,57.689999,57.869999,55.197021,1560900
2016-07-18,57.93,58.360001000000004,57.790001000000004,58.130001,55.445018999999995,1236300
2016-07-19,58.169998,58.32,57.740002000000004,58.09,55.406859999999995,1287900
2016-07-20,58.16,58.169998,57.77,57.900002,55.225643000000005,811700
2016-07-21,57.84,58.119999,57.509997999999996,58.009997999999996,55.330563,1688800
2016-07-22,58.049999,59.029999,58.049999,58.880001,56.16036999999999,1215900
2016-07-25,58.779999,58.990002000000004,58.43,58.869999,56.150837,677000
2016-07-26,58.869999,58.919998,58.169998,58.310001,55.616703,1048700
2016-07-27,58.119999,58.330002,57.240002000000004,57.709998999999996,55.044415,1246800
2016-07-28,57.580002,58.259997999999996,57.580002,57.970001,55.292404000000005,1337800
2016-07-29,58.150002,58.689999,58.02,58.490002000000004,55.788391000000004,1349600
2016-08-01,58.619999,59.279999,58.580002,59.029999,56.30344399999999,1946000
2016-08-02,58.790001000000004,59.009997999999996,58.110001000000004,58.490002000000004,55.788391000000004,1364100
2016-08-03,58.52,58.790001000000004,57.330002,57.580002,54.920421999999995,1554300
2016-08-04,57.599998,57.990002000000004,57.450001,57.619999,54.958572,1356800
2016-08-05,57.240002000000004,57.66,56.459998999999996,56.740002000000004,54.119225,2158200
2016-08-08,56.889998999999996,57.18,56.43,56.77,54.147835,1479800
2016-08-09,56.779999,57.259997999999996,56.639998999999996,56.84,54.2146,799700
2016-08-10,56.98,57.110001000000004,56.82,56.939999,54.309982,722400
2016-08-11,56.98,57.169998,56.77,57.150002,54.510277,981800
2016-08-12,57.32,57.619999,57.130001,57.25,54.605658999999996,650400
2016-08-15,57.369999,57.369999,56.34,56.369999,53.766307999999995,1176200
2016-08-16,56.220001,56.389998999999996,55.470001,55.470001,52.907883,1421700
2016-08-17,55.41,55.91,54.18,55.77,53.194023,4311300
2016-08-18,55.599998,56.59,55.599998,56.529999,53.918915000000005,2493400
2016-08-19,56.330002,56.470001,55.27,55.540001000000004,52.974647999999995,1538800
2016-08-22,55.650002,55.959998999999996,55.549999,55.630001,53.060486,1015000
2016-08-23,55.669998,56.18,55.25,55.279999,52.72665799999999,959400
2016-08-24,55.200001,55.349998,54.779999,55.34,52.783885999999995,1140700
2016-08-25,55.310001,55.630001,55.209998999999996,55.27,52.717113,1138300
2016-08-26,55.419998,55.77,54.060001,54.119999,51.620232,1401700
2016-08-29,54.290001000000004,54.68,54.25,54.369999,51.858688,984300
2016-08-30,54.34,54.639998999999996,53.689999,53.740002000000004,51.257785999999996,1202800
2016-08-31,53.709998999999996,53.98,53.580002,53.970001,51.477158,1503100
2016-09-01,53.959998999999996,54.0,53.490002000000004,53.59,51.114715999999994,1134100
2016-09-02,53.59,54.450001,53.549999,54.369999,51.858688,1624800
2016-09-06,54.610001000000004,55.139998999999996,54.400002,54.959998999999996,52.421432,1352200
2016-09-07,54.900002,54.970001,54.560001,54.869999,52.33559,903200
2016-09-08,54.73,55.119999,54.630001,55.009997999999996,52.46912,1007400
2016-09-09,54.52,54.599998,53.240002000000004,53.25,50.790421,2740000
2016-09-12,53.34,54.41,53.080002,54.310001,51.801456,2766200
2016-09-13,54.240002000000004,54.27,53.380001,53.610001000000004,51.133789,2782200
2016-09-14,53.84,54.240002000000004,53.41,53.700001,51.219639,1651400
2016-09-15,53.240002000000004,53.860001000000004,53.040001000000004,53.77,51.714954,1265000
2016-09-16,53.619999,54.259997999999996,53.330002,54.18,52.10928,2736500
2016-09-19,54.389998999999996,54.630001,54.18,54.59,52.503613,1420300
2016-09-20,54.860001000000004,55.02,54.41,54.43,52.349728000000006,1633100
2016-09-21,54.380001,55.490002000000004,54.32,55.450001,53.330746,1979600
2016-09-22,55.779999,56.060001,55.450001,55.82,53.686604,1871900
2016-09-23,55.650002,56.41,55.52,56.23,54.080929000000005,1731600
2016-09-26,56.240002000000004,56.59,56.049999,56.34,54.18672900000001,1769400
2016-09-27,56.66,56.84,55.299999,55.41,53.292271,1374900
2016-09-28,55.509997999999996,55.580002,54.810001,55.240002000000004,53.128772999999995,1120300
2016-09-29,54.950001,55.150002,54.279999,54.689999,52.599785,1197700
2016-09-30,54.91,55.220001,53.810001,54.18,52.10928,2550600
2016-10-03,54.0,54.029999,53.110001000000004,53.540001000000004,51.493744,1677000
2016-10-04,53.279999,53.400002,52.32,52.610001000000004,50.599284999999995,2520200
2016-10-05,53.220001,53.240002000000004,52.18,52.560001,50.551196999999995,2671500
2016-10-06,52.529999,52.82,51.990002000000004,52.720001,50.705082,1808700
2016-10-07,53.009997999999996,53.57,52.290001000000004,52.439999,50.435783,1509700
2016-10-10,52.459998999999996,52.810001,52.34,52.759997999999996,50.743553000000006,1110900
2016-10-11,52.66,52.66,51.880001,51.98,49.993365999999995,1781300
2016-10-12,52.049999,52.66,52.029999,52.580002,50.570431,2211900
2016-10-13,52.709998999999996,53.540001000000004,52.540001000000004,53.299999,51.262917,1850300
2016-10-14,53.07,53.810001,52.950001,53.18,51.147498999999996,1412900
2016-10-17,53.240002000000004,53.77,53.240002000000004,53.75,51.695713,1455100
2016-10-18,54.049999,54.299999,53.360001000000004,54.130001,52.061192,1304800
2016-10-19,54.130001,54.189999,53.59,53.970001,51.907307,1629600
2016-10-20,54.16,54.59,53.91,54.119999,52.051571,1070000
2016-10-21,53.740002000000004,54.259997999999996,53.740002000000004,54.0,51.936161,1826600
2016-10-24,54.189999,54.41,53.740002000000004,54.130001,52.061192,1008700
2016-10-25,53.950001,54.52,53.869999,54.299999,52.224697,1260600
2016-10-26,54.200001,54.43,53.779999,54.310001,52.234318,1584900
2016-10-27,54.0,54.18,53.549999,53.91,51.849598,1534800
2016-10-28,54.040001000000004,54.41,53.84,54.200001,52.128516999999995,867800
2016-10-31,54.360001000000004,55.470001,54.290001000000004,55.060001,52.955647,1490100
2016-11-01,55.16,55.16,53.939999,54.080002,52.013103,1378300
2016-11-02,53.889998999999996,54.459998999999996,52.759997999999996,53.439999,51.397556,2505000
2016-11-03,53.259997999999996,53.630001,53.0,53.380001,51.339859000000004,1749300
2016-11-04,53.639998999999996,54.369999,53.169998,53.18,51.147498999999996,1658300
2016-11-07,53.48,54.299999,52.990002000000004,54.290001000000004,52.21508,1282300
2016-11-08,54.470001,55.330002,54.439999,55.029999,52.926792000000006,1899400
2016-11-09,54.119999,54.119999,53.139998999999996,53.23,51.195583,2228100
2016-11-10,52.849998,53.360001000000004,50.990002000000004,52.34,50.339603000000004,3051600
2016-11-11,52.16,52.900002,51.830002,51.950001,49.964512,1548700
2016-11-14,51.459998999999996,51.84,51.279999,51.689999,49.714443,1552700
2016-11-15,51.880001,52.669998,51.880001,52.43,50.426163,1437800
2016-11-16,52.5,52.700001,51.669998,51.970001,49.983746000000004,1567100
2016-11-17,51.950001,52.470001,51.950001,52.200001,50.204956,872300
2016-11-18,52.110001000000004,52.380001,51.540001000000004,51.82,49.839481,1099800
2016-11-21,51.939999,52.369999,51.939999,52.200001,50.204956,1440100
2016-11-22,52.299999,52.700001,52.080002,52.450001,50.445403999999996,2331800
2016-11-23,51.869999,52.450001,51.650002,51.740002000000004,49.762539000000004,1339700
2016-11-25,51.970001,52.700001,51.959998999999996,52.59,50.580048,829600
2016-11-28,52.869999,53.939999,52.77,53.84,51.782276,2377800
2016-11-29,53.709998999999996,54.32,53.630001,53.75,51.695713,1927800
2016-11-30,53.130001,53.209998999999996,51.599998,51.619999,49.647121000000006,2733900
2016-12-01,51.27,51.439999,50.560001,51.099998,49.146992,1783000
2016-12-02,51.43,51.900002,51.200001,51.68,49.70483,2039200
2016-12-05,51.439999,51.970001,51.040001000000004,51.93,49.945274,1639700
2016-12-06,52.099998,52.169998,51.529999,52.009997999999996,50.022209000000004,1436700
2016-12-07,52.169998,52.98,52.07,52.970001,50.945526,1643500
2016-12-08,52.549999,53.360001000000004,52.209998999999996,53.299999,51.262917,1623000
2016-12-09,53.279999,53.82,53.209998999999996,53.759997999999996,51.705326,1538500
2016-12-12,53.540001000000004,54.369999,53.540001000000004,54.290001000000004,52.21508,1683700
2016-12-13,54.279999,54.720001,54.040001000000004,54.549999,52.465137,1392800
2016-12-14,54.32,54.779999,52.959998999999996,53.07,51.46151,1424700
2016-12-15,52.939999,53.689999,52.59,53.68,52.053020000000004,1470900
2016-12-16,53.73,54.669998,53.720001,54.57,52.91605,2339200
2016-12-19,54.939999,55.09,54.490002000000004,55.07,53.400890000000004,1545500
2016-12-20,55.610001000000004,55.610001000000004,55.060001,55.259997999999996,53.585133,1282500
2016-12-21,55.18,55.549999,54.91,54.950001,53.28453100000001,938700
2016-12-22,54.889998999999996,55.52,54.709998999999996,55.439999,53.759678,1296200
2016-12-23,55.560001,55.700001,55.259997999999996,55.459998999999996,53.779072,755100
2016-12-27,55.48,55.52,55.150002,55.380001,53.701496,817700
2016-12-28,55.400002,55.439999,54.630001,54.720001,53.061501,802500
2016-12-29,54.849998,55.619999,54.73,55.57,53.885735,1174300
2016-12-30,55.599998,55.740002000000004,55.07,55.23,53.556045999999995,1446800
2017-01-03,55.25,55.43,54.77,55.080002,53.410587,1123100
2017-01-04,55.169998,55.619999,54.950001,55.27,53.594832999999994,1264600
2017-01-05,55.490002000000004,55.490002000000004,54.799999,55.279999,53.604527000000004,1590700
2017-01-06,54.84,55.48,54.77,55.259997999999996,53.585133,1224200
2017-01-09,55.310001,55.509997999999996,54.549999,54.57,52.91605,1302800
2017-01-10,54.490002000000004,54.52,54.080002,54.279999,52.634834,1608800
2017-01-11,54.400002,55.110001000000004,54.360001000000004,55.060001,53.391197,1369600
2017-01-12,54.91,55.41,54.84,55.310001,53.633621,1353600
2017-01-13,55.169998,55.419998,54.759997999999996,55.150002,53.478469999999994,1053400
2017-01-17,55.459998999999996,55.779999,55.290001000000004,55.720001,54.031197,1297600
2017-01-18,55.689999,55.900002,55.419998,55.52,53.837254,1288700
2017-01-19,55.25,55.669998,54.98,55.07,53.400890000000004,1232700
2017-01-20,55.150002,55.450001,54.720001,55.0,53.333015,1373700
2017-01-23,55.169998,55.369999,54.709998999999996,54.740002000000004,53.080893999999994,1913900
2017-01-24,54.700001,54.919998,54.41,54.549999,52.896652,1220200
2017-01-25,54.369999,54.77,54.119999,54.299999,52.654228,1134900
2017-01-26,54.299999,54.689999,54.119999,54.529999,52.877262,1541600
2017-01-27,54.709998999999996,54.740002000000004,54.099998,54.25,52.605746999999994,1319100
2017-01-30,54.400002,54.619999,54.119999,54.43,52.78029300000001,1240500
2017-01-31,54.419998,55.389998999999996,54.419998,55.32,53.643314000000004,1572000
2017-02-01,54.91,55.240002000000004,54.5,54.700001,53.042106999999994,1298400
2017-02-02,54.77,55.41,54.549999,55.349998,53.672405000000005,1099900
2017-02-03,55.610001000000004,56.139998999999996,55.330002,55.720001,54.031197,1933100
2017-02-06,55.91,56.0,55.529999,55.68,53.992408999999995,900000
2017-02-07,55.66,55.900002,55.529999,55.779999,54.089375,784400
2017-02-08,55.66,56.709998999999996,55.66,56.490002000000004,54.777855,1341600
2017-02-09,56.349998,56.619999,56.0,56.049999,54.351189,1087700
2017-02-10,55.889998999999996,56.450001,55.889998999999996,56.419998,54.709976,700100
2017-02-13,56.34,56.560001,56.029999,56.490002000000004,54.777855,1003900
2017-02-14,56.34,56.439999,55.66,55.950001,54.254222999999996,1048900
2017-02-15,55.599998,55.779999,55.200001,55.759997999999996,54.069977,995600
2017-02-16,55.740002000000004,56.299999,55.650002,56.290001000000004,54.583912,1009400
2017-02-17,56.299999,56.459998999999996,55.869999,56.150002,54.44815799999999,1529500
2017-02-21,56.02,56.919998,55.849998,56.84,55.117249,1333300
2017-02-22,56.259997999999996,57.669998,56.09,57.599998,55.854214,1857000
2017-02-23,57.860001000000004,58.759997999999996,57.799999,58.119999,56.358447999999996,1902100
2017-02-24,58.200001,59.110001000000004,58.169998,59.029999,57.240868000000006,2113200
2017-02-27,58.98,59.099998,58.669998,58.720001,56.940266,1333600
2017-02-28,58.349998,58.75,58.169998,58.66,57.345966000000004,1927600
2017-03-01,57.98,58.599998,57.599998,58.189999,56.886497,1787800
2017-03-02,58.0,58.959998999999996,57.900002,58.59,57.277533999999996,1258900
2017-03-03,58.48,58.599998,57.900002,58.279999,56.97448000000001,1674100
2017-03-06,58.259997999999996,58.48,57.959998999999996,58.349998,57.042915,1538800
2017-03-07,58.189999,58.77,58.189999,58.560001,57.248211,1652800
2017-03-08,57.93,58.200001,57.419998,57.52,56.231506,1324200
2017-03-09,57.68,58.0,57.279999,57.380001,56.094646,1025200
2017-03-10,57.790001000000004,58.119999,57.43,57.709998999999996,56.417248,1221200
2017-03-13,57.68,58.169998,57.630001,58.040001000000004,56.739861,2299300
2017-03-14,58.0,58.34,57.720001,58.330002,57.023365000000005,1630800
2017-03-15,58.389998999999996,59.450001,58.34,59.130001,57.805443000000004,2074100
2017-03-16,58.849998,58.950001,58.400002,58.540001000000004,57.228657,1047600
2017-03-17,58.779999,59.41,58.689999,58.93,57.609924,3335900
2017-03-20,58.98,59.299999,58.349998,58.48,57.170002000000004,1318400
2017-03-21,58.41,59.720001,58.34,59.439999,58.10849399999999,1782300
2017-03-22,59.759997999999996,60.209998999999996,59.52,59.709998999999996,58.372448,1514200
2017-03-23,59.599998,60.279999,59.529999,59.669998,58.333344,1245500
2017-03-24,59.580002,60.16,59.509997999999996,60.009997999999996,58.665726,1310600
2017-03-27,60.259997999999996,60.360001000000004,59.290001000000004,59.549999,58.21603,1370500
2017-03-28,59.509997999999996,59.73,59.240002000000004,59.490002000000004,58.157379000000006,1749700
2017-03-29,59.43,59.43,58.880001,59.07,57.746788,1453800
2017-03-30,58.830002,58.939999,58.369999,58.619999,57.30686600000001,1185900
2017-03-31,58.560001,59.09,58.560001,58.779999,57.463283999999994,1670700
2017-04-03,58.759997999999996,58.919998,58.27,58.889998999999996,57.570816,1205300
2017-04-04,58.830002,59.040001000000004,58.560001,58.860001000000004,57.541489,2147800
2017-04-05,58.740002000000004,59.48,58.630001,59.41,58.079166,1729200
2017-04-06,59.220001,59.57,58.869999,59.540001000000004,58.206256999999994,1714000
2017-04-07,59.669998,59.84,59.34,59.400002,58.069393000000005,1645200
2017-04-10,59.310001,59.389998999999996,58.919998,59.279999,57.95208,1036400
2017-04-11,59.16,59.360001000000004,58.849998,59.209998999999996,57.883648,1214900
2017-04-12,59.080002,59.91,58.990002000000004,59.880001,58.53864300000001,1280400
2017-04-13,59.709998999999996,59.919998,59.299999,59.619999,58.284462,1058000
2017-04-17,59.779999,60.34,59.73,60.290001000000004,58.939453,1513600
2017-04-18,60.200001,60.5,59.889998999999996,60.139998999999996,58.792812,1385700
2017-04-19,60.119999,60.139998999999996,59.330002,59.639998999999996,58.304016000000004,1414700
2017-04-20,59.639998999999996,59.639998999999996,59.029999,59.439999,58.10849399999999,1125200
2017-04-21,59.450001,59.970001,59.450001,59.799999,58.460434,1286800
2017-04-24,60.0,60.189999,59.509997999999996,60.029999,58.685283999999996,1026100
2017-04-25,59.810001,60.16,59.650002,60.0,58.655949,1340300
2017-04-26,59.950001,60.16,59.709998999999996,59.740002000000004,58.401782999999995,1105400
2017-04-27,59.75,60.299999,59.700001,59.77,58.431107,1489500
2017-04-28,59.720001,59.740002000000004,59.18,59.400002,58.069393000000005,2020100
2017-05-01,59.580002,59.580002,58.939999,59.139998999999996,57.81521600000001,860600
2017-05-02,59.279999,59.549999,58.82,59.220001,57.893429000000005,1160900
2017-05-03,59.139998999999996,59.48,59.029999,59.110001000000004,57.785889000000005,952000
2017-05-04,58.110001000000004,59.52,58.110001000000004,59.490002000000004,58.157379000000006,1308700
2017-05-05,59.709998999999996,59.889998999999996,59.490002000000004,59.549999,58.21603,926500
2017-05-08,59.68,59.810001,59.369999,59.759997999999996,58.42132900000001,1133300
2017-05-09,59.599998,59.82,59.279999,59.349998,58.020512,899700
2017-05-10,59.380001,59.5,58.970001,59.23,57.903202,1168200
2017-05-11,59.040001000000004,59.48,58.869999,59.48,58.147602,1279100
2017-05-12,59.439999,59.970001,59.439999,59.880001,58.53864300000001,806000
2017-05-15,59.889998999999996,60.200001,59.669998,60.150002,58.802593,833400
2017-05-16,60.150002,60.27,59.599998,59.630001,58.294243,1076400
2017-05-17,59.73,60.450001,59.66,60.189999,58.841698,1180200
2017-05-18,60.41,60.779999,59.849998,60.240002000000004,58.890579,1495000
2017-05-19,60.169998,60.209998999999996,59.73,60.110001000000004,58.763489,1683400
2017-05-22,60.099998,60.84,59.950001,60.740002000000004,59.37937900000001,1060000
2017-05-23,60.75,61.32,60.73,61.139998999999996,59.770416000000004,2430500
2017-05-24,61.279999,61.459998999999996,61.139998999999996,61.41,60.034367,1023300
2017-05-25,61.400002,61.939999,61.189999,61.84,60.454735,909800
2017-05-26,61.34,61.580002,61.240002000000004,61.400002,60.489216000000006,825500
2017-05-30,61.400002,61.66,61.299999,61.48,60.568031000000005,908400
2017-05-31,61.540001000000004,62.189999,61.509997999999996,62.07,61.149277000000005,1565200
2017-06-01,62.099998,62.349998,61.810001,62.349998,61.425121,1278600
2017-06-02,62.66,62.68,61.889998999999996,62.369999,61.444828,2205300
2017-06-05,62.470001,62.470001,62.09,62.290001000000004,61.366016,1486600
2017-06-06,62.259997999999996,62.389998999999996,62.080002,62.16,61.237945999999994,1771100
2017-06-07,62.110001000000004,62.98,62.110001000000004,62.580002,61.651714,1744200
2017-06-08,62.549999,62.549999,61.490002000000004,62.110001000000004,61.188686,1501700
