Date,Open,High,Low,Close,Adj Close,Volume
2017-06-26,119.989998,120.970001,119.410004,120.379997,118.41147600000001,2315900
2017-06-27,121.32,122.889999,120.91999799999999,121.120003,119.139389,1871200
2017-06-28,122.190002,123.760002,122.029999,123.400002,121.38209499999999,2580900
2017-06-29,126.629997,128.25,124.190002,125.25,123.201843,2670700
2017-06-30,126.0,126.059998,124.400002,124.870003,122.82807199999999,1669900
2017-07-03,125.650002,126.540001,125.239998,126.0,123.939575,1589900
2017-07-05,125.980003,126.519997,124.839996,126.08000200000001,124.018272,2496000
2017-07-06,126.150002,127.83000200000001,125.800003,126.010002,123.949425,1763100
2017-07-07,126.959999,126.959999,125.059998,126.540001,124.470749,1842000
2017-07-10,126.160004,127.690002,125.949997,127.199997,125.119949,2178700
2017-07-11,127.349998,127.800003,126.339996,127.389999,125.30684699999999,2663300
2017-07-12,126.980003,127.589996,126.480003,127.220001,125.139641,1975500
2017-07-13,126.93,127.980003,125.91999799999999,127.32,125.98069,3160100
2017-07-14,125.900002,127.550003,124.940002,127.16999799999999,125.832268,2437200
2017-07-17,127.040001,128.25,126.769997,127.360001,126.020271,2321400
2017-07-18,126.290001,127.190002,125.099998,125.57,124.2491,2891200
2017-07-19,126.07,126.809998,125.41999799999999,126.400002,125.070374,1966100
2017-07-20,126.389999,127.620003,126.220001,126.949997,125.61458600000002,2158400
2017-07-21,126.410004,127.370003,125.879997,126.239998,124.912056,1445300
2017-07-24,126.239998,127.43,126.139999,127.139999,125.802582,1495400
2017-07-25,129.389999,130.0,128.869995,129.330002,127.96954299999999,2977400
2017-07-26,129.169998,129.550003,126.790001,127.360001,126.020271,2554700
2017-07-27,127.279999,128.199997,126.730003,127.66999799999999,126.32701100000001,2478700
2017-07-28,127.57,128.020004,126.779999,127.650002,126.30722,1568000
2017-07-31,127.910004,129.279999,127.459999,128.800003,127.44512900000001,2013200
2017-08-01,129.58999599999999,130.41000400000001,129.149994,130.41000400000001,129.038193,2392700
2017-08-02,130.630005,130.929993,129.800003,130.679993,129.305344,2055900
2017-08-03,130.5,130.990005,129.889999,130.509995,129.137131,2312200
2017-08-04,131.309998,132.669998,130.91000400000001,132.169998,130.779678,2399600
2017-08-07,131.940002,132.199997,130.509995,131.110001,129.73082,2516900
2017-08-08,130.600006,133.259995,130.600006,132.360001,130.967682,2802900
2017-08-09,131.66000400000001,132.190002,130.91000400000001,131.729996,130.344299,2246800
2017-08-10,130.399994,131.229996,128.600006,128.990005,127.633125,2652000
2017-08-11,128.720001,129.779999,127.639999,128.050003,126.703018,2931700
2017-08-14,129.419998,131.419998,128.96000700000002,130.899994,129.523026,2246900
2017-08-15,131.770004,132.28999299999998,130.190002,130.33999599999999,128.968918,2615700
2017-08-16,130.919998,131.139999,129.259995,130.100006,128.731445,3122900
2017-08-17,129.580002,129.83999599999999,127.18,127.300003,125.960899,2770600
2017-08-18,126.650002,128.119995,126.150002,127.110001,125.772903,1511700
2017-08-21,127.339996,127.339996,126.41999799999999,126.599998,125.26826499999999,1376100
2017-08-22,126.889999,127.839996,126.889999,127.510002,126.16869399999999,1216500
2017-08-23,126.599998,128.029999,126.449997,127.529999,126.188477,1082500
2017-08-24,127.809998,128.029999,127.110001,127.66999799999999,126.32701100000001,889500
2017-08-25,128.179993,128.449997,127.629997,127.879997,126.534798,990900
2017-08-28,128.449997,128.449997,127.239998,127.550003,126.208275,1720100
2017-08-29,126.040001,126.82,125.25,126.269997,124.94173400000001,2052800
2017-08-30,126.550003,126.870003,125.550003,125.790001,124.46678200000001,2300500
2017-08-31,126.290001,126.32,124.650002,125.410004,124.09078999999998,2777100
2017-09-01,125.83000200000001,127.190002,125.110001,126.639999,125.307846,1582300
2017-09-05,125.660004,125.900002,123.379997,123.790001,122.48782299999999,2913000
2017-09-06,124.470001,124.889999,123.239998,123.559998,122.26023899999998,1908900
2017-09-07,123.519997,123.519997,119.769997,120.709999,119.440224,3151900
2017-09-08,120.5,122.41999799999999,120.389999,121.510002,120.231812,1953000
2017-09-11,123.0,123.989998,122.660004,123.769997,122.468033,2573000
2017-09-12,124.190002,126.849998,124.150002,126.440002,125.109955,2110500
2017-09-13,125.970001,127.32,125.720001,127.300003,125.960899,1775000
2017-09-14,127.18,128.050003,127.029999,127.190002,125.85205800000001,1752700
2017-09-15,126.720001,128.199997,126.449997,128.190002,126.84153700000002,3279000
2017-09-18,128.729996,130.240005,128.550003,129.699997,128.335648,2305900
2017-09-19,129.83999599999999,131.529999,129.440002,131.279999,129.899048,1758300
2017-09-20,131.610001,133.690002,130.820007,133.0,131.600952,2214500
2017-09-21,133.350006,134.300003,132.830002,133.350006,131.94726599999998,1911700
2017-09-22,132.899994,133.559998,132.110001,133.429993,132.026413,1923200
2017-09-25,133.309998,134.21000700000002,132.669998,133.520004,132.11546299999998,1719500
2017-09-26,132.860001,133.320007,132.25,132.429993,131.036926,2436900
2017-09-27,134.190002,135.669998,133.300003,134.320007,132.907059,2235100
2017-09-28,134.509995,134.809998,132.91000400000001,134.46000700000002,133.045593,1481200
2017-09-29,134.279999,135.729996,134.259995,134.770004,133.352325,2052900
2017-10-02,135.259995,135.610001,134.259995,135.119995,133.698624,1745400
2017-10-03,135.229996,135.5,133.850006,134.179993,132.76852399999999,2182700
2017-10-04,134.179993,135.199997,133.71000700000002,134.270004,132.85759,1928000
2017-10-05,133.820007,136.130005,133.110001,135.53999299999998,134.114212,1358600
2017-10-06,136.229996,136.919998,134.639999,135.690002,134.26265,1466600
2017-10-09,136.0,136.21000700000002,135.110001,135.610001,134.183487,869100
2017-10-10,135.529999,136.899994,135.490005,136.720001,135.281799,1409900
2017-10-11,136.270004,136.679993,135.529999,136.490005,135.05423000000002,1733000
2017-10-12,137.41000400000001,137.41000400000001,134.940002,135.270004,133.847061,2359900
2017-10-13,137.0,137.0,132.639999,133.75,132.343048,2727900
2017-10-16,133.520004,135.369995,133.229996,135.029999,134.363022,2281400
2017-10-17,135.529999,135.820007,134.179993,134.259995,133.596832,2055700
2017-10-18,134.850006,135.440002,134.070007,134.740005,134.07446299999998,1709300
2017-10-19,133.83999599999999,135.720001,133.770004,135.300003,134.631699,1329700
2017-10-20,136.83999599999999,137.71000700000002,136.179993,136.949997,136.273544,2080200
2017-10-23,137.070007,137.690002,136.350006,136.770004,136.094437,1301000
2017-10-24,137.08999599999999,138.490005,136.919998,137.830002,137.1492,1321200
2017-10-25,139.229996,139.229996,136.419998,137.46000700000002,136.781036,1249300
2017-10-26,138.320007,138.740005,137.559998,137.850006,137.169098,1547300
2017-10-27,137.309998,138.529999,136.96000700000002,138.169998,137.487518,1198500
2017-10-30,137.149994,138.050003,136.559998,137.16000400000001,136.48251299999998,1199200
2017-10-31,137.199997,138.199997,136.759995,136.78999299999998,136.114334,1131600
2017-11-01,137.880005,138.639999,136.759995,136.940002,136.263596,1207600
2017-11-02,137.199997,138.470001,136.100006,138.399994,137.71636999999998,1092600
2017-11-03,137.630005,138.71000700000002,137.419998,138.639999,137.9552,1006200
2017-11-06,137.979996,138.919998,137.630005,138.58999599999999,137.905441,884300
2017-11-07,138.479996,138.809998,133.889999,134.08999599999999,133.427673,2508500
2017-11-08,133.58999599999999,134.21000700000002,132.770004,133.28999299999998,132.631622,2217800
2017-11-09,132.320007,133.570007,131.360001,132.550003,131.89527900000002,1985600
2017-11-10,133.139999,133.860001,132.360001,132.479996,131.825623,1925400
2017-11-13,131.529999,133.080002,131.070007,132.229996,131.576859,2153900
2017-11-14,131.110001,132.58999599999999,130.899994,132.0,131.347992,2293800
2017-11-15,130.850006,133.830002,130.46000700000002,132.899994,132.243546,1923000
2017-11-16,133.369995,133.83999599999999,132.41000400000001,132.490005,131.835587,1292300
2017-11-17,131.58999599999999,133.16000400000001,131.389999,132.850006,132.193802,1108800
2017-11-20,133.21000700000002,133.58999599999999,132.33999599999999,133.28999299999998,132.631622,1402200
2017-11-21,133.800003,133.990005,132.720001,133.110001,132.45251499999998,1228900
2017-11-22,133.119995,133.830002,132.770004,133.03999299999998,132.38284299999998,942300
2017-11-24,133.429993,133.610001,132.550003,132.559998,131.905228,612800
2017-11-27,132.600006,133.179993,132.240005,132.559998,131.905228,1190700
2017-11-28,132.889999,136.08999599999999,132.369995,135.679993,135.009811,1923900
2017-11-29,136.919998,140.070007,136.78999299999998,139.729996,139.03981000000002,2909500
2017-11-30,140.58999599999999,143.16000400000001,139.46000700000002,140.559998,139.86570700000001,2800600
2017-12-01,140.899994,141.679993,136.979996,141.0,140.303543,2576200
2017-12-04,143.419998,145.66000400000001,142.78999299999998,143.83999599999999,143.129501,1965400
2017-12-05,144.259995,145.080002,142.059998,142.429993,141.726471,1604300
2017-12-06,141.889999,144.25,140.619995,143.009995,142.303604,1554700
2017-12-07,142.300003,144.059998,142.059998,143.419998,142.711578,1420800
2017-12-08,144.270004,144.270004,142.990005,143.800003,143.089706,1617000
2017-12-11,143.699997,144.699997,142.880005,143.28999299999998,142.582214,2231100
2017-12-12,143.46000700000002,146.240005,143.190002,145.850006,145.129593,2145100
2017-12-13,145.350006,145.889999,143.75,143.830002,143.119568,1989700
2017-12-14,144.699997,144.779999,142.679993,142.970001,142.263809,1568400
2017-12-15,143.96000700000002,146.029999,143.279999,144.949997,144.234024,3397500
2017-12-18,146.240005,147.279999,145.809998,146.149994,145.428101,1727600
2017-12-19,147.059998,147.21000700000002,145.009995,145.100006,144.383301,2716500
2017-12-20,146.5,146.639999,144.759995,144.919998,144.204178,1599900
2017-12-21,146.229996,146.949997,145.41000400000001,146.259995,145.537552,1572500
2017-12-22,146.929993,147.020004,145.279999,146.119995,145.398239,1040500
2017-12-26,146.259995,146.809998,144.529999,144.899994,144.18426499999998,751900
2017-12-27,145.279999,145.529999,144.449997,144.979996,144.26387,1093600
2017-12-28,145.0,145.75,144.71000700000002,145.669998,144.95047,1085600
2017-12-29,146.119995,146.199997,144.28999299999998,144.28999299999998,143.57728600000002,1127500
