Date,Open,High,Low,Close,Adj Close,Volume
2016-02-26,104.790001,105.449997,104.260002,104.879997,101.028679,849100
2016-02-29,104.870003,105.809998,104.08000200000001,104.089996,100.267677,844700
2016-03-01,105.110001,107.599998,104.5,106.800003,102.878174,962500
2016-03-02,106.66999799999999,107.43,104.279999,107.339996,103.39834599999999,989300
2016-03-03,107.5,107.75,105.720001,106.980003,103.051567,889000
2016-03-04,107.010002,108.559998,106.470001,107.379997,103.436867,902200
2016-03-07,107.019997,108.879997,107.019997,108.839996,104.843254,610400
2016-03-08,107.610001,107.610001,105.339996,105.379997,101.510307,957600
2016-03-09,106.07,106.66999799999999,105.029999,105.220001,101.35619399999999,785300
2016-03-10,105.519997,106.5,104.480003,106.089996,102.194221,904500
2016-03-11,107.0,107.470001,106.279999,106.610001,102.695145,977700
2016-03-14,106.129997,107.739998,105.690002,107.550003,103.60063199999999,660600
2016-03-15,106.440002,107.370003,105.110001,107.18,103.244209,731900
2016-03-16,107.089996,109.75,106.66999799999999,109.540001,105.51756999999999,875000
2016-03-17,109.870003,113.610001,109.519997,112.980003,108.83123799999998,1523300
2016-03-18,115.620003,115.620003,112.379997,113.510002,109.34176599999999,1595100
2016-03-21,113.16999799999999,114.190002,112.91999799999999,114.07,109.881203,765500
2016-03-22,113.239998,114.690002,113.029999,114.059998,109.871567,793500
2016-03-23,113.559998,113.989998,112.839996,113.050003,108.89865900000001,552900
2016-03-24,111.949997,112.16999799999999,110.519997,111.57,107.47300700000001,1058600
2016-03-28,112.029999,112.300003,110.879997,111.889999,107.78125800000001,518300
2016-03-29,111.239998,112.839996,110.510002,112.75,108.60968799999999,769700
2016-03-30,114.150002,115.260002,113.199997,114.349998,110.150925,979500
2016-03-31,114.150002,114.709999,113.309998,113.75,109.57296000000001,777500
2016-04-01,112.25,113.730003,110.93,113.559998,109.38993799999999,1326000
2016-04-04,113.220001,113.540001,111.91999799999999,111.949997,107.83905800000001,781200
2016-04-05,110.970001,111.860001,110.41999799999999,111.370003,107.28035700000001,836500
2016-04-06,111.620003,111.690002,109.43,111.58000200000001,107.482643,1194900
2016-04-07,110.83000200000001,111.889999,110.400002,110.980003,106.904678,566000
2016-04-08,112.43,113.349998,110.949997,111.489998,107.39595,524400
2016-04-11,111.809998,113.489998,111.68,111.980003,107.86795,576200
2016-04-12,112.0,113.639999,111.989998,112.989998,108.84086599999999,392300
2016-04-13,114.0,115.800003,113.550003,115.550003,111.306854,962800
2016-04-14,115.410004,116.730003,113.790001,116.410004,112.13528400000001,1204700
2016-04-15,116.209999,116.959999,115.449997,116.860001,112.56875600000001,930900
2016-04-18,115.629997,117.260002,115.629997,117.059998,112.76140600000001,606600
2016-04-19,117.32,118.190002,115.709999,116.190002,111.923355,935500
2016-04-20,116.650002,116.75,115.339996,115.620003,111.37428999999999,656700
2016-04-21,115.040001,116.230003,114.68,114.989998,110.76741799999999,532400
2016-04-22,115.260002,115.739998,114.519997,115.110001,110.88301100000001,974300
2016-04-25,114.559998,115.93,114.559998,114.769997,110.55549599999999,649300
2016-04-26,115.519997,116.089996,114.870003,115.91999799999999,111.663269,803300
2016-04-27,114.540001,116.300003,112.5,115.690002,111.441727,908600
2016-04-28,114.860001,115.959999,113.860001,114.239998,110.044968,739400
2016-04-29,113.959999,114.400002,112.849998,113.470001,109.303238,894200
2016-05-02,113.529999,113.910004,112.279999,113.239998,109.08168799999999,1120800
2016-05-03,112.510002,112.540001,111.660004,112.360001,108.233994,694500
2016-05-04,112.019997,112.57,110.449997,111.050003,106.97211499999999,768700
2016-05-05,111.699997,112.620003,111.010002,111.68,107.578972,1091300
2016-05-06,111.440002,112.269997,110.760002,112.190002,108.07024399999999,496900
2016-05-09,111.760002,112.279999,110.93,111.290001,107.2033,535500
2016-05-10,111.589996,113.989998,111.32,113.800003,109.621117,994900
2016-05-11,113.739998,114.629997,113.18,113.91999799999999,109.73670200000001,877000
2016-05-12,113.589996,114.160004,112.720001,114.010002,110.526817,1120000
2016-05-13,113.800003,114.699997,112.540001,113.08000200000001,109.62523700000001,1177900
2016-05-16,113.379997,115.099998,112.75,114.58000200000001,111.079399,613500
2016-05-17,114.370003,115.5,113.309998,113.739998,110.265068,526200
2016-05-18,112.959999,114.239998,111.660004,112.25,108.82058,763500
2016-05-19,111.220001,111.370003,109.32,110.230003,106.862305,1086800
2016-05-20,110.959999,111.639999,110.760002,111.16999799999999,107.773575,587000
2016-05-23,110.959999,112.279999,110.400002,111.790001,108.374641,650100
2016-05-24,112.089996,114.309998,111.779999,113.66999799999999,110.197189,628400
2016-05-25,114.400002,115.93,114.129997,115.75,112.213654,958700
2016-05-26,116.029999,117.209999,115.589996,116.769997,113.20248400000001,1106000
2016-05-27,116.769997,117.089996,115.959999,116.510002,112.950432,685800
2016-05-31,116.690002,116.989998,115.32,116.050003,112.504494,788100
2016-06-01,115.43,116.300003,114.239998,116.160004,112.61113700000001,634800
2016-06-02,116.0,117.470001,115.43,117.470001,113.88110400000001,695600
2016-06-03,117.349998,118.400002,115.540001,118.18,114.56941200000001,821700
2016-06-06,118.599998,119.589996,117.989998,118.910004,115.277115,967300
2016-06-07,119.25,120.0,118.769997,118.83000200000001,115.199547,686500
2016-06-08,119.300003,119.989998,118.660004,119.019997,115.383743,700500
2016-06-09,118.160004,119.040001,117.790001,118.739998,115.112297,505000
2016-06-10,117.339996,117.879997,115.91999799999999,116.699997,113.134628,779400
2016-06-13,115.83000200000001,116.769997,115.220001,115.940002,112.39785,715600
2016-06-14,115.480003,116.900002,115.0,116.120003,112.57235,441500
2016-06-15,116.370003,117.110001,115.449997,115.58000200000001,112.04884299999999,677100
2016-06-16,114.75,116.25,113.870003,115.889999,112.349373,842300
2016-06-17,116.110001,117.230003,115.529999,116.699997,113.134628,1094000
2016-06-20,118.410004,119.639999,117.83000200000001,118.0,114.39490500000001,715800
2016-06-21,118.029999,118.08000200000001,116.510002,117.220001,113.638741,676700
2016-06-22,117.629997,118.459999,117.529999,117.989998,114.385208,833900
2016-06-23,119.589996,120.599998,119.150002,120.519997,116.837921,981400
2016-06-24,115.370003,117.0,112.08000200000001,112.370003,108.93692800000001,2047200
2016-06-27,110.339996,110.639999,107.16999799999999,108.110001,104.807068,1410600
2016-06-28,109.190002,110.349998,108.599998,109.860001,106.50360900000001,1318700
2016-06-29,111.279999,111.870003,110.620003,111.620003,108.20983899999999,795100
2016-06-30,112.029999,114.83000200000001,111.529999,114.82,111.312073,1007200
2016-07-01,114.529999,116.800003,114.019997,115.889999,112.349373,942500
2016-07-05,114.839996,115.08000200000001,112.029999,112.68,109.23744199999999,1418500
2016-07-06,112.349998,112.980003,110.889999,112.849998,109.402252,1057400
2016-07-07,113.370003,114.18,112.110001,112.970001,109.518593,530700
2016-07-08,114.269997,115.949997,113.760002,115.699997,112.16518400000001,691300
2016-07-11,116.470001,118.0,116.150002,117.510002,113.91988400000001,890200
2016-07-12,118.150002,119.269997,117.83000200000001,119.029999,115.39344799999999,987900
2016-07-13,119.389999,119.889999,117.970001,118.839996,115.209244,725900
2016-07-14,119.949997,120.75,118.470001,118.730003,115.102608,848000
2016-07-15,119.279999,119.849998,118.599998,119.160004,115.519478,544200
2016-07-18,119.650002,119.650002,118.360001,119.33000200000001,115.68428,358000
2016-07-19,118.779999,119.389999,118.589996,119.0,115.36436499999999,275100
2016-07-20,119.18,119.66999799999999,118.550003,119.510002,115.85878000000001,309400
2016-07-21,119.199997,119.940002,117.800003,118.459999,114.84085800000001,758900
2016-07-22,118.18,118.57,117.379997,118.529999,114.90873,572000
2016-07-25,118.190002,118.849998,117.410004,118.18,114.56941200000001,904900
2016-07-26,118.290001,120.739998,118.290001,120.639999,116.954254,969200
2016-07-27,118.459999,118.66999799999999,116.290001,116.93,113.357597,1253100
2016-07-28,116.199997,116.91999799999999,114.980003,116.230003,112.67899299999999,821500
2016-07-29,115.870003,116.16999799999999,114.0,114.400002,110.9049,1190700
2016-08-01,114.209999,114.550003,112.870003,113.970001,110.488037,906800
2016-08-02,113.589996,113.879997,112.050003,113.050003,109.59613799999998,965100
2016-08-03,112.900002,114.910004,112.379997,114.660004,111.156952,1268300
2016-08-04,114.58000200000001,116.470001,114.41999799999999,115.050003,111.535049,634400
2016-08-05,115.260002,117.150002,115.260002,117.139999,113.56118000000001,526100
2016-08-08,117.699997,118.449997,117.540001,117.989998,114.385208,799000
2016-08-09,118.099998,118.970001,118.040001,118.57,114.94749499999999,625000
2016-08-10,118.699997,119.360001,118.129997,119.33000200000001,115.68428,963100
2016-08-11,118.949997,119.559998,118.800003,119.019997,116.08905,966900
2016-08-12,118.989998,118.989998,117.41999799999999,117.639999,114.74304199999999,534800
2016-08-15,117.900002,119.209999,117.879997,118.860001,115.93299099999999,386800
2016-08-16,118.779999,119.260002,118.25,118.940002,116.011024,525300
2016-08-17,119.040001,119.239998,118.519997,118.949997,116.020775,361300
2016-08-18,119.0,119.33000200000001,118.68,119.309998,116.371918,500400
2016-08-19,117.25,118.769997,116.989998,118.43,115.51358799999998,1318900
2016-08-22,118.220001,118.379997,117.18,118.150002,115.240486,818900
2016-08-23,118.800003,119.339996,118.480003,118.839996,115.91349,455900
2016-08-24,118.739998,118.980003,117.550003,117.82,114.91861000000002,433300
2016-08-25,117.57,118.199997,117.25,117.690002,114.79180900000001,446500
2016-08-26,117.91999799999999,119.360001,117.379997,117.870003,114.96738400000001,496100
2016-08-29,117.959999,118.760002,117.760002,118.300003,115.38678700000001,337200
2016-08-30,118.449997,118.449997,116.75,117.349998,114.460175,570100
2016-08-31,117.120003,117.25,115.480003,115.93,113.075142,510800
2016-09-01,116.129997,116.57,115.139999,116.43,113.562836,594800
2016-09-02,117.160004,117.760002,116.620003,117.08000200000001,114.196831,434000
2016-09-06,117.379997,117.57,116.220001,116.5,113.631111,437700
2016-09-07,116.5,116.949997,116.139999,116.440002,113.572594,594900
2016-09-08,116.410004,116.839996,115.889999,116.209999,113.348244,484800
2016-09-09,115.279999,115.489998,112.5,112.5,109.72961399999998,719100
2016-09-12,112.360001,115.059998,111.519997,114.720001,111.894958,729200
2016-09-13,113.360001,114.709999,113.309998,114.18,111.36823999999999,882400
2016-09-14,114.040001,115.07,113.279999,114.550003,111.729134,755800
2016-09-15,114.739998,115.650002,114.33000200000001,115.449997,112.60696399999999,732500
2016-09-16,114.589996,114.589996,113.269997,113.889999,111.085388,1399900
2016-09-19,114.510002,115.589996,114.379997,114.940002,112.109528,694600
2016-09-20,115.620003,116.75,114.980003,115.040001,112.20706899999999,683900
2016-09-21,115.66999799999999,117.129997,115.199997,117.029999,114.14805600000001,663600
2016-09-22,118.110001,119.190002,117.66999799999999,118.58000200000001,115.659897,786000
2016-09-23,117.940002,118.08000200000001,115.760002,115.769997,112.919083,498600
2016-09-26,115.410004,116.07,114.489998,114.589996,111.768143,501000
2016-09-27,114.160004,115.68,113.5,115.620003,112.77278100000001,477100
2016-09-28,116.040001,117.82,116.040001,117.699997,114.80155900000001,738400
2016-09-29,117.370003,118.33000200000001,116.839996,117.120003,114.23584699999999,829900
2016-09-30,119.5,123.110001,119.269997,122.339996,119.327293,2568200
2016-10-03,121.610001,121.940002,119.139999,120.57,117.60089099999999,1096200
2016-10-04,120.989998,123.480003,119.010002,119.190002,116.25486799999999,957800
2016-10-05,119.83000200000001,121.41999799999999,119.480003,121.239998,118.254379,584600
2016-10-06,121.199997,121.199997,119.949997,120.66999799999999,117.698425,341000
2016-10-07,120.129997,120.209999,118.550003,119.699997,116.75230400000001,887200
2016-10-10,120.019997,120.129997,116.900002,117.040001,114.15781399999999,1694400
2016-10-11,116.449997,116.629997,114.459999,115.199997,112.36312099999999,882900
2016-10-12,115.389999,116.709999,114.480003,116.269997,113.40677600000001,595000
2016-10-13,115.480003,116.879997,115.089996,116.300003,113.436043,931300
2016-10-14,117.400002,118.16999799999999,116.779999,116.800003,113.923721,942900
2016-10-17,116.370003,116.959999,115.360001,115.519997,112.67523999999999,757600
2016-10-18,116.760002,117.120003,115.720001,115.970001,113.114166,547700
2016-10-19,116.07,118.300003,115.660004,117.449997,114.557709,646700
2016-10-20,117.139999,118.199997,116.43,118.010002,115.103935,827700
2016-10-21,116.940002,126.150002,116.279999,122.989998,119.96129599999999,6596300
2016-10-24,123.910004,124.5,119.08000200000001,119.66999799999999,116.72305300000001,2482600
2016-10-25,118.720001,119.449997,117.900002,118.620003,115.69890600000001,884800
2016-10-26,118.489998,121.18,118.360001,120.620003,117.649651,734200
2016-10-27,120.5,121.019997,117.879997,118.209999,115.29901100000001,847000
2016-10-28,118.489998,120.059998,118.029999,118.800003,115.874481,620300
2016-10-31,119.480003,120.370003,118.529999,119.720001,116.77181999999999,790400
2016-11-01,120.239998,120.730003,118.129997,118.959999,116.030533,842800
2016-11-02,118.83000200000001,119.43,118.0,118.309998,115.39653799999999,626600
2016-11-03,118.889999,118.889999,117.239998,117.470001,114.57723200000001,608700
2016-11-04,117.790001,119.360001,117.510002,117.559998,114.665016,1143900
2016-11-07,120.459999,124.900002,120.459999,124.239998,121.18051100000001,1863300
2016-11-08,124.5,125.760002,123.690002,125.029999,121.95105,1080800
2016-11-09,123.089996,128.009995,123.07,126.849998,124.48291,1419800
2016-11-10,128.110001,130.850006,127.300003,130.75,128.31015,1572600
2016-11-11,129.850006,131.720001,129.279999,131.71000700000002,129.252243,1021500
2016-11-14,132.0,133.279999,131.83999599999999,132.220001,129.752701,1524600
2016-11-15,131.990005,133.53999299999998,129.690002,133.479996,130.989197,988000
2016-11-16,132.360001,133.470001,132.119995,133.380005,130.891068,814700
2016-11-17,133.5,133.679993,131.830002,131.949997,129.487732,730500
2016-11-18,131.550003,132.490005,131.050003,131.199997,128.75173999999998,608200
2016-11-21,131.990005,132.5,131.490005,131.71000700000002,129.252243,660800
2016-11-22,132.149994,132.149994,130.880005,131.71000700000002,129.252243,758600
2016-11-23,131.130005,132.029999,131.130005,131.860001,129.399429,684000
2016-11-25,131.929993,132.96000700000002,131.850006,132.919998,130.439636,374600
2016-11-28,132.33999599999999,132.889999,130.399994,130.5,128.064804,843100
2016-11-29,130.449997,131.919998,129.66000400000001,131.33999599999999,128.88913,851800
2016-11-30,131.919998,134.270004,131.919998,133.71000700000002,131.21489,1183400
2016-12-01,134.479996,138.759995,134.21000700000002,137.190002,134.629974,2044400
2016-12-02,136.699997,137.800003,135.490005,136.78999299999998,134.237411,1273900
2016-12-05,137.220001,138.0,135.53999299999998,136.220001,133.67807,2048300
2016-12-06,135.699997,136.470001,135.470001,136.399994,133.854691,1001500
2016-12-07,136.330002,139.16000400000001,135.880005,138.929993,136.337479,734200
2016-12-08,138.369995,138.369995,136.770004,137.610001,135.04213000000001,744800
2016-12-09,137.809998,139.639999,137.720001,139.559998,136.955734,710800
2016-12-12,139.559998,139.580002,136.809998,137.399994,134.836044,905900
2016-12-13,137.600006,138.240005,136.529999,137.070007,134.512222,1098300
2016-12-14,136.779999,137.979996,135.399994,135.570007,133.040192,903600
2016-12-15,135.71000700000002,136.490005,135.21000700000002,136.21000700000002,133.668259,837900
2016-12-16,136.080002,136.850006,134.440002,134.91000400000001,132.392502,1414000
2016-12-19,135.559998,136.16000400000001,134.020004,134.830002,132.31401100000002,896900
2016-12-20,135.029999,135.759995,134.470001,135.570007,133.040192,1078600
2016-12-21,135.600006,136.729996,135.029999,135.570007,133.040192,633600
2016-12-22,135.58999599999999,136.070007,134.800003,135.570007,133.040192,631000
2016-12-23,135.399994,136.470001,135.100006,136.009995,133.47197,386000
2016-12-27,136.479996,136.809998,135.729996,136.029999,133.491608,410400
2016-12-28,136.479996,136.75,134.619995,134.740005,132.225693,433500
2016-12-29,134.740005,135.490005,134.279999,134.850006,132.333649,355000
2016-12-30,135.53999299999998,135.53999299999998,133.610001,134.399994,131.892014,435900
2017-01-03,135.899994,138.66000400000001,135.179993,138.53999299999998,135.954758,1329200
2017-01-04,138.770004,139.490005,137.28999299999998,137.96000700000002,135.385605,851000
2017-01-05,137.669998,139.399994,135.869995,137.740005,135.169693,822500
2017-01-06,138.360001,139.610001,137.690002,138.509995,135.925323,659300
2017-01-09,139.0,139.990005,138.28999299999998,138.309998,135.729065,828100
2017-01-10,139.0,140.080002,138.279999,139.529999,136.926285,883500
2017-01-11,140.020004,142.53999299999998,139.740005,141.66000400000001,139.016556,1148000
2017-01-12,141.190002,141.520004,138.970001,140.759995,138.133347,714500
2017-01-13,140.949997,142.240005,140.83999599999999,141.990005,139.340408,559800
2017-01-17,141.330002,141.330002,139.380005,139.639999,137.034256,1126600
2017-01-18,140.139999,140.449997,139.399994,139.96000700000002,137.348267,919300
2017-01-19,140.25,141.28999299999998,139.690002,140.0,137.38751200000002,1154600
2017-01-20,140.990005,141.470001,139.630005,140.559998,137.937073,1754300
2017-01-23,140.800003,140.979996,139.509995,140.020004,137.407135,1058700
2017-01-24,140.429993,143.740005,139.720001,142.029999,139.379639,1678200
2017-01-25,151.639999,155.440002,149.53999299999998,153.009995,150.154755,4674700
2017-01-26,153.669998,154.91000400000001,152.070007,152.919998,150.066437,2337400
2017-01-27,152.440002,152.699997,150.699997,150.75,147.936935,1636800
2017-01-30,150.330002,150.330002,147.78999299999998,149.309998,146.523788,1964600
2017-01-31,149.279999,149.639999,147.419998,147.990005,145.22843899999998,2036900
2017-02-01,148.320007,149.139999,146.759995,147.759995,145.002716,1343500
2017-02-02,146.869995,148.350006,146.369995,147.649994,144.89476000000002,918600
2017-02-03,148.130005,150.199997,147.550003,149.729996,146.935959,1151000
2017-02-06,149.110001,149.96000700000002,148.46000700000002,149.96000700000002,147.161682,745600
2017-02-07,150.490005,152.619995,149.229996,149.41000400000001,146.621933,901700
2017-02-08,149.5,149.5,147.669998,148.630005,145.856491,815100
2017-02-09,149.169998,150.600006,148.28999299999998,150.350006,147.54440300000002,949900
2017-02-10,151.220001,151.779999,150.110001,151.449997,148.62385600000002,1060400
2017-02-13,151.690002,153.679993,151.690002,152.009995,149.173401,1362300
2017-02-14,151.509995,152.440002,151.220001,152.21000700000002,149.36969,1215300
2017-02-15,151.529999,152.770004,151.529999,152.490005,149.644455,836600
2017-02-16,151.919998,152.380005,151.0,151.880005,149.792404,859400
2017-02-17,150.600006,151.929993,149.699997,151.919998,149.831848,691600
2017-02-21,152.360001,152.630005,150.979996,151.830002,149.743088,1292700
2017-02-22,150.899994,153.25,150.759995,152.880005,150.778641,1022400
2017-02-23,153.520004,153.880005,149.889999,151.470001,149.388031,1163500
2017-02-24,150.41000400000001,151.53999299999998,149.96000700000002,151.139999,149.06256100000002,1005300
2017-02-27,151.259995,151.729996,150.66000400000001,151.259995,149.18090800000002,765300
2017-02-28,151.259995,151.679993,150.100006,151.100006,149.023132,949600
2017-03-01,153.679993,156.110001,153.070007,155.479996,153.34291100000002,1540900
2017-03-02,155.350006,155.720001,153.0,153.050003,150.94632,916300
2017-03-03,153.179993,154.110001,151.570007,153.009995,150.906845,802000
2017-03-06,152.490005,153.470001,151.100006,153.190002,151.08441200000001,665400
2017-03-07,152.970001,153.699997,152.119995,153.580002,151.469025,694700
2017-03-08,154.119995,154.83999599999999,152.970001,153.029999,150.926575,760300
2017-03-09,153.179993,153.66000400000001,151.380005,152.179993,150.088272,870100
2017-03-10,153.46000700000002,154.630005,153.0,154.309998,152.188995,847800
2017-03-13,154.300003,154.570007,153.440002,154.449997,152.327072,609600
2017-03-14,153.419998,153.46000700000002,151.070007,152.449997,150.354553,852600
2017-03-15,152.820007,157.300003,152.130005,156.470001,154.319305,1110000
2017-03-16,156.889999,157.009995,154.470001,155.619995,153.480988,721100
2017-03-17,156.360001,156.979996,155.559998,155.990005,153.845917,909700
2017-03-20,156.029999,156.16000400000001,155.080002,155.949997,153.806473,893900
2017-03-21,156.940002,157.259995,153.559998,154.149994,152.03118899999998,979900
2017-03-22,153.919998,154.979996,153.119995,154.610001,152.484879,741000
2017-03-23,154.639999,155.520004,153.580002,154.080002,151.96215800000002,864300
2017-03-24,154.279999,154.899994,152.570007,153.25,151.143585,541400
2017-03-27,151.970001,153.380005,149.389999,152.850006,150.749069,816600
2017-03-28,152.630005,155.979996,152.279999,155.139999,153.007584,581800
2017-03-29,154.759995,155.570007,154.21000700000002,154.470001,152.346802,541600
2017-03-30,154.360001,155.990005,154.0,155.380005,153.244293,661800
2017-03-31,155.229996,156.699997,155.179993,155.71000700000002,153.569748,799700
2017-04-03,155.419998,156.380005,153.929993,155.309998,153.17524699999998,649000
2017-04-04,155.080002,158.0,154.350006,155.96000700000002,153.81633,981200
2017-04-05,156.759995,159.779999,155.009995,155.179993,153.047028,1401900
2017-04-06,155.179993,156.58999599999999,154.5,155.880005,153.737442,591800
2017-04-07,155.389999,156.270004,154.919998,155.279999,153.14566000000002,1375000
2017-04-10,155.58999599999999,157.479996,155.509995,156.050003,153.90509,548600
2017-04-11,155.41000400000001,156.229996,154.259995,156.110001,153.964264,635100
2017-04-12,155.66000400000001,156.16000400000001,150.08999599999999,150.229996,148.16507,1886200
2017-04-13,149.71000700000002,150.520004,148.350006,148.429993,146.389816,1332400
2017-04-17,148.720001,150.71000700000002,148.309998,150.520004,148.451096,885200
2017-04-18,149.399994,150.029999,148.320007,149.529999,147.474701,842800
2017-04-19,150.820007,152.580002,148.889999,149.580002,147.524017,839800
2017-04-20,150.429993,154.149994,149.880005,153.820007,151.705734,1474600
2017-04-21,153.740005,154.300003,152.940002,153.58999599999999,151.478897,816000
2017-04-24,155.990005,157.300003,155.58999599999999,156.949997,154.792709,1366400
2017-04-25,158.240005,160.71000700000002,157.440002,160.139999,157.938873,1989900
2017-04-26,161.770004,165.0,159.53999299999998,159.96000700000002,157.761353,2074600
2017-04-27,160.21000700000002,161.169998,158.740005,159.270004,157.080826,1152000
2017-04-28,158.520004,159.669998,157.309998,157.350006,155.187225,1449600
2017-05-01,158.130005,158.130005,155.389999,156.5,154.348892,1206600
2017-05-02,156.550003,157.309998,154.58999599999999,155.970001,153.826187,1360700
2017-05-03,155.190002,156.080002,153.46000700000002,154.53999299999998,152.41583300000002,1486400
2017-05-04,155.070007,155.5,153.059998,154.899994,152.770874,1454500
2017-05-05,155.229996,156.490005,154.929993,156.389999,154.240402,709500
2017-05-08,156.479996,156.820007,155.25,156.130005,153.983994,675100
2017-05-09,156.100006,157.279999,155.369995,157.130005,154.97026100000002,720000
2017-05-10,157.279999,158.770004,156.830002,157.639999,155.473236,1036000
2017-05-11,156.380005,157.309998,154.759995,156.869995,155.463318,668200
2017-05-12,156.470001,156.729996,155.369995,155.699997,154.303818,519900
2017-05-15,156.490005,158.600006,156.490005,158.020004,156.603012,1067600
2017-05-16,158.380005,158.380005,156.58999599999999,157.5,156.08766200000002,807000
2017-05-17,157.5,157.5,152.880005,153.740005,152.361389,1167000
2017-05-18,152.720001,155.369995,151.779999,154.220001,152.837082,959100
2017-05-19,155.279999,158.139999,154.699997,157.360001,155.948929,856200
2017-05-22,158.0,160.240005,158.0,158.449997,157.029144,1017900
2017-05-23,158.899994,159.860001,157.53999299999998,158.58999599999999,157.167892,820300
2017-05-24,158.949997,159.419998,157.33999599999999,158.009995,156.593094,722000
2017-05-25,158.169998,159.41000400000001,157.529999,159.259995,157.83187900000001,1060600
2017-05-26,159.0,159.669998,158.270004,159.279999,157.8517,447000
2017-05-30,158.899994,159.850006,158.58999599999999,159.380005,157.950806,506500
2017-05-31,159.399994,159.929993,157.91000400000001,158.720001,157.29673799999998,1268900
2017-06-01,159.25,162.220001,158.479996,161.070007,159.625656,815200
2017-06-02,161.0,163.919998,160.600006,162.389999,160.933823,940500
2017-06-05,162.21000700000002,163.020004,161.619995,162.16000400000001,160.70588700000002,622900
2017-06-06,161.639999,162.130005,159.720001,159.740005,158.307587,908300
2017-06-07,159.779999,159.889999,156.320007,157.520004,156.107483,1109200
2017-06-08,157.520004,160.470001,157.309998,160.050003,158.614807,656000
2017-06-09,160.71000700000002,162.979996,160.71000700000002,162.130005,160.676147,705700
2017-06-12,162.020004,162.729996,160.940002,161.300003,159.853592,892100
2017-06-13,161.380005,162.350006,160.630005,161.009995,159.566193,622100
2017-06-14,160.889999,161.169998,158.729996,159.860001,158.426514,662700
2017-06-15,158.399994,161.669998,158.080002,161.600006,160.150909,880400
2017-06-16,162.08999599999999,164.130005,161.130005,164.08999599999999,162.618576,1112000
2017-06-19,164.83999599999999,165.389999,162.970001,164.059998,162.588837,694600
2017-06-20,163.059998,163.919998,161.949997,162.149994,160.695969,583500
2017-06-21,162.850006,163.009995,159.869995,160.119995,158.684174,621700
2017-06-22,160.259995,161.08999599999999,159.330002,160.529999,159.090485,393400
2017-06-23,161.369995,162.419998,160.169998,162.190002,160.735611,1331000
2017-06-26,162.929993,163.229996,161.270004,161.360001,159.913055,359400
2017-06-27,161.619995,161.869995,159.08999599999999,159.369995,157.940887,511800
2017-06-28,160.309998,160.809998,159.610001,160.529999,159.090485,707800
