Date,Open,High,Low,Close,Adj Close,Volume
2017-06-16,65.029999,65.230003,64.449997,65.209999,63.644997,2252000
2017-06-19,65.449997,65.449997,64.800003,65.190002,63.625477000000004,1618000
2017-06-20,64.980003,65.010002,63.970001,63.990002000000004,62.454273,1040700
2017-06-21,63.919998,63.939999,62.59,62.75,61.24403,1470700
2017-06-22,62.560001,63.09,62.32,62.75,61.24403,1090200
2017-06-23,62.77,63.169998,62.490002000000004,62.509997999999996,61.009789000000005,1724500
2017-06-26,62.77,63.32,62.580002,63.189999,61.673469999999995,1218400
2017-06-27,63.110001000000004,63.77,62.779999,62.799999,61.292828,1349800
2017-06-28,63.049999,65.510002,62.970001,65.360001,63.79139300000001,2020700
2017-06-29,65.349998,65.970001,64.690002,65.309998,63.742592,2656000
2017-06-30,66.129997,66.400002,65.379997,66.040001,64.45506999999999,2112400
2017-07-03,66.410004,67.43,66.18,67.0,65.392036,1418300
2017-07-05,67.16999799999999,67.349998,65.839996,66.389999,64.796669,2532900
2017-07-06,66.41999799999999,68.0,66.32,67.199997,65.587234,3234500
2017-07-07,67.43,68.110001,66.849998,67.620003,65.99715400000001,1485100
2017-07-10,67.459999,68.940002,67.400002,68.480003,66.836517,2194300
2017-07-11,68.400002,68.870003,68.029999,68.519997,66.87554899999999,1685800
2017-07-12,69.160004,69.559998,68.480003,68.519997,66.87554899999999,1379700
2017-07-13,68.639999,68.809998,68.08000200000001,68.260002,66.621796,1529900
2017-07-14,67.870003,68.870003,67.82,68.650002,67.002434,947600
2017-07-17,68.650002,68.879997,68.139999,68.230003,66.592522,1411800
2017-07-18,68.099998,68.510002,67.879997,68.449997,66.807236,1183400
2017-07-19,68.07,68.629997,67.760002,68.529999,66.885307,1491000
2017-07-20,68.779999,69.360001,68.16999799999999,68.550003,66.904839,1464800
2017-07-21,68.25,69.040001,68.129997,68.870003,67.217155,1534100
2017-07-24,69.07,69.41999799999999,68.610001,69.139999,67.480675,2695800
2017-07-25,70.0,70.32,67.25,68.639999,66.992676,4416900
2017-07-26,68.720001,69.360001,68.370003,68.559998,66.914589,1709600
2017-07-27,68.269997,68.730003,67.660004,68.160004,66.5242,1489700
2017-07-28,67.900002,68.41999799999999,67.68,68.18,66.543716,1378000
2017-07-31,68.480003,69.010002,68.199997,68.449997,66.807236,1144000
2017-08-01,68.690002,68.690002,66.5,67.040001,65.43106800000001,2268700
2017-08-02,66.660004,67.480003,66.440002,67.440002,65.82148000000001,1757300
2017-08-03,67.58000200000001,68.349998,67.279999,67.610001,65.98739599999999,1608000
2017-08-04,67.849998,68.760002,67.83000200000001,68.58000200000001,66.93412,1535800
2017-08-07,68.470001,68.889999,68.190002,68.550003,66.904839,1159600
2017-08-08,68.33000200000001,69.040001,67.809998,67.900002,66.270439,1422400
2017-08-09,67.75,68.0,67.029999,67.209999,65.597,1572800
2017-08-10,66.529999,66.900002,65.16999799999999,65.209999,63.644997,2402900
2017-08-11,65.459999,65.459999,64.760002,64.809998,63.254589,1497800
2017-08-14,65.150002,65.519997,64.83000200000001,65.209999,63.891449,1666500
2017-08-15,65.459999,65.589996,64.660004,64.870003,63.558327,1313900
2017-08-16,65.099998,65.360001,64.339996,64.43,63.127224,1015600
2017-08-17,64.160004,64.160004,63.009997999999996,63.150002,61.873104000000005,1727400
2017-08-18,63.0,63.25,62.790001000000004,63.0,61.726139,1977900
2017-08-21,63.029999,63.59,62.720001,63.25,61.971081000000005,1178300
2017-08-22,63.529999,64.5,63.299999,64.449997,63.146812,1633700
2017-08-23,64.040001,64.290001,63.82,64.010002,62.715717000000005,1098400
2017-08-24,64.099998,64.290001,63.73,63.82,62.52955600000001,1215400
2017-08-25,64.209999,64.540001,63.860001000000004,64.010002,62.715717000000005,954400
2017-08-28,64.449997,64.720001,64.160004,64.400002,63.097832,1119700
2017-08-29,64.199997,65.239998,64.129997,65.160004,63.842468000000004,1671800
2017-08-30,65.110001,66.110001,64.760002,66.08000200000001,64.743866,1403000
2017-08-31,66.339996,66.529999,66.0,66.33000200000001,64.98880799999999,1163500
2017-09-01,66.550003,66.550003,65.849998,65.860001,64.528305,962700
2017-09-05,65.809998,65.839996,64.949997,65.290001,63.969837,1569400
2017-09-06,65.57,65.980003,65.08000200000001,65.239998,63.920841,2373600
2017-09-07,65.519997,66.910004,65.309998,66.83000200000001,65.478691,2341900
2017-09-08,66.75,67.82,66.370003,67.599998,66.233124,1670100
2017-09-11,67.839996,68.099998,67.470001,67.699997,66.3311,1430700
2017-09-12,67.720001,68.839996,67.58000200000001,68.739998,67.350075,1349600
2017-09-13,68.58000200000001,69.190002,68.410004,69.120003,67.722389,1186700
2017-09-14,68.75,69.480003,68.730003,69.220001,67.820366,1306800
2017-09-15,69.239998,69.980003,68.720001,69.91999799999999,68.50621,2148000
2017-09-18,70.0,71.360001,69.879997,70.860001,69.427208,2210800
2017-09-19,70.66999799999999,71.010002,70.309998,70.900002,69.4664,1350600
2017-09-20,70.510002,71.279999,70.400002,70.839996,69.407608,1732400
2017-09-21,71.0,71.370003,70.68,70.709999,69.280235,1215000
2017-09-22,70.480003,71.5,70.480003,71.41999799999999,69.975883,1138000
2017-09-25,71.370003,72.220001,71.239998,72.050003,70.593147,1802900
2017-09-26,72.269997,72.410004,71.800003,71.870003,70.416786,997800
2017-09-27,71.989998,73.290001,71.980003,72.690002,71.22020699999999,1751600
2017-09-28,71.93,72.650002,71.5,72.370003,70.906677,1120300
2017-09-29,72.5,73.010002,72.239998,72.339996,70.87728100000001,1143300
2017-10-02,72.239998,72.980003,72.16999799999999,72.91999799999999,71.445557,969300
2017-10-03,73.25,74.190002,72.93,73.760002,72.26857,1786300
2017-10-04,74.25,74.660004,73.529999,74.360001,72.856438,2111000
2017-10-05,74.699997,74.790001,73.68,74.730003,73.218964,1664600
2017-10-06,74.120003,74.209999,72.91999799999999,73.279999,71.798271,3993700
2017-10-09,73.5,73.730003,72.860001,73.300003,71.817871,2041700
2017-10-10,73.559998,73.589996,73.07,73.41999799999999,71.93544,1655900
2017-10-11,72.879997,73.32,72.620003,72.860001,71.386765,1866600
2017-10-12,72.559998,73.25,72.339996,72.93,71.455353,2732000
2017-10-13,73.019997,73.16999799999999,72.57,72.690002,71.22020699999999,2620700
2017-10-16,72.900002,72.91999799999999,72.41999799999999,72.709999,71.239799,3034200
2017-10-17,72.699997,73.0,72.480003,72.699997,71.229996,1918900
2017-10-18,72.66999799999999,72.849998,72.489998,72.599998,71.132019,2842500
2017-10-19,72.489998,73.800003,72.25,73.769997,72.278366,2678100
2017-10-20,74.16999799999999,75.129997,73.900002,74.91999799999999,73.405113,2191700
2017-10-23,75.0,75.68,74.540001,74.650002,73.14057199999999,2596200
2017-10-24,73.800003,74.199997,68.860001,70.379997,68.956909,7505300
2017-10-25,69.900002,70.889999,69.43,70.230003,68.80994399999999,3705600
2017-10-26,70.790001,72.370003,70.480003,72.08000200000001,70.622536,3563600
2017-10-27,71.16999799999999,71.970001,71.010002,71.870003,70.416786,2364700
2017-10-30,71.370003,71.400002,70.110001,70.449997,69.025497,2082800
2017-10-31,70.650002,72.199997,70.58000200000001,71.730003,70.279617,2760800
2017-11-01,72.370003,72.480003,70.58000200000001,70.980003,69.544785,2085700
2017-11-02,70.870003,72.239998,70.43,71.959999,70.50496700000001,2193300
2017-11-03,71.839996,72.120003,70.769997,71.32,69.877907,2312600
2017-11-06,71.440002,71.440002,70.550003,70.610001,69.182266,1498900
2017-11-07,70.559998,70.870003,70.040001,70.480003,69.054893,1686600
2017-11-08,70.389999,70.599998,70.010002,70.519997,69.094078,989800
2017-11-09,70.0,70.379997,69.07,69.41999799999999,68.016327,2316700
2017-11-10,69.089996,69.800003,68.75,69.589996,68.182884,1008000
2017-11-13,69.099998,69.389999,68.910004,69.32,68.163223,981500
2017-11-14,68.949997,69.239998,68.440002,68.66999799999999,67.524063,1411300
2017-11-15,68.550003,69.059998,67.66999799999999,68.190002,67.05207800000001,1904100
2017-11-16,68.349998,69.870003,68.199997,69.699997,68.53688000000001,1642300
2017-11-17,69.0,69.0,66.33000200000001,66.690002,65.57711,5375400
2017-11-20,66.75,67.989998,66.690002,67.699997,66.570251,2188700
2017-11-21,68.07,68.349998,67.610001,67.690002,66.560425,1226600
2017-11-22,67.82,68.339996,67.699997,67.870003,66.73741899999999,1045500
2017-11-24,67.599998,68.360001,66.690002,66.940002,65.822937,948400
2017-11-27,67.029999,67.43,66.839996,66.900002,65.78360699999999,2504400
2017-11-28,67.5,68.57,66.91999799999999,68.529999,67.38640600000001,2971000
2017-11-29,67.43,69.629997,67.25,69.010002,67.858398,2261600
2017-11-30,69.040001,70.5,68.83000200000001,70.33000200000001,69.15637199999999,2358100
2017-12-01,69.790001,70.269997,68.32,69.650002,68.487717,2765400
2017-12-04,69.980003,71.769997,69.949997,70.269997,69.09736600000001,3671100
2017-12-05,70.269997,71.58000200000001,69.910004,70.16999799999999,68.999039,2761300
2017-12-06,70.279999,70.379997,69.68,70.120003,68.949875,1966000
2017-12-07,70.209999,71.68,69.889999,71.220001,70.03151700000001,1842500
2017-12-08,71.690002,72.019997,71.209999,71.970001,70.768997,1569300
2017-12-11,70.68,71.900002,70.68,71.739998,70.542839,1853900
2017-12-12,71.809998,72.309998,71.220001,71.910004,70.71000699999999,2479200
2017-12-13,70.800003,71.16999799999999,69.93,70.099998,70.099998,1590700
2017-12-14,70.400002,70.510002,68.959999,69.220001,69.220001,1697500
2017-12-15,69.839996,70.0,69.050003,69.160004,69.160004,2827700
2017-12-18,69.650002,70.989998,69.650002,70.599998,70.599998,1969800
2017-12-19,71.139999,71.360001,70.470001,70.900002,70.900002,1448900
2017-12-20,71.190002,71.529999,70.699997,71.309998,71.309998,1406200
2017-12-21,71.199997,71.480003,70.370003,71.230003,71.230003,1123400
2017-12-22,71.129997,71.16999799999999,70.83000200000001,71.0,71.0,880300
2017-12-26,71.239998,71.58000200000001,70.959999,71.150002,71.150002,476300
2017-12-27,71.449997,71.449997,70.75,70.839996,70.839996,1051800
2017-12-28,70.949997,71.550003,70.610001,71.440002,71.440002,1060200
2017-12-29,71.349998,71.68,71.059998,71.08000200000001,71.08000200000001,865800
