Date,Open,High,Low,Close,Adj Close,Volume
2016-05-06,91.480003,92.059998,90.459999,91.400002,91.167488,1237000
2016-05-09,91.510002,92.660004,90.800003,91.650002,91.416855,536300
2016-05-10,91.379997,92.91999799999999,89.83000200000001,89.959999,89.731148,1245900
2016-05-11,86.629997,86.629997,83.010002,83.150002,82.938461,3035100
2016-05-12,84.059998,85.07,82.099998,84.160004,83.9459,3356600
2016-05-13,83.379997,85.650002,82.559998,83.449997,83.237717,1380900
2016-05-16,83.91999799999999,86.300003,83.209999,85.75,85.531868,1457900
2016-05-17,85.33000200000001,88.050003,84.43,86.650002,86.467888,2211900
2016-05-18,85.949997,86.709999,84.849998,85.959999,85.779327,1358800
2016-05-19,86.220001,88.650002,85.190002,86.41999799999999,86.238373,1035700
2016-05-20,86.91999799999999,89.199997,85.639999,88.959999,88.773041,1924800
2016-05-23,88.760002,89.220001,87.209999,88.110001,87.92482,1275900
2016-05-24,88.25,89.68,87.900002,89.019997,88.832916,1422600
2016-05-25,88.790001,89.860001,87.959999,89.83000200000001,89.641212,2158000
2016-05-26,96.129997,96.66999799999999,93.519997,93.730003,93.53302,3011800
2016-05-27,93.959999,95.449997,93.610001,94.540001,94.341301,1319600
2016-05-31,94.07,94.540001,93.08000200000001,93.800003,93.602859,1225500
2016-06-01,93.599998,95.559998,93.5,95.449997,95.24939,1141200
2016-06-02,95.33000200000001,97.33000200000001,94.980003,97.33000200000001,97.12545,1341100
2016-06-03,97.029999,97.230003,95.790001,96.849998,96.646446,613500
2016-06-06,96.660004,97.510002,96.08000200000001,96.790001,96.586578,757800
2016-06-07,95.660004,97.66999799999999,94.540001,97.199997,96.99571999999999,809900
2016-06-08,97.139999,97.699997,96.199997,96.800003,96.596565,993500
2016-06-09,96.050003,97.389999,95.230003,97.209999,97.005684,796100
2016-06-10,97.099998,97.110001,95.839996,96.650002,96.446877,903900
2016-06-13,96.279999,97.129997,95.160004,95.220001,95.01989,672900
2016-06-14,94.660004,95.610001,93.93,94.379997,94.181648,1347500
2016-06-15,95.33000200000001,99.5,95.0,97.379997,97.175331,1611500
2016-06-16,96.589996,96.849998,95.279999,96.720001,96.51673100000001,849500
2016-06-17,96.849998,98.860001,95.870003,98.629997,98.422714,1101900
2016-06-20,99.050003,101.849998,99.040001,100.440002,100.228912,962600
2016-06-21,101.150002,101.629997,100.139999,101.480003,101.26673100000001,699000
2016-06-22,101.150002,102.769997,100.68,100.769997,100.558212,781700
2016-06-23,101.860001,103.360001,101.760002,102.739998,102.52407099999999,818000
2016-06-24,97.129997,98.360001,93.309998,93.550003,93.353394,2999100
2016-06-27,92.199997,92.199997,83.800003,84.910004,84.731544,4365500
2016-06-28,87.510002,89.75,87.510002,89.58000200000001,89.39173100000001,2102500
2016-06-29,90.639999,93.269997,90.639999,92.82,92.624924,1688700
2016-06-30,92.68,94.33000200000001,92.050003,94.230003,94.03196700000001,1135900
2016-07-01,94.389999,96.040001,94.0,95.029999,94.830276,863200
2016-07-05,94.639999,94.709999,91.739998,92.449997,92.255707,842100
2016-07-06,92.160004,94.57,91.309998,94.550003,94.351295,1067200
2016-07-07,94.620003,95.610001,93.559998,94.910004,94.710533,894400
2016-07-08,96.150002,98.199997,95.800003,97.32,97.115463,970500
2016-07-11,97.849998,98.870003,97.43,97.75,97.544556,644200
2016-07-12,98.870003,99.989998,98.790001,99.400002,99.19109300000001,1365100
2016-07-13,99.449997,99.58000200000001,97.839996,98.58000200000001,98.37281800000001,665400
2016-07-14,99.940002,99.959999,98.440002,98.769997,98.56240799999999,357800
2016-07-15,99.050003,99.730003,98.349998,98.510002,98.302971,604100
2016-07-18,98.610001,99.709999,98.059998,99.07,98.86177099999999,653600
2016-07-19,99.0,99.029999,97.699997,98.269997,98.063461,388500
2016-07-20,99.099998,100.739998,99.099998,100.190002,99.979439,628100
2016-07-21,99.940002,101.199997,98.959999,99.599998,99.390671,627200
2016-07-22,99.16999799999999,100.529999,97.800003,99.800003,99.59025600000001,759000
2016-07-25,99.610001,100.769997,99.059998,100.599998,100.388573,595300
2016-07-26,100.540001,102.93,100.540001,101.120003,100.907471,804500
2016-07-27,101.589996,101.970001,99.279999,100.470001,100.258842,809400
2016-07-28,100.440002,100.540001,98.41999799999999,99.620003,99.410637,651800
2016-07-29,99.459999,101.309998,98.58000200000001,101.059998,100.84761,814200
2016-08-01,100.849998,101.129997,99.33000200000001,99.91999799999999,99.709999,686200
2016-08-02,99.760002,99.760002,96.160004,96.510002,96.307167,638100
2016-08-03,94.949997,96.230003,92.83000200000001,95.690002,95.488892,1347100
2016-08-04,96.099998,98.0,96.099998,96.470001,96.26725,661100
2016-08-05,97.349998,99.18,96.58000200000001,98.629997,98.422714,817300
2016-08-08,99.059998,100.379997,98.220001,98.5,98.292992,589200
2016-08-09,98.0,98.139999,96.400002,96.589996,96.386993,607200
2016-08-10,97.779999,99.550003,97.25,98.139999,97.933739,626000
2016-08-11,101.940002,103.910004,99.75,103.050003,102.83341999999999,1539400
2016-08-12,102.610001,104.220001,102.32,104.0,103.781425,644700
2016-08-15,104.059998,105.519997,104.059998,105.050003,104.829224,419700
2016-08-16,105.040001,105.620003,104.349998,105.18,104.95893899999999,487400
2016-08-17,104.949997,105.690002,104.0,105.050003,104.829224,856800
2016-08-18,105.300003,107.050003,105.0,106.5,106.27618400000001,955200
2016-08-19,106.160004,108.269997,106.08000200000001,107.989998,107.763046,885500
2016-08-22,107.800003,108.0,106.610001,107.220001,107.032326,744100
2016-08-23,108.519997,110.720001,107.900002,109.550003,109.358253,1294800
2016-08-24,110.0,110.010002,107.529999,108.82,108.629524,1555600
2016-08-25,110.18,111.75,105.160004,107.370003,107.18206799999999,2452000
2016-08-26,107.93,110.190002,106.610001,107.58000200000001,107.39169299999999,1314600
2016-08-29,107.459999,109.720001,107.370003,108.730003,108.53968799999998,614400
2016-08-30,108.730003,108.730003,106.83000200000001,107.91999799999999,107.73108700000002,788800
2016-08-31,107.91999799999999,108.599998,106.150002,107.760002,107.571381,974400
2016-09-01,107.839996,108.809998,107.050003,108.18,107.990646,750100
2016-09-02,108.239998,109.68,108.040001,108.559998,108.36998,509700
2016-09-06,108.559998,108.91999799999999,107.300003,108.389999,108.200272,763400
2016-09-07,108.529999,110.410004,108.089996,110.190002,109.997124,867000
2016-09-08,109.18,110.400002,108.519997,108.769997,108.579605,784500
2016-09-09,107.779999,108.449997,106.489998,107.150002,106.962448,912300
2016-09-12,107.33000200000001,108.980003,106.400002,108.650002,108.459824,889600
2016-09-13,107.650002,108.800003,105.949997,106.730003,106.543182,710500
2016-09-14,106.489998,108.589996,106.379997,106.93,106.742828,874800
2016-09-15,105.730003,107.589996,105.269997,107.480003,107.29186999999999,855400
2016-09-16,106.650002,107.449997,106.120003,107.190002,107.00238,929400
2016-09-19,108.120003,108.800003,107.150002,108.050003,107.86086999999999,827700
2016-09-20,108.800003,109.779999,107.389999,107.870003,107.68118999999999,555900
2016-09-21,108.089996,109.510002,107.900002,109.279999,109.088722,840100
2016-09-22,109.75,109.980003,107.940002,108.809998,108.61953700000001,769900
2016-09-23,108.769997,110.029999,108.540001,108.599998,108.409904,500500
2016-09-26,108.160004,108.32,105.730003,105.800003,105.614815,602700
2016-09-27,105.849998,107.260002,105.040001,106.370003,106.183815,702600
2016-09-28,106.610001,107.059998,105.739998,106.83000200000001,106.64299799999999,542000
2016-09-29,106.480003,108.260002,106.16999799999999,106.660004,106.47330500000001,886600
2016-09-30,107.989998,111.93,107.93,110.5,110.30658000000001,1612700
2016-10-03,110.290001,112.610001,109.730003,111.540001,111.344765,1168800
2016-10-04,111.860001,112.91999799999999,111.18,112.190002,111.993622,849100
2016-10-05,112.410004,112.699997,111.129997,111.16999799999999,110.97541000000001,655100
2016-10-06,110.949997,112.139999,110.260002,111.910004,111.714119,689200
2016-10-07,112.800003,114.41999799999999,112.43,114.0,113.800453,1182900
2016-10-10,114.41999799999999,115.400002,113.82,113.970001,113.77051499999999,1053400
2016-10-11,113.860001,114.18,112.589996,112.639999,112.44284099999999,837700
2016-10-12,112.900002,112.980003,111.440002,111.459999,111.2649,867700
2016-10-13,110.360001,111.879997,108.93,111.309998,111.11516599999999,777500
2016-10-14,111.940002,112.040001,109.889999,110.339996,110.14686599999999,569200
2016-10-17,110.650002,111.279999,109.779999,110.440002,110.24668899999999,721300
2016-10-18,111.610001,111.709999,110.16999799999999,110.220001,110.027069,679600
2016-10-19,110.839996,111.940002,110.290001,111.33000200000001,111.135139,843400
2016-10-20,110.57,110.93,109.91999799999999,110.510002,110.316566,462100
2016-10-21,109.360001,109.610001,108.709999,109.360001,109.16858700000002,645300
2016-10-24,109.470001,110.470001,108.470001,108.769997,108.579605,685400
2016-10-25,107.269997,107.269997,105.07,105.529999,105.345276,1377900
2016-10-26,105.160004,106.459999,105.160004,105.57,105.38521599999999,890700
2016-10-27,105.949997,106.300003,104.91999799999999,105.099998,104.916031,913400
2016-10-28,105.82,106.68,105.0,105.889999,105.70464299999999,809300
2016-10-31,105.900002,107.120003,105.099998,106.980003,106.79274,791300
2016-11-01,107.57,108.43,105.589996,106.529999,106.343529,749400
2016-11-02,105.589996,108.199997,105.589996,106.730003,106.543182,820400
2016-11-03,107.279999,107.279999,102.739998,102.870003,102.689934,1123100
2016-11-04,103.040001,106.33000200000001,102.800003,104.32,104.137398,962800
2016-11-07,106.029999,107.959999,105.720001,107.699997,107.511475,802100
2016-11-08,107.529999,107.970001,106.470001,107.110001,106.92251599999999,875500
2016-11-09,105.459999,107.459999,102.290001,107.050003,106.86261699999999,2117000
2016-11-10,108.209999,114.879997,107.32,112.300003,112.10343200000001,1714600
2016-11-11,111.41999799999999,112.290001,110.519997,112.08000200000001,111.88382,982700
2016-11-14,112.410004,113.75,105.489998,105.68,105.49501799999999,2113100
2016-11-15,105.800003,108.989998,104.720001,108.599998,108.409904,1274300
2016-11-16,107.839996,109.099998,107.459999,108.099998,107.91078200000001,836400
2016-11-17,109.260002,110.349998,107.949997,110.129997,109.937233,730500
2016-11-18,109.980003,110.239998,106.260002,106.370003,106.183815,701100
2016-11-21,106.91999799999999,108.980003,106.91999799999999,107.959999,107.80953999999998,769900
2016-11-22,108.480003,108.93,107.660004,108.449997,108.29885900000001,702300
2016-11-23,108.32,109.949997,108.32,109.019997,108.86806499999999,490200
2016-11-25,109.58000200000001,110.269997,108.32,108.690002,108.53853600000001,319400
2016-11-28,108.370003,108.739998,107.470001,108.07,107.91938799999998,582200
2016-11-29,108.120003,109.16999799999999,105.480003,106.029999,105.88223300000001,1083700
2016-11-30,106.370003,107.360001,105.389999,105.940002,105.79236599999999,1469400
2016-12-01,105.0,110.970001,104.809998,107.989998,107.8395,2462900
2016-12-02,107.480003,107.510002,102.08000200000001,102.449997,102.307213,1956800
2016-12-05,103.230003,107.110001,102.809998,106.959999,106.81093600000001,1755200
2016-12-06,106.550003,106.730003,104.610001,106.489998,106.341591,1124800
2016-12-07,106.610001,111.389999,106.610001,111.360001,111.204803,1469700
2016-12-08,112.489998,113.209999,108.0,108.239998,108.089157,1625400
2016-12-09,108.160004,108.349998,106.489998,106.5,106.35158500000001,1189200
2016-12-12,106.730003,107.089996,101.32,102.400002,102.25729399999999,1697700
2016-12-13,102.849998,103.400002,101.559998,102.010002,101.867836,1309100
2016-12-14,102.120003,102.5,99.739998,100.019997,99.880608,1216600
2016-12-15,99.849998,99.860001,93.110001,93.940002,93.80909,4061300
2016-12-16,94.370003,94.5,91.860001,91.980003,91.851814,3732000
2016-12-19,92.07,92.889999,90.540001,91.709999,91.582199,1566400
2016-12-20,92.589996,93.83000200000001,91.440002,92.41999799999999,92.291199,1588000
2016-12-21,92.010002,92.629997,91.269997,92.5,92.371086,1390100
2016-12-22,92.129997,92.610001,90.139999,90.360001,90.234062,1070800
2016-12-23,90.779999,91.989998,89.800003,90.040001,89.91452,744500
2016-12-27,90.199997,91.239998,90.029999,90.470001,90.343918,561400
2016-12-28,90.489998,90.769997,89.510002,90.010002,89.884567,684200
2016-12-29,90.349998,91.339996,90.010002,90.870003,90.743362,873400
2016-12-30,90.769997,91.300003,89.559998,90.239998,90.114235,742400
2017-01-03,90.959999,91.730003,90.349998,90.980003,90.853218,964300
2017-01-04,91.540001,93.839996,91.540001,91.970001,91.841835,1432500
2017-01-05,90.599998,93.08000200000001,89.970001,92.959999,92.83046,2209700
2017-01-06,92.690002,93.220001,91.529999,92.860001,92.730591,1174000
2017-01-09,93.07,93.07,91.83000200000001,92.260002,92.131424,917300
2017-01-10,92.760002,94.470001,92.190002,93.849998,93.719215,1417800
2017-01-11,93.379997,93.989998,91.32,92.389999,92.261238,1023500
2017-01-12,91.870003,93.239998,91.599998,93.129997,93.000206,834900
2017-01-13,93.139999,93.800003,88.709999,89.309998,89.185532,2137500
2017-01-17,90.410004,96.5,90.339996,94.83000200000001,94.697845,2997100
2017-01-18,94.529999,94.980003,91.650002,93.360001,93.229897,1361200
2017-01-19,93.029999,93.690002,90.940002,91.57,91.442375,945900
2017-01-20,91.91999799999999,93.209999,91.41999799999999,92.82,92.69064300000001,988500
2017-01-23,92.349998,93.269997,91.41999799999999,92.199997,92.071503,864500
2017-01-24,92.559998,94.029999,92.160004,93.190002,93.06012700000001,733300
2017-01-25,94.07,94.970001,93.58000200000001,94.809998,94.677872,742400
2017-01-26,95.110001,95.5,93.230003,93.300003,93.169983,649800
2017-01-27,93.550003,93.970001,90.099998,90.300003,90.174164,1052200
2017-01-30,90.099998,92.32,89.190002,92.279999,92.15139,924200
2017-01-31,90.620003,93.970001,90.099998,93.809998,93.67926,1283800
2017-02-01,93.25,93.309998,89.650002,89.870003,89.744759,1592300
2017-02-02,88.599998,90.760002,88.099998,89.400002,89.275406,1075400
2017-02-03,88.959999,88.959999,86.16999799999999,87.57,87.44796,1727600
2017-02-06,87.650002,89.349998,87.129997,88.43,88.306763,770300
2017-02-07,88.040001,88.349998,85.18,85.480003,85.360878,1850100
2017-02-08,85.68,87.209999,84.529999,87.190002,87.068489,2845800
2017-02-09,87.190002,89.190002,87.160004,87.190002,87.068489,1368600
2017-02-10,88.08000200000001,90.33000200000001,87.709999,90.120003,89.99440799999999,1527600
2017-02-13,90.16999799999999,90.639999,88.870003,88.93,88.80606800000001,959600
2017-02-14,88.910004,91.529999,88.910004,90.260002,90.13421600000001,1119600
2017-02-15,89.989998,90.440002,89.33000200000001,89.860001,89.73477199999999,957900
2017-02-16,90.25,90.290001,88.059998,88.370003,88.246849,909400
2017-02-17,88.190002,90.650002,88.190002,90.32,90.194122,1239100
2017-02-21,90.25,91.519997,90.010002,90.25,90.124222,737700
2017-02-22,90.260002,91.480003,90.019997,91.389999,91.301071,694100
2017-02-23,91.459999,93.0,90.480003,90.760002,90.67169200000001,1585200
2017-02-24,90.720001,93.32,89.989998,91.57,91.48091099999999,2208000
2017-02-27,91.440002,92.93,91.440002,92.33000200000001,92.240166,730300
2017-02-28,91.940002,92.43,90.91999799999999,91.599998,91.51087199999999,963200
2017-03-01,92.480003,92.82,90.970001,92.239998,92.150246,1134300
2017-03-02,92.059998,92.370003,90.959999,91.91999799999999,91.830559,1264100
2017-03-03,92.290001,92.860001,89.760002,90.089996,90.002342,953000
2017-03-06,89.910004,90.800003,89.550003,90.199997,90.112236,1333900
2017-03-07,89.57,90.33000200000001,88.889999,89.75,89.662674,685800
2017-03-08,90.16999799999999,91.730003,89.83000200000001,91.389999,91.301071,654000
2017-03-09,91.190002,91.83000200000001,90.5,91.139999,91.051331,653500
2017-03-10,91.58000200000001,92.370003,90.93,91.120003,91.03134200000001,824100
2017-03-13,91.519997,91.980003,90.059998,90.93,90.841522,787700
2017-03-14,91.199997,92.33000200000001,91.110001,91.519997,91.430954,753100
2017-03-15,92.120003,92.800003,90.720001,92.389999,92.30011,1152100
2017-03-16,92.279999,95.190002,91.529999,93.83000200000001,93.738708,1365900
2017-03-17,94.360001,95.0,93.0,94.650002,94.557907,1249500
2017-03-20,94.449997,94.949997,92.870003,93.58000200000001,93.48895300000001,923800
2017-03-21,93.57,93.93,91.339996,92.68,92.589828,1373500
2017-03-22,92.389999,92.599998,89.519997,90.849998,90.761604,2385800
2017-03-23,99.400002,100.0,97.449997,98.550003,98.45411700000001,4915300
2017-03-24,100.16999799999999,102.110001,98.879997,100.940002,100.841789,2520500
2017-03-27,100.339996,102.510002,100.150002,101.5,101.401237,1705900
2017-03-28,101.629997,103.120003,101.529999,102.690002,102.590088,1056800
2017-03-29,101.82,104.279999,101.150002,103.839996,103.73895999999999,1049100
2017-03-30,103.41999799999999,104.279999,102.110001,103.620003,103.51918,755900
2017-03-31,103.529999,103.910004,102.970001,103.470001,103.369331,774500
2017-04-03,103.480003,104.25,102.66999799999999,103.18,103.079605,793700
2017-04-04,103.540001,104.010002,101.360001,101.779999,101.68096899999999,956500
2017-04-05,101.959999,103.599998,101.480003,101.980003,101.880783,822300
2017-04-06,102.379997,103.839996,101.66999799999999,101.970001,101.87078100000001,853900
2017-04-07,101.91999799999999,102.870003,101.699997,101.900002,101.80085799999999,1326900
2017-04-10,102.029999,103.709999,101.550003,101.639999,101.5411,781500
2017-04-11,101.699997,101.839996,100.660004,101.360001,101.261383,851400
2017-04-12,101.269997,101.849998,100.82,101.209999,101.111526,973400
2017-04-13,101.41999799999999,101.959999,99.470001,99.809998,99.71288299999999,1330000
2017-04-17,100.029999,100.540001,99.57,99.940002,99.842766,1117300
2017-04-18,99.519997,100.57,99.0,99.519997,99.423172,886000
2017-04-19,99.940002,100.489998,99.33000200000001,99.449997,99.35323299999999,811800
2017-04-20,100.019997,101.559998,99.82,101.410004,101.31134,1497000
2017-04-21,100.709999,101.089996,98.040001,98.260002,98.16439799999999,1521200
2017-04-24,100.019997,102.940002,99.949997,102.309998,102.210449,1954900
2017-04-25,102.41999799999999,103.16999799999999,101.440002,102.870003,102.769913,1098000
2017-04-26,103.099998,104.720001,102.800003,103.449997,103.34934200000001,867900
2017-04-27,103.410004,103.900002,102.389999,103.019997,102.919762,702800
2017-04-28,102.790001,102.790001,100.220001,101.029999,100.931702,826000
2017-05-01,101.019997,101.610001,99.839996,100.08000200000001,99.982628,506400
2017-05-02,100.709999,101.620003,100.230003,101.599998,101.501144,754000
2017-05-03,101.41999799999999,101.860001,99.849998,100.910004,100.811821,714300
2017-05-04,101.510002,101.800003,100.230003,101.160004,101.061577,789900
2017-05-05,101.160004,103.0,101.110001,102.599998,102.500168,734500
2017-05-08,103.309998,103.400002,102.220001,102.389999,102.290375,527200
2017-05-09,102.82,103.440002,102.309998,102.760002,102.66001899999999,957100
2017-05-10,102.279999,103.440002,101.32,103.309998,103.20948,750500
2017-05-11,101.980003,102.660004,99.949997,100.93,100.831802,1065000
2017-05-12,100.190002,100.720001,98.559998,100.190002,100.09251400000001,886100
2017-05-15,100.239998,101.0,100.230003,100.489998,100.39222,796100
2017-05-16,99.970001,100.529999,98.779999,99.089996,99.031029,1188600
2017-05-17,99.089996,99.150002,97.379997,97.470001,97.412003,1158900
2017-05-18,97.870003,100.370003,97.110001,99.089996,99.031029,1498500
2017-05-19,99.120003,101.07,96.849998,100.410004,100.350258,1582500
2017-05-22,101.370003,102.720001,100.980003,102.120003,102.059235,1456000
2017-05-23,103.0,104.5,102.089996,102.379997,102.31907700000001,1667300
2017-05-24,102.230003,102.400002,100.370003,102.040001,101.979279,2285700
2017-05-25,107.589996,109.010002,105.949997,106.980003,106.916344,3913400
2017-05-26,106.559998,107.050003,105.279999,105.290001,105.22734799999999,1337800
2017-05-30,106.25,107.010002,105.029999,105.589996,105.52716799999999,1420500
2017-05-31,105.889999,106.059998,104.349998,105.949997,105.886955,1278600
2017-06-01,106.040001,107.57,105.739998,106.209999,106.14679699999999,983800
2017-06-02,106.43,106.690002,105.059998,105.959999,105.896942,672900
2017-06-05,105.739998,105.980003,104.559998,105.209999,105.147392,1174200
2017-06-06,104.519997,105.07,103.480003,103.650002,103.588326,963100
2017-06-07,103.529999,103.83000200000001,102.050003,103.18,103.118607,988500
2017-06-08,103.18,104.139999,102.889999,103.160004,103.09861,637700
2017-06-09,103.300003,105.989998,102.809998,105.589996,105.52716799999999,751900
2017-06-12,105.370003,107.209999,105.300003,106.199997,106.13679499999999,1115000
2017-06-13,106.269997,106.269997,105.120003,105.610001,105.54715700000001,752400
2017-06-14,106.050003,106.58000200000001,105.260002,106.43,106.36666899999999,694900
2017-06-15,104.91999799999999,105.91999799999999,104.760002,105.660004,105.59713,711000
2017-06-16,105.480003,105.739998,104.68,105.129997,105.067444,980800
2017-06-19,105.260002,105.809998,104.339996,105.720001,105.65708899999998,611600
2017-06-20,105.599998,105.599998,104.510002,104.889999,104.82758299999999,769600
2017-06-21,104.529999,105.260002,104.470001,105.07,105.00747700000001,826800
2017-06-22,105.599998,110.120003,105.58000200000001,109.07,109.005096,1628400
2017-06-23,108.709999,110.589996,108.059998,110.480003,110.41426100000001,1386900
2017-06-26,111.059998,112.800003,111.059998,112.33000200000001,112.26316100000001,1243600
2017-06-27,112.440002,112.959999,111.93,112.480003,112.413071,901600
2017-06-28,113.050003,115.860001,112.779999,113.370003,113.302544,1227000
2017-06-29,113.599998,114.519997,112.739998,113.779999,113.712296,1086400
2017-06-30,114.959999,115.41999799999999,114.089996,114.5,114.43186200000001,995400
2017-07-03,114.449997,115.16999799999999,114.230003,114.839996,114.77166000000001,561500
2017-07-05,114.639999,114.82,112.910004,113.449997,113.382492,801600
