Date,Open,High,Low,Close,Adj Close,Volume
2017-06-12,64.629997,65.379997,64.290001,64.989998,64.989998,2168200
2017-06-13,64.709999,66.33000200000001,64.709999,66.040001,66.040001,1794500
2017-06-14,66.339996,66.480003,64.610001,64.879997,64.879997,1624500
2017-06-15,64.610001,65.349998,64.209999,65.279999,65.279999,1249300
2017-06-16,65.209999,65.209999,63.700001,64.5,64.5,2803400
2017-06-19,64.660004,65.290001,64.230003,64.980003,64.980003,1370900
2017-06-20,65.059998,65.059998,63.099998,63.240002000000004,63.240002000000004,1479100
2017-06-21,63.400002,63.470001,62.75,63.240002000000004,63.240002000000004,1741400
2017-06-22,63.240002000000004,63.77,62.560001,63.02,63.02,1815000
2017-06-23,63.119999,64.010002,62.619999,63.889998999999996,63.889998999999996,1197200
2017-06-26,64.040001,64.459999,63.650002,63.849998,63.849998,882500
2017-06-27,63.810001,64.980003,63.650002,63.830002,63.830002,1580900
2017-06-28,64.040001,65.190002,64.040001,64.739998,64.739998,1427200
2017-06-29,64.410004,64.459999,62.27,62.689999,62.689999,2292300
2017-06-30,63.23,63.290001000000004,62.040001000000004,62.759997999999996,62.759997999999996,1597500
2017-07-03,63.290001000000004,63.720001,62.860001000000004,62.880001,62.880001,597200
2017-07-05,62.889998999999996,63.220001,62.220001,62.77,62.77,1482700
2017-07-06,62.84,64.120003,62.48,63.400002,63.400002,2827300
2017-07-07,63.650002,64.620003,63.459998999999996,63.889998999999996,63.889998999999996,1554000
2017-07-10,63.830002,64.43,63.540001000000004,64.300003,64.300003,1061300
2017-07-11,64.360001,65.309998,64.25,64.779999,64.779999,1507200
2017-07-12,65.139999,65.660004,64.730003,65.190002,65.190002,1614800
2017-07-13,65.139999,65.139999,64.5,64.650002,64.650002,2359100
2017-07-14,64.970001,66.260002,64.940002,66.0,66.0,1899000
2017-07-17,66.050003,66.5,65.470001,65.870003,65.870003,1426700
2017-07-18,65.66999799999999,65.769997,64.959999,65.529999,65.529999,1572500
2017-07-19,65.790001,66.0,65.0,65.089996,65.089996,1671400
2017-07-20,65.25,66.0,65.010002,65.089996,65.089996,1318300
2017-07-21,64.839996,65.269997,64.150002,64.720001,64.720001,1761000
2017-07-24,64.660004,64.91999799999999,64.139999,64.33000200000001,64.33000200000001,2041300
2017-07-25,64.510002,65.160004,64.040001,64.440002,64.440002,1408300
2017-07-26,62.990002000000004,64.300003,62.709998999999996,64.269997,64.269997,2193700
2017-07-27,64.400002,64.620003,62.900002,63.880001,63.880001,2131200
2017-07-28,63.799999,64.190002,63.5,63.939999,63.939999,1160500
2017-07-31,63.98,64.5,63.32,64.029999,64.029999,1310100
2017-08-01,64.190002,66.480003,63.529999,65.489998,65.489998,3444700
2017-08-02,65.16999799999999,65.16999799999999,63.400002,64.0,64.0,3198000
2017-08-03,63.529999,63.73,60.700001,61.110001000000004,61.110001000000004,4822900
2017-08-04,60.830002,61.389998999999996,60.16,60.619999,60.619999,2401700
2017-08-07,60.5,60.59,59.700001,60.040001000000004,60.040001000000004,1386600
2017-08-08,59.889998999999996,60.490002000000004,59.330002,59.709998999999996,59.709998999999996,1393900
2017-08-09,59.299999,59.919998,58.959998999999996,59.740002000000004,59.740002000000004,1376900
2017-08-10,59.189999,59.619999,58.150002,58.189999,58.189999,1907500
2017-08-11,58.41,58.66,58.02,58.459998999999996,58.459998999999996,1211500
2017-08-14,58.740002000000004,59.459998999999996,58.59,58.720001,58.720001,1722600
2017-08-15,58.639998999999996,58.830002,57.990002000000004,58.150002,58.150002,1191400
2017-08-16,58.459998999999996,58.75,57.82,58.459998999999996,58.459998999999996,1670000
2017-08-17,58.34,58.400002,56.880001,56.939999,56.939999,1530600
2017-08-18,56.720001,57.380001,56.220001,56.84,56.84,2084800
2017-08-21,56.950001,57.029999,56.540001000000004,56.650002,56.650002,990100
2017-08-22,56.810001,57.66,56.810001,57.450001,57.450001,1555500
2017-08-23,57.310001,57.919998,57.23,57.279999,57.279999,1400000
2017-08-24,57.25,57.689999,56.470001,57.310001,57.310001,1706100
2017-08-25,57.560001,57.720001,56.639998999999996,56.639998999999996,56.639998999999996,1115600
2017-08-28,56.610001000000004,57.02,56.439999,56.66,56.66,901100
2017-08-29,56.290001000000004,59.900002,55.970001,57.77,57.77,3636600
2017-08-30,57.560001,57.900002,57.049999,57.200001,57.200001,1586700
2017-08-31,57.380001,57.439999,56.509997999999996,57.290001000000004,57.290001000000004,1734500
2017-09-01,57.619999,58.700001,57.619999,58.470001,58.470001,1627100
2017-09-05,58.470001,58.669998,56.84,57.150002,57.150002,1744800
2017-09-06,57.380001,57.740002000000004,57.139998999999996,57.599998,57.599998,1068900
2017-09-07,57.610001000000004,57.950001,55.439999,55.48,55.48,2188800
2017-09-08,55.490002000000004,55.900002,54.540001000000004,54.599998,54.599998,2443500
2017-09-11,55.02,55.299999,54.400002,54.560001,54.560001,2208500
2017-09-12,54.490002000000004,54.810001,54.23,54.59,54.59,1304200
2017-09-13,54.240002000000004,54.580002,53.740002000000004,53.939999,53.939999,3275700
2017-09-14,53.860001000000004,53.98,52.139998999999996,53.07,53.07,4135300
2017-09-15,53.400002,53.400002,52.439999,52.950001,52.950001,3134600
2017-09-18,52.689999,53.419998,52.450001,52.849998,52.849998,2261100
2017-09-19,52.779999,53.490002000000004,52.389998999999996,53.380001,53.380001,3030200
2017-09-20,53.599998,54.700001,53.389998999999996,53.560001,53.560001,2677500
2017-09-21,53.650002,53.91,52.849998,53.25,53.25,1277900
2017-09-22,53.279999,53.57,52.84,53.259997999999996,53.259997999999996,1006300
2017-09-25,53.25,54.040001000000004,53.07,54.0,54.0,1921600
2017-09-26,53.610001000000004,53.610001000000004,52.09,52.150002,52.150002,2758000
2017-09-27,52.330002,53.59,52.169998,53.310001,53.310001,1859300
2017-09-28,53.0,53.43,52.57,53.009997999999996,53.009997999999996,1413300
2017-09-29,53.07,54.450001,52.93,54.23,54.23,2145700
2017-10-02,54.009997999999996,54.279999,53.459998999999996,53.830002,53.830002,1471300
2017-10-03,53.849998,54.34,53.689999,54.32,54.32,898000
2017-10-04,54.209998999999996,54.650002,53.889998999999996,54.09,54.09,1352200
2017-10-05,54.25,54.77,53.990002000000004,54.029999,54.029999,1432900
2017-10-06,53.880001,54.110001000000004,53.279999,53.330002,53.330002,1726600
2017-10-09,53.279999,53.48,51.630001,51.68,51.68,2821400
2017-10-10,52.029999,52.360001000000004,51.470001,51.700001,51.700001,3160100
2017-10-11,51.75,51.98,51.389998999999996,51.650002,51.650002,1937200
2017-10-12,51.380001,51.450001,48.73,49.029999,49.029999,5235600
2017-10-13,48.369999,48.639998999999996,47.48,48.380001,48.380001,6029800
2017-10-16,48.720001,49.450001,48.32,49.029999,49.029999,2164000
2017-10-17,49.0,49.169998,48.68,48.849998,48.849998,1629200
2017-10-18,48.830002,50.09,48.700001,49.709998999999996,49.709998999999996,2999400
2017-10-19,49.549999,49.869999,49.040001000000004,49.32,49.32,2778300
2017-10-20,49.720001,49.84,49.240002000000004,49.299999,49.299999,1824100
2017-10-23,49.48,49.700001,48.73,48.98,48.98,1892700
2017-10-24,48.869999,49.07,48.59,49.0,49.0,1474800
2017-10-25,48.900002,49.040001000000004,48.259997999999996,49.0,49.0,1968800
2017-10-26,48.869999,49.029999,47.91,47.919998,47.919998,1675500
2017-10-27,47.57,47.599998,46.41,46.490002000000004,46.490002000000004,4215700
2017-10-30,46.23,49.0,46.07,48.389998999999996,48.389998999999996,6043100
2017-10-31,48.419998,48.919998,47.529999,48.540001000000004,48.540001000000004,2900400
2017-11-01,48.849998,49.130001,48.34,48.77,48.77,3100100
2017-11-02,48.720001,48.790001000000004,47.950001,48.27,48.27,1889300
2017-11-03,47.830002,48.299999,47.549999,48.07,48.07,2379200
2017-11-06,49.849998,51.560001,49.57,50.82,50.82,5894400
2017-11-07,50.810001,51.150002,49.610001000000004,50.07,50.07,2565000
2017-11-08,49.990002000000004,50.200001,48.450001,48.73,48.73,3750500
2017-11-09,50.0,51.889998999999996,48.880001,50.299999,50.299999,4499300
2017-11-10,50.130001,51.290001000000004,50.0,50.810001,50.810001,2211700
2017-11-13,50.310001,50.869999,49.709998999999996,50.860001000000004,50.860001000000004,2263800
2017-11-14,50.700001,50.779999,50.040001000000004,50.509997999999996,50.509997999999996,2215900
2017-11-15,50.509997999999996,50.869999,49.52,50.610001000000004,50.610001000000004,2532000
2017-11-16,50.459998999999996,51.009997999999996,50.029999,50.5,50.5,2113700
2017-11-17,50.459998999999996,50.790001000000004,50.16,50.66,50.66,2041600
2017-11-20,50.599998,50.700001,49.279999,50.009997999999996,50.009997999999996,1671300
2017-11-21,50.029999,50.18,49.439999,50.040001000000004,50.040001000000004,1892600
2017-11-22,50.040001000000004,50.77,49.77,50.43,50.43,1765900
2017-11-24,50.400002,50.779999,49.630001,49.869999,49.869999,482900
2017-11-27,49.990002000000004,49.990002000000004,49.119999,49.650002,49.650002,1570700
2017-11-28,49.799999,50.470001,49.419998,50.41,50.41,2164400
2017-11-29,50.330002,51.66,50.119999,51.279999,51.279999,3026600
2017-11-30,51.25,51.75,50.209998999999996,50.650002,50.650002,2642000
2017-12-01,50.16,51.080002,49.919998,50.32,50.32,2485400
2017-12-04,50.540001000000004,52.139998999999996,50.349998,51.599998,51.599998,2968400
2017-12-05,52.029999,52.529999,51.48,52.029999,52.029999,2495700
2017-12-06,52.029999,52.27,49.290001000000004,49.310001,49.310001,3571400
2017-12-07,49.09,49.419998,48.299999,48.950001,48.950001,3322800
2017-12-08,49.360001000000004,49.380001,48.48,48.59,48.59,1959300
2017-12-11,48.650002,49.700001,48.540001000000004,49.43,49.43,3160300
2017-12-12,49.57,50.080002,49.509997999999996,49.630001,49.630001,1105200
2017-12-13,49.82,50.32,48.790001000000004,48.990002000000004,48.990002000000004,2639000
2017-12-14,49.060001,49.240002000000004,48.450001,48.52,48.52,1869400
2017-12-15,48.91,48.98,48.220001,48.57,48.57,3042200
2017-12-18,48.799999,50.110001000000004,48.73,49.849998,49.849998,2167700
2017-12-19,49.849998,49.849998,48.349998,48.470001,48.470001,1739100
2017-12-20,48.93,49.0,48.490002000000004,48.700001,48.700001,1409800
2017-12-21,48.709998999999996,49.84,48.68,49.119999,49.119999,1628800
2017-12-22,49.110001000000004,49.349998,48.43,48.529999,48.529999,1481900
2017-12-26,48.529999,48.849998,48.16,48.34,48.34,792800
2017-12-27,48.439999,48.459998999999996,47.59,47.669998,47.669998,1196200
2017-12-28,47.669998,47.869999,47.470001,47.849998,47.849998,975700
2017-12-29,47.700001,47.990002000000004,47.610001000000004,47.75,47.75,1242200
