Date,Open,High,Low,Close,Adj Close,Volume
2017-06-05,146.610001,146.830002,144.869995,144.96000700000002,142.29093899999998,1291900
2017-06-06,144.479996,144.830002,143.850006,144.119995,141.4664,770800
2017-06-07,144.580002,144.679993,143.179993,143.360001,140.720398,883000
2017-06-08,143.360001,144.16000400000001,142.529999,143.5,140.857819,1062400
2017-06-09,143.669998,146.08999599999999,143.669998,145.850006,143.16456599999998,1152400
2017-06-12,145.5,146.179993,144.229996,144.429993,141.770676,1199700
2017-06-13,144.419998,146.320007,144.03999299999998,146.270004,143.576813,831400
2017-06-14,146.270004,146.350006,144.809998,145.559998,142.879883,774100
2017-06-15,144.78999299999998,146.53999299999998,144.71000700000002,145.21000700000002,142.536346,2037700
2017-06-16,145.66000400000001,146.0,144.649994,145.509995,142.830811,1735700
2017-06-19,146.369995,147.380005,145.820007,146.149994,143.45903,1268600
2017-06-20,145.240005,145.800003,144.619995,144.740005,142.074982,801400
2017-06-21,144.91000400000001,145.649994,143.309998,143.479996,140.838181,749900
2017-06-22,143.320007,144.529999,143.199997,144.25,141.59399399999998,1007800
2017-06-23,144.600006,145.029999,143.809998,144.940002,142.27131699999998,4010200
2017-06-26,145.029999,145.53999299999998,144.580002,144.91000400000001,142.24186699999998,1150900
2017-06-27,145.050003,145.509995,143.830002,143.830002,141.181747,796500
2017-06-28,145.169998,145.25,144.399994,144.83999599999999,142.173141,869700
2017-06-29,144.190002,144.46000700000002,140.779999,141.770004,140.078445,891700
2017-06-30,141.970001,143.860001,141.889999,143.059998,141.35304299999999,938100
2017-07-03,143.729996,144.740005,143.5,144.28999299999998,142.568375,411600
2017-07-05,144.149994,144.490005,142.449997,142.610001,140.908417,718700
2017-07-06,142.309998,143.440002,141.990005,142.130005,140.434158,533600
2017-07-07,142.429993,144.130005,142.070007,144.009995,142.29170200000002,708700
2017-07-10,143.53999299999998,144.520004,143.080002,143.5,141.787796,591100
2017-07-11,143.619995,143.720001,142.190002,142.770004,141.066513,645400
2017-07-12,143.25,144.240005,143.179993,143.729996,142.015045,948700
2017-07-13,143.899994,144.679993,143.28999299999998,144.369995,142.647415,1004800
2017-07-14,144.66000400000001,145.779999,144.350006,145.570007,143.833115,1013600
2017-07-17,145.429993,146.080002,145.240005,145.550003,143.81333899999998,1195100
2017-07-18,144.58999599999999,145.5,144.58999599999999,145.240005,143.50705,757300
2017-07-19,145.179993,146.21000700000002,144.820007,146.21000700000002,144.46546899999998,1478500
2017-07-20,146.020004,146.33999599999999,145.130005,146.009995,144.26783799999998,1299900
2017-07-21,145.889999,145.889999,144.649994,145.639999,143.902252,1226600
2017-07-24,145.330002,145.330002,144.320007,144.940002,143.21061699999998,1308200
2017-07-25,145.990005,146.550003,144.729996,145.03999299999998,143.309418,1284700
2017-07-26,144.96000700000002,145.16000400000001,143.820007,143.899994,142.183014,1108100
2017-07-27,144.080002,144.300003,142.71000700000002,143.649994,141.936005,1243200
2017-07-28,143.979996,144.190002,142.619995,143.490005,141.777908,928900
2017-07-31,144.179993,144.229996,141.880005,142.149994,140.453903,1826700
2017-08-01,148.0,149.639999,146.149994,148.919998,147.143127,4473400
2017-08-02,148.33999599999999,148.899994,146.979996,148.110001,146.34278899999998,3983700
2017-08-03,148.470001,148.600006,146.699997,146.919998,145.166992,1860000
2017-08-04,147.41000400000001,148.03999299999998,147.020004,147.220001,145.463425,804500
2017-08-07,147.940002,147.940002,146.929993,147.300003,145.54245,866600
2017-08-08,147.21000700000002,147.28999299999998,145.630005,145.850006,144.109756,866100
2017-08-09,145.83999599999999,146.360001,145.570007,146.25,144.50499,1162800
2017-08-10,145.520004,146.0,144.889999,145.020004,143.289658,1054200
2017-08-11,143.809998,145.78999299999998,143.809998,144.600006,142.87468,1068600
2017-08-14,145.479996,147.429993,145.369995,146.639999,144.89033500000002,1336600
2017-08-15,146.5,146.91000400000001,145.800003,146.809998,145.058304,1319200
2017-08-16,147.0,148.16000400000001,146.91000400000001,148.080002,146.313141,1232300
2017-08-17,147.880005,148.100006,145.529999,145.53999299999998,143.803452,1207600
2017-08-18,145.429993,146.350006,144.800003,145.759995,144.020828,1402400
2017-08-21,145.740005,145.75,144.919998,145.149994,143.418106,1584700
2017-08-22,145.83999599999999,146.800003,145.399994,145.949997,144.208557,1232400
2017-08-23,145.360001,145.759995,144.949997,145.16000400000001,143.42799399999998,2214400
2017-08-24,145.470001,145.809998,144.91000400000001,145.229996,143.49714699999998,953800
2017-08-25,145.050003,146.470001,145.050003,146.009995,144.26783799999998,953200
2017-08-28,146.679993,146.699997,145.350006,145.779999,144.040604,540600
2017-08-29,144.78999299999998,145.479996,144.639999,145.369995,143.635483,458600
2017-08-30,145.350006,145.83999599999999,145.119995,145.509995,143.773804,879200
2017-08-31,146.0,146.0,145.240005,145.369995,143.635483,1192700
2017-09-01,145.66000400000001,146.110001,145.03999299999998,145.649994,143.91214,992800
2017-09-05,145.149994,145.809998,143.869995,144.470001,142.746231,1748700
2017-09-06,144.369995,144.899994,143.860001,144.5,142.77586399999998,2832400
2017-09-07,144.5,144.580002,143.78999299999998,144.369995,142.647415,2214300
2017-09-08,144.330002,145.369995,144.029999,144.970001,143.24025,1715400
2017-09-11,146.009995,149.380005,145.369995,149.179993,147.400024,3024700
2017-09-12,149.850006,151.419998,149.080002,149.279999,147.498825,2061200
2017-09-13,149.009995,149.559998,148.520004,149.199997,147.41978500000002,1540700
2017-09-14,149.610001,150.449997,148.770004,150.070007,148.279404,1558800
2017-09-15,150.020004,150.360001,149.479996,150.130005,148.338699,1750600
2017-09-18,150.149994,150.949997,149.679993,150.949997,149.148911,2531000
2017-09-19,150.91000400000001,151.300003,150.080002,150.5,148.704285,2621900
2017-09-20,150.830002,151.139999,150.059998,150.979996,149.178543,2491400
2017-09-21,150.740005,151.470001,150.25,151.050003,149.247711,1587000
2017-09-22,151.0,151.220001,150.16000400000001,150.259995,148.46713300000002,2424600
2017-09-25,150.300003,151.580002,149.940002,151.529999,149.72198500000002,1273500
2017-09-26,151.770004,151.979996,150.899994,150.979996,149.178543,698100
2017-09-27,151.300003,151.580002,150.100006,151.320007,149.514511,942100
2017-09-28,151.449997,152.259995,151.179993,151.33999599999999,149.534256,1089200
2017-09-29,151.5,151.600006,150.46000700000002,151.220001,149.41568,971200
2017-10-02,151.03999299999998,152.759995,150.550003,152.199997,150.38398700000002,1081000
2017-10-03,152.53999299999998,153.490005,151.720001,153.190002,151.36218300000002,791200
2017-10-04,153.050003,153.570007,152.729996,152.899994,151.075638,774800
2017-10-05,153.229996,153.33999599999999,152.429993,153.309998,151.480759,807000
2017-10-06,152.360001,153.330002,152.020004,153.300003,152.415329,1315000
2017-10-09,153.360001,153.360001,152.559998,152.740005,151.858566,690800
2017-10-10,152.809998,153.279999,152.169998,153.190002,152.305969,1068100
2017-10-11,153.169998,153.169998,151.929993,152.929993,152.047455,696400
2017-10-12,152.570007,153.399994,152.490005,153.33999599999999,152.455093,588000
2017-10-13,153.5,154.41000400000001,153.41000400000001,153.46000700000002,152.57441699999998,1388000
2017-10-16,153.889999,154.259995,152.25,153.220001,152.33578500000002,926600
2017-10-17,153.679993,153.949997,152.800003,153.470001,152.584351,585700
2017-10-18,153.58999599999999,153.820007,152.050003,153.199997,152.315903,1114600
2017-10-19,152.820007,153.229996,152.020004,152.860001,151.977859,929200
2017-10-20,153.649994,154.740005,153.600006,154.220001,153.330017,812200
2017-10-23,154.149994,154.41000400000001,153.25,153.600006,152.713608,883600
2017-10-24,153.470001,154.270004,153.470001,153.850006,152.96215800000002,802000
2017-10-25,153.880005,154.820007,153.179993,154.58999599999999,153.697876,1694800
2017-10-26,159.850006,161.96000700000002,158.619995,161.389999,160.45863300000002,2326500
2017-10-27,161.300003,162.860001,160.720001,160.880005,159.951584,1047600
2017-10-30,160.96000700000002,161.119995,159.440002,159.949997,159.026947,852100
2017-10-31,160.779999,160.779999,159.190002,159.429993,158.509949,866100
2017-11-01,159.690002,160.639999,158.529999,159.919998,158.997116,899400
2017-11-02,160.190002,160.779999,158.169998,159.41000400000001,158.49006699999998,881700
2017-11-03,159.679993,159.679993,158.380005,159.25,158.330994,460700
2017-11-06,159.479996,159.96000700000002,158.570007,158.800003,157.883591,434700
2017-11-07,159.380005,159.979996,158.970001,159.770004,158.847992,638600
2017-11-08,159.779999,161.100006,159.71000700000002,160.940002,160.011246,672600
2017-11-09,160.020004,162.309998,159.669998,160.550003,159.62348899999998,1257100
2017-11-10,160.199997,160.940002,159.809998,160.300003,159.37493899999998,585300
2017-11-13,162.529999,163.559998,161.360001,162.759995,161.820724,1935100
2017-11-14,161.770004,162.270004,161.009995,162.149994,161.214249,1232100
2017-11-15,161.259995,161.630005,160.240005,160.860001,159.931702,770300
2017-11-16,161.100006,161.979996,160.869995,161.179993,160.249847,1206100
2017-11-17,160.830002,162.369995,160.350006,161.580002,160.647552,923300
2017-11-20,161.550003,162.490005,161.259995,161.570007,160.637604,695900
2017-11-21,162.100006,162.679993,161.759995,162.28999299999998,161.35343899999998,474000
2017-11-22,162.58999599999999,162.58999599999999,161.550003,161.619995,160.687302,455300
2017-11-24,161.889999,162.600006,161.149994,161.559998,160.627655,295600
2017-11-27,161.779999,161.929993,160.809998,160.940002,160.011246,819500
2017-11-28,160.889999,163.270004,160.830002,163.240005,162.297974,826100
2017-11-29,163.080002,163.320007,162.0,162.619995,161.681534,618200
2017-11-30,163.330002,164.649994,162.580002,163.03999299999998,162.099106,1275500
2017-12-01,163.28999299999998,163.570007,160.83999599999999,161.639999,160.707199,749000
2017-12-04,162.190002,164.360001,161.949997,162.399994,161.462799,864700
2017-12-05,162.509995,162.880005,160.990005,161.979996,161.045227,581600
2017-12-06,161.080002,161.800003,160.100006,160.419998,159.494232,815400
2017-12-07,160.009995,161.149994,159.899994,160.979996,160.050995,1090100
2017-12-08,161.300003,161.479996,160.199997,160.919998,159.991348,1010200
2017-12-11,163.369995,163.619995,162.520004,163.119995,162.17865,1233000
2017-12-12,163.360001,163.360001,162.429993,162.889999,161.949982,710900
2017-12-13,163.100006,163.399994,161.929993,162.490005,161.552292,860000
2017-12-14,162.169998,162.470001,160.509995,160.529999,159.603607,702200
2017-12-15,161.509995,161.630005,160.009995,160.419998,159.494232,1799800
2017-12-18,160.559998,162.419998,160.490005,162.139999,161.20431499999998,1057200
2017-12-19,162.169998,163.169998,161.779999,162.520004,161.582123,957100
2017-12-20,163.369995,163.71000700000002,162.580002,162.830002,161.89033500000002,583400
2017-12-21,163.229996,163.490005,162.350006,163.16000400000001,162.21843,581200
2017-12-22,163.479996,163.600006,163.029999,163.419998,162.476929,833800
2017-12-26,163.470001,163.470001,162.419998,163.0,162.059357,626400
2017-12-27,163.449997,163.889999,162.91000400000001,163.669998,162.725479,936400
2017-12-28,164.190002,164.779999,163.5,164.619995,163.669998,711300
2017-12-29,164.03999299999998,164.669998,163.820007,164.080002,164.080002,835000
