Date,Open,High,Low,Close,Adj Close,Volume
2017-06-29,95.790001,95.790001,94.010002,94.41999799999999,94.101463,8872500
2017-06-30,94.379997,94.620003,93.779999,93.779999,93.463623,9036600
2017-07-03,94.379997,94.410004,93.349998,93.349998,93.03508000000001,6197700
2017-07-05,93.75,94.400002,93.720001,94.010002,93.692856,9339600
2017-07-06,93.449997,93.970001,93.190002,93.25,92.935417,8215700
2017-07-07,93.5,94.410004,93.5,93.91999799999999,93.603157,6175800
2017-07-10,94.150002,95.370003,94.150002,95.089996,94.769203,8851800
2017-07-11,95.08000200000001,95.629997,94.93,95.410004,95.088135,5554100
2017-07-12,95.980003,96.449997,95.629997,96.18,95.85553,5974800
2017-07-13,96.41999799999999,96.650002,95.769997,95.940002,95.616341,6721700
2017-07-14,96.139999,97.370003,96.120003,96.93,96.602997,6195800
2017-07-17,97.110001,97.290001,96.589996,96.83000200000001,96.503334,5914900
2017-07-18,96.849998,97.75,96.610001,97.58000200000001,97.250809,7435000
2017-07-19,97.639999,98.33000200000001,97.550003,98.25,97.918549,6390400
2017-07-20,99.110001,99.139999,97.93,98.110001,97.779022,8572900
2017-07-21,99.599998,100.489998,99.089996,99.599998,99.263992,17400200
2017-07-24,99.550003,100.41999799999999,99.139999,100.370003,100.03139499999999,9186000
2017-07-25,100.650002,100.849998,99.800003,99.989998,99.652672,6774900
2017-07-26,100.010002,100.989998,99.860001,100.849998,100.509773,7205400
2017-07-27,100.970001,101.18,98.550003,99.57,99.234093,10543900
2017-07-28,99.120003,99.589996,98.510002,99.150002,98.815506,6558800
2017-07-31,99.5,100.0,99.139999,99.559998,99.224121,7576600
2017-08-01,100.360001,101.07,99.959999,100.870003,100.529709,6018100
2017-08-02,101.029999,101.279999,100.239998,101.279999,100.938324,5955600
2017-08-03,100.940002,101.099998,100.33000200000001,100.589996,100.250648,5697500
2017-08-04,100.959999,101.339996,100.610001,100.889999,100.549637,4618000
2017-08-07,100.91999799999999,101.540001,100.589996,101.489998,101.147614,7047100
2017-08-08,101.5,101.720001,100.93,101.279999,100.938324,6283700
2017-08-09,100.760002,101.300003,100.599998,100.970001,100.629372,6902100
2017-08-10,100.540001,100.879997,99.43,99.489998,99.15436600000001,8560800
2017-08-11,99.550003,100.300003,99.529999,100.089996,99.752335,5268200
2017-08-14,100.980003,102.110001,100.75,101.870003,101.526337,5613000
2017-08-15,102.360001,102.779999,101.970001,102.629997,102.28376800000001,5386000
2017-08-16,102.760002,103.93,102.639999,103.32,103.13726,13408300
2017-08-17,103.33000200000001,103.529999,102.160004,102.160004,101.979309,7381600
2017-08-18,102.08000200000001,103.089996,101.940002,102.510002,102.32869000000001,5670900
2017-08-21,102.620003,103.349998,102.33000200000001,103.220001,103.037437,5395000
2017-08-22,103.440002,104.199997,103.139999,104.07,103.885933,5481000
2017-08-23,103.769997,103.970001,102.989998,103.18,102.997505,5057200
2017-08-24,103.32,103.5,102.639999,103.220001,103.037437,4082300
2017-08-25,103.650002,103.879997,103.160004,103.349998,103.16720600000001,4467400
2017-08-28,103.650002,103.83000200000001,103.260002,103.779999,103.59644300000001,3919900
2017-08-29,102.91999799999999,104.07,102.639999,103.769997,103.58645600000001,7135300
2017-08-30,103.699997,104.0,103.519997,103.730003,103.546532,8712700
2017-08-31,104.059998,104.190002,103.029999,103.519997,103.336899,13766000
2017-09-01,104.040001,104.08000200000001,103.440002,103.900002,103.71623199999999,4466800
2017-09-05,103.400002,103.459999,102.260002,103.010002,102.827805,6337500
2017-09-06,103.339996,103.75,103.099998,103.18,102.997505,6372200
2017-09-07,103.709999,105.440002,103.610001,104.559998,104.375061,6508600
2017-09-08,104.33000200000001,104.769997,104.059998,104.43,104.245293,5787200
2017-09-11,105.480003,106.150002,105.150002,106.150002,105.96225,6956000
2017-09-12,106.639999,106.639999,105.760002,106.209999,106.022148,5212400
2017-09-13,106.260002,106.260002,105.239998,105.83000200000001,105.642822,6215700
2017-09-14,105.5,106.839996,105.5,106.08000200000001,105.89238,8154000
2017-09-15,105.739998,106.139999,104.949997,105.300003,105.113754,12622900
2017-09-18,105.349998,105.519997,104.620003,104.83000200000001,104.64458499999999,7330300
2017-09-19,105.129997,105.93,104.83000200000001,105.410004,105.223564,9754400
2017-09-20,105.5,105.769997,104.459999,104.970001,104.78434,8198600
2017-09-21,105.0,105.610001,104.650002,105.309998,105.12373400000001,4777600
2017-09-22,105.209999,105.68,105.059998,105.559998,105.373291,4959400
2017-09-25,105.5,105.650002,102.75,103.019997,102.837784,9395300
2017-09-26,103.110001,104.019997,102.879997,102.940002,102.757935,6263600
2017-09-27,103.07,104.120003,102.900002,103.889999,103.706245,8337400
2017-09-28,103.75,104.980003,103.739998,104.58000200000001,104.395027,5947800
2017-09-29,104.75,105.43,104.690002,105.239998,105.05385600000001,7676300
2017-10-02,105.540001,105.989998,105.099998,105.440002,105.25351,4885600
2017-10-03,105.650002,105.900002,105.290001,105.589996,105.403236,4411100
2017-10-04,105.709999,105.739998,104.900002,105.309998,105.12373400000001,4146800
2017-10-05,105.599998,106.25,105.150002,106.239998,106.052094,4396100
2017-10-06,106.290001,106.959999,105.870003,106.730003,106.541229,4587000
2017-10-09,106.599998,107.650002,106.540001,107.010002,106.820732,4787000
2017-10-10,107.58000200000001,107.599998,106.82,107.309998,107.120201,4015600
2017-10-11,107.699997,108.589996,107.599998,108.440002,108.24820700000001,6473100
2017-10-12,108.5,108.709999,107.900002,108.110001,107.91878500000001,6496100
2017-10-13,108.5,109.260002,108.400002,108.660004,108.46781899999999,5154600
2017-10-16,108.790001,109.050003,107.160004,108.300003,108.108452,5552200
2017-10-17,108.25,108.41999799999999,107.300003,107.540001,107.349792,5979400
2017-10-18,107.620003,108.0,107.459999,107.800003,107.60933700000001,4817300
2017-10-19,107.269997,107.779999,106.900002,107.019997,106.83071100000001,10840200
2017-10-20,107.699997,107.699997,106.970001,107.550003,107.359779,7848900
2017-10-23,108.050003,108.230003,107.099998,107.529999,107.33981299999999,6316700
2017-10-24,107.559998,108.639999,107.18,108.410004,108.21826200000001,10511200
2017-10-25,109.410004,110.610001,108.0,109.489998,109.296341,13261300
2017-10-26,110.379997,110.739998,109.66999799999999,109.800003,109.605797,7380100
2017-10-27,110.07,110.129997,108.690002,109.709999,109.515953,7862700
2017-10-30,109.66999799999999,110.239998,108.91999799999999,110.040001,109.845375,5148600
2017-10-31,110.58000200000001,110.690002,108.660004,109.980003,109.78548400000001,8002500
2017-11-01,110.5,111.400002,110.41999799999999,111.07,110.87355,6167300
2017-11-02,111.019997,111.370003,110.199997,110.980003,110.78371399999999,5506600
2017-11-03,110.940002,111.41999799999999,110.510002,111.360001,111.16304,3757600
2017-11-06,111.360001,112.150002,111.199997,111.91999799999999,111.72204599999999,4094700
2017-11-07,112.25,112.470001,111.559998,112.089996,111.89173899999999,3697900
2017-11-08,112.010002,112.910004,111.82,112.470001,112.271072,4417800
2017-11-09,111.800003,112.220001,110.93,112.139999,111.941658,4334700
2017-11-10,111.709999,111.980003,111.279999,111.879997,111.68211399999998,4198900
2017-11-13,111.550003,111.860001,111.339996,111.400002,111.20296499999999,7185600
2017-11-14,111.08000200000001,112.040001,110.809998,111.980003,111.781944,5679600
2017-11-15,111.339996,111.870003,110.139999,110.25,110.055,6895100
2017-11-16,110.75,111.440002,110.57,111.019997,111.019997,5655100
2017-11-17,110.690002,110.910004,109.699997,109.82,109.82,8812400
2017-11-20,109.949997,110.68,109.690002,109.949997,109.949997,6873200
2017-11-21,110.449997,111.489998,110.300003,111.449997,111.449997,6456500
2017-11-22,111.5,111.660004,110.699997,110.82,110.82,4067600
2017-11-24,111.309998,112.160004,111.139999,111.970001,111.970001,3045600
2017-11-27,112.0,112.540001,111.910004,112.379997,112.379997,6620500
2017-11-28,112.599998,113.620003,112.559998,113.360001,113.360001,6671300
2017-11-29,113.620003,113.620003,106.900002,109.860001,109.860001,14505400
2017-11-30,110.5,112.589996,110.029999,112.589996,112.589996,18533300
2017-12-01,112.379997,112.440002,109.760002,110.730003,110.730003,13101800
2017-12-04,111.33000200000001,111.449997,106.970001,107.43,107.43,18909100
2017-12-05,108.889999,109.239998,106.599998,108.58000200000001,108.58000200000001,12081500
2017-12-06,108.489998,110.16999799999999,108.260002,109.739998,109.739998,7532100
2017-12-07,109.769997,111.410004,109.449997,111.400002,111.400002,7384900
2017-12-08,112.129997,112.610001,111.82,112.599998,112.599998,7594900
2017-12-11,112.5,113.349998,112.160004,112.370003,112.370003,7538600
2017-12-12,112.370003,113.730003,112.0,113.459999,113.459999,8754400
2017-12-13,113.75,114.370003,113.190002,113.309998,113.309998,8088900
2017-12-14,113.550003,114.089996,112.91999799999999,112.91999799999999,112.91999799999999,9815600
2017-12-15,113.970001,114.199997,112.389999,113.82,113.82,16388000
2017-12-18,114.690002,114.75,113.25,113.550003,113.550003,8961800
2017-12-19,113.279999,113.279999,112.08000200000001,112.139999,112.139999,7899400
2017-12-20,112.720001,113.099998,111.989998,112.120003,112.120003,6201900
2017-12-21,112.599998,113.099998,112.32,112.410004,112.410004,8866400
2017-12-22,112.389999,113.110001,112.25,112.690002,112.690002,6190100
2017-12-26,112.07,113.440002,112.07,112.989998,112.989998,3948900
2017-12-27,112.690002,114.07,112.650002,114.019997,114.019997,7073100
2017-12-28,114.300003,114.91999799999999,113.989998,114.349998,114.349998,6937100
2017-12-29,114.75,114.889999,114.019997,114.019997,114.019997,5249000
