Date,Open,High,Low,Close,Adj Close,Volume
2017-06-29,102.160004,102.339996,99.08000200000001,100.209999,99.614464,3052400
2017-06-30,101.18,101.220001,100.279999,100.309998,99.71386700000001,2837400
2017-07-03,100.610001,101.0,99.91999799999999,100.110001,99.515068,1230600
2017-07-05,100.300003,101.559998,100.050003,101.16999799999999,100.568764,2290900
2017-07-06,100.449997,100.75,99.379997,99.650002,99.057793,1984400
2017-07-07,99.699997,100.739998,99.43,100.349998,99.753632,2469800
2017-07-10,100.230003,100.889999,99.559998,100.709999,100.111496,1523900
2017-07-11,100.33000200000001,100.949997,99.83000200000001,100.730003,100.131378,1793200
2017-07-12,101.650002,102.050003,100.68,100.800003,100.200958,1776900
2017-07-13,101.0,101.239998,100.459999,100.699997,100.101555,1396400
2017-07-14,100.809998,101.370003,100.16999799999999,100.989998,100.389824,1323900
2017-07-17,100.889999,101.949997,100.610001,101.349998,100.747688,1232300
2017-07-18,100.980003,102.309998,100.639999,102.0,101.393829,1367400
2017-07-19,101.879997,102.610001,101.449997,102.239998,101.632401,1056900
2017-07-20,102.190002,102.93,101.910004,102.400002,101.79145799999999,1622400
2017-07-21,102.050003,103.059998,102.019997,102.849998,102.23877,1363600
2017-07-24,103.029999,103.120003,102.610001,102.709999,102.099602,1506800
2017-07-25,103.150002,103.32,102.639999,103.059998,102.44753299999999,1526800
2017-07-26,103.389999,104.839996,102.470001,103.040001,102.427643,2606200
2017-07-27,103.480003,104.410004,102.980003,104.059998,103.441582,2066400
2017-07-28,103.639999,104.610001,103.269997,103.339996,102.725861,2005200
2017-07-31,103.75,104.970001,103.57,104.190002,103.57081600000001,1262800
2017-08-01,104.800003,105.550003,104.610001,105.129997,104.50522600000001,1299600
2017-08-02,104.379997,104.739998,102.050003,103.489998,102.874969,2182000
2017-08-03,103.620003,105.190002,103.449997,103.660004,103.043968,2250600
2017-08-04,104.07,105.050003,103.650002,105.019997,104.395882,3068900
2017-08-07,107.0,107.629997,105.699997,106.16999799999999,105.539047,4861600
2017-08-08,100.949997,104.760002,100.529999,103.949997,103.332237,4618000
2017-08-09,103.099998,103.199997,101.209999,101.349998,100.747688,2779100
2017-08-10,100.959999,101.0,99.199997,99.519997,98.928566,3912800
2017-08-11,99.5,100.160004,98.860001,99.400002,98.80928,2154700
2017-08-14,100.190002,100.449997,99.66999799999999,100.07,99.475296,2578200
2017-08-15,100.32,101.040001,99.93,100.400002,99.803337,1603400
2017-08-16,100.599998,100.849998,99.690002,100.300003,99.703941,1906900
2017-08-17,100.18,100.18,97.800003,97.839996,97.258545,2579500
2017-08-18,97.800003,98.739998,96.900002,98.029999,97.44742600000001,1581300
2017-08-21,98.160004,99.209999,97.989998,99.08000200000001,98.49118,1494600
2017-08-22,99.209999,102.410004,98.860001,102.0,101.73266600000001,2592700
2017-08-23,101.150002,101.699997,100.269997,100.43,100.166779,2749800
2017-08-24,100.559998,101.029999,99.58000200000001,99.949997,99.688034,1365000
2017-08-25,100.790001,100.970001,100.150002,100.660004,100.396179,1346400
2017-08-28,100.989998,100.989998,100.239998,100.709999,100.446045,1389300
2017-08-29,99.910004,100.540001,99.58000200000001,100.230003,99.967308,1286200
2017-08-30,100.760002,103.75,100.559998,103.639999,103.368362,1954400
2017-08-31,103.709999,104.349998,102.809998,103.58000200000001,103.308525,1837300
2017-09-01,104.019997,104.25,103.41999799999999,103.800003,103.527946,1258000
2017-09-05,103.66999799999999,103.82,101.110001,102.279999,102.011932,1856800
2017-09-06,102.68,102.860001,101.220001,101.800003,101.53319499999999,1263400
2017-09-07,102.129997,102.239998,101.209999,101.760002,101.49329399999999,1661400
2017-09-08,101.730003,104.440002,101.610001,103.43,103.15892,1876100
2017-09-11,103.82,106.199997,103.82,104.629997,104.355766,2974900
2017-09-12,104.660004,105.480003,104.290001,105.08000200000001,104.80459599999999,1269200
2017-09-13,105.0,106.91999799999999,104.709999,106.769997,106.49015800000001,1821700
2017-09-14,106.339996,106.959999,105.650002,106.389999,106.11116000000001,3517500
2017-09-15,105.970001,105.970001,104.389999,105.389999,105.113777,2790600
2017-09-18,105.769997,106.480003,105.449997,105.540001,105.26338999999999,2297000
2017-09-19,105.58000200000001,107.43,105.07,107.349998,107.068642,2148300
2017-09-20,107.300003,108.239998,106.839996,107.690002,107.407753,3489400
2017-09-21,107.839996,108.5,107.33000200000001,107.57,107.288063,1911900
2017-09-22,107.18,108.07,107.0,107.879997,107.597252,1179100
2017-09-25,107.849998,109.970001,107.43,108.870003,108.58466299999999,3713200
2017-09-26,109.07,109.650002,107.959999,108.07,107.786758,2825700
2017-09-27,108.360001,108.959999,107.43,108.360001,108.07599599999999,3563700
2017-09-28,108.150002,110.059998,107.959999,110.0,109.7117,1821600
2017-09-29,109.66999799999999,111.32,109.199997,110.260002,109.97101599999999,3558700
2017-10-02,110.349998,111.459999,109.699997,110.529999,110.240303,1545500
2017-10-03,110.389999,110.839996,108.989998,109.400002,109.113274,2224900
2017-10-04,109.25,109.540001,108.309998,108.82,108.53478999999999,2720400
2017-10-05,109.220001,111.5,108.870003,111.269997,110.97836299999999,3459100
2017-10-06,111.239998,111.769997,110.739998,111.760002,111.467087,1872500
2017-10-09,111.959999,112.790001,111.699997,112.760002,112.46446200000001,1310000
2017-10-10,112.879997,114.110001,112.459999,114.08000200000001,113.781006,1921400
2017-10-11,113.889999,114.410004,113.690002,114.129997,113.830872,1338600
2017-10-12,114.07,114.870003,113.650002,114.459999,114.160004,1739100
2017-10-13,115.0,115.309998,114.400002,115.110001,114.808304,1690300
2017-10-16,115.0,115.400002,113.82,114.75,114.449249,4016200
2017-10-17,114.550003,115.08000200000001,114.16999799999999,115.040001,114.738487,744000
2017-10-18,115.32,116.66999799999999,115.050003,115.769997,115.466568,2472800
2017-10-19,115.349998,115.410004,114.540001,115.199997,114.89806399999999,1695200
2017-10-20,115.489998,115.610001,114.400002,115.019997,114.71853600000001,2545200
2017-10-23,115.059998,115.519997,114.709999,115.309998,115.007774,1409300
2017-10-24,115.769997,117.089996,115.440002,116.809998,116.503845,1703100
2017-10-25,116.110001,117.040001,115.57,116.33000200000001,116.025108,2885600
2017-10-26,117.529999,119.360001,116.400002,118.809998,118.498604,2637800
2017-10-27,117.410004,119.43,117.269997,118.870003,118.558449,2067400
2017-10-30,118.66999799999999,118.970001,117.519997,118.519997,118.20936599999999,1841300
2017-10-31,118.620003,119.910004,118.32,119.480003,119.166855,1712400
2017-11-01,120.510002,120.91999799999999,119.599998,120.160004,119.84506999999999,1381000
2017-11-02,120.440002,121.25,119.019997,119.639999,119.326431,3713500
2017-11-03,119.690002,121.58000200000001,119.610001,121.550003,121.23143,4043300
2017-11-06,121.339996,123.029999,120.849998,121.980003,121.660301,2838700
2017-11-07,122.209999,123.309998,120.660004,120.889999,120.573158,5253700
2017-11-08,121.0,124.339996,119.190002,119.980003,119.665543,6163000
2017-11-09,119.260002,120.120003,118.129997,118.809998,118.498604,3317700
2017-11-10,119.040001,120.870003,118.010002,120.110001,119.795197,3377000
2017-11-13,119.66999799999999,120.879997,119.599998,120.389999,120.074463,2387300
2017-11-14,120.08000200000001,123.099998,119.949997,123.059998,122.73746499999999,2141400
2017-11-15,122.910004,122.959999,121.379997,122.260002,121.939568,3043300
2017-11-16,121.940002,124.41999799999999,121.5,124.379997,124.05400800000001,3493500
2017-11-17,123.980003,125.639999,123.769997,125.480003,125.151131,4660700
2017-11-20,125.33000200000001,126.239998,125.059998,125.910004,125.58000200000001,1937800
2017-11-21,126.33000200000001,128.369995,126.33000200000001,127.620003,127.620003,3478000
2017-11-22,127.959999,128.0,126.07,126.389999,126.389999,2323900
2017-11-24,126.510002,127.099998,126.379997,126.5,126.5,729400
2017-11-27,126.33000200000001,127.370003,126.33000200000001,126.93,126.93,2560200
2017-11-28,127.25,127.550003,126.559998,126.900002,126.900002,3065700
2017-11-29,127.25,127.43,125.610001,126.489998,126.489998,2721700
2017-11-30,126.139999,127.970001,125.650002,127.0,127.0,3102700
2017-12-01,126.029999,127.339996,124.449997,126.860001,126.860001,2371100
2017-12-04,127.709999,129.559998,127.66999799999999,127.730003,127.730003,2128000
2017-12-05,127.91999799999999,129.470001,127.379997,127.529999,127.529999,2065900
2017-12-06,127.739998,128.050003,127.150002,127.300003,127.300003,1698400
2017-12-07,127.209999,127.980003,126.900002,127.849998,127.849998,1465000
2017-12-08,128.41000400000001,129.990005,128.389999,129.320007,129.320007,4325100
2017-12-11,128.83999599999999,129.25,128.0,128.570007,128.570007,1432700
2017-12-12,128.600006,129.020004,127.93,128.759995,128.759995,1529200
2017-12-13,128.880005,129.639999,128.350006,128.470001,128.470001,2119600
2017-12-14,128.580002,128.78999299999998,127.690002,127.720001,127.720001,2564200
2017-12-15,128.699997,129.899994,128.080002,129.820007,129.820007,4111500
2017-12-18,130.449997,134.309998,130.330002,133.33999599999999,133.33999599999999,3720600
2017-12-19,133.880005,134.03999299999998,132.649994,133.139999,133.139999,2915100
2017-12-20,133.679993,134.259995,133.259995,133.83999599999999,133.83999599999999,1455100
2017-12-21,134.449997,135.179993,133.470001,133.949997,133.949997,2042100
2017-12-22,133.699997,134.740005,133.5,133.970001,133.970001,2780900
2017-12-26,133.96000700000002,134.229996,133.149994,133.300003,133.300003,1150900
2017-12-27,133.699997,136.330002,133.600006,136.25,136.25,2284500
2017-12-28,136.46000700000002,136.639999,135.5,136.570007,136.570007,1704200
2017-12-29,136.509995,137.600006,135.350006,135.729996,135.729996,1685500
