Date,Open,High,Low,Close,Adj Close,Volume
2016-04-28,56.200001,56.669998,55.740002000000004,55.830002,53.81366,6811400
2016-04-29,55.619999,56.029999,55.279999,55.82,53.804016000000004,7791000
2016-05-02,56.380001,56.799999,55.889998999999996,56.59,54.546211,9166300
2016-05-03,55.060001,56.060001,54.959998999999996,55.939999,53.919685,11985000
2016-05-04,55.330002,55.450001,54.450001,54.849998,52.869049,9138800
2016-05-05,54.82,55.029999,54.549999,54.810001,52.830502,7768300
2016-05-06,54.439999,55.09,54.380001,55.040001000000004,53.052189,6887700
2016-05-09,54.98,55.43,54.75,55.25,53.254608,5878800
2016-05-10,55.389998999999996,56.950001,55.330002,56.349998,54.314877,6074700
2016-05-11,56.27,56.599998,55.889998999999996,55.959998999999996,53.938961,6958300
2016-05-12,56.200001,56.450001,55.900002,56.290001000000004,54.257053000000006,7792400
2016-05-13,56.23,56.700001,55.610001000000004,55.66,53.649803000000006,5939700
2016-05-16,55.450001,55.900002,55.240002000000004,55.279999,53.283519999999996,6419500
2016-05-17,55.419998,55.830002,55.119999,55.400002,53.399189,8361200
2016-05-18,55.310001,56.77,55.209998999999996,56.709998999999996,54.661877000000004,8472700
2016-05-19,56.349998,56.669998,55.830002,56.360001000000004,54.32451999999999,7840000
2016-05-20,56.650002,57.5,56.540001000000004,56.970001,54.912487,6300200
2016-05-23,56.880001,57.09,56.700001,56.900002,54.845013,5401800
2016-05-24,57.220001,57.900002,57.130001,57.700001,55.616122999999995,6558600
2016-05-25,57.82,58.360001000000004,57.82,58.049999,55.953476,5139800
2016-05-26,57.799999,57.990002000000004,57.639998999999996,57.75,55.664314000000005,4484400
2016-05-27,57.849998,58.330002,57.779999,58.32,56.213733999999995,5595300
2016-05-31,58.41,58.59,57.700001,57.880001,55.789623,10544900
2016-06-01,57.880001,57.900002,57.02,57.740002000000004,55.654681999999994,5964700
2016-06-02,57.720001,57.889998999999996,57.400002,57.84,55.751068000000004,6295700
2016-06-03,57.080002,57.529999,56.689999,57.259997999999996,55.192009,6363500
2016-06-06,56.970001,57.599998,56.970001,57.290001000000004,55.220932,5741800
2016-06-07,57.310001,57.580002,57.049999,57.060001,54.999237,5175800
2016-06-08,57.060001,57.34,56.84,56.919998,54.864284999999995,5734300
2016-06-09,56.310001,56.41,55.990002000000004,56.099998,54.379622999999995,7286700
2016-06-10,55.5,55.619999,54.799999,54.990002000000004,53.303665,8105300
2016-06-13,54.610001000000004,55.139998999999996,54.369999,54.400002,52.731754,5453000
2016-06-14,54.290001000000004,54.419998,53.540001000000004,53.990002000000004,52.334334999999996,8392600
2016-06-15,54.259997999999996,54.41,53.52,53.57,51.927215999999994,6812000
2016-06-16,53.150002,53.689999,52.75,53.630001,51.985374,6381900
2016-06-17,53.630001,53.709998999999996,53.150002,53.419998,51.781807,9559800
2016-06-20,54.150002,54.48,53.700001,53.73,52.082306,5208800
2016-06-21,54.040001000000004,54.060001,53.560001,53.790001000000004,52.140465,5382200
2016-06-22,53.939999,54.299999,53.650002,53.68,52.033836,4783000
2016-06-23,54.200001,54.709998999999996,54.200001,54.709998999999996,53.032253000000004,4283900
2016-06-24,52.07,52.73,50.639998999999996,50.720001,49.164612,14909000
2016-06-27,49.93,50.0,48.41,48.790001000000004,47.293793,11881500
2016-06-28,49.849998,49.880001,48.799999,49.82,48.29221,9843400
2016-06-29,50.419998,51.48,50.150002,51.459998999999996,49.881916,8569500
2016-06-30,51.900002,52.919998,51.5,52.889998999999996,51.268066,10472500
2016-07-01,52.650002,53.299999,52.560001,52.869999,51.248676,6172900
2016-07-05,52.369999,52.439999,51.029999,51.209998999999996,49.639587,9376900
2016-07-06,50.939999,51.290001000000004,50.200001,51.259997999999996,49.688053000000004,8320200
2016-07-07,51.549999,52.150002,51.32,51.82,50.230877,7558600
2016-07-08,52.580002,53.07,52.389998999999996,53.009997999999996,51.384384000000004,6558700
2016-07-11,53.27,53.48,52.970001,53.290001000000004,51.655796,5272000
2016-07-12,53.669998,54.279999,53.639998999999996,53.860001000000004,52.208321000000005,7960400
2016-07-13,54.02,54.150002,53.470001,53.810001,52.159851,4396100
2016-07-14,54.43,54.689999,54.09,54.400002,52.731754,5614800
2016-07-15,54.619999,54.740002000000004,54.169998,54.439999,52.770531000000005,4694100
2016-07-18,54.330002,54.779999,54.259997999999996,54.560001,52.88685600000001,3919000
2016-07-19,54.279999,54.52,54.110001000000004,54.459998999999996,52.789917,3503800
2016-07-20,54.580002,54.880001,54.32,54.57,52.896544999999996,3680600
2016-07-21,54.5,54.639998999999996,54.189999,54.290001000000004,52.625130000000006,4112800
2016-07-22,54.41,54.669998,54.34,54.619999,52.945015000000005,2905100
2016-07-25,54.619999,54.740002000000004,54.389998999999996,54.66,52.983784,3396500
2016-07-26,54.66,54.919998,54.389998999999996,54.689999,53.012863,2959200
2016-07-27,54.610001000000004,54.82,54.41,54.619999,52.945015000000005,4540200
2016-07-28,54.41,54.900002,54.34,54.790001000000004,53.109798,3305400
2016-07-29,54.43,54.650002,54.169998,54.439999,52.770531000000005,5937400
2016-08-01,54.459998999999996,54.77,54.150002,54.209998999999996,52.547585,6143900
2016-08-02,54.189999,54.389998999999996,53.93,54.139998999999996,52.479729000000006,6059000
2016-08-03,56.91,58.23,56.799999,58.099998,56.318291,15480200
2016-08-04,58.09,58.25,57.580002,57.610001000000004,55.843323,7937200
2016-08-05,58.25,59.16,58.119999,59.099998,57.287624,5961900
2016-08-08,59.43,59.810001,59.279999,59.389998999999996,57.568737,5383300
2016-08-09,59.290001000000004,59.549999,59.099998,59.27,57.452408,3648000
2016-08-10,59.27,59.41,58.91,59.0,57.190693,3563300
2016-08-11,59.200001,59.549999,59.139998999999996,59.18,57.365173,3414900
2016-08-12,58.84,58.970001,58.720001,58.849998,57.045288,2637100
2016-08-15,59.02,59.34,58.950001,59.220001,57.403946,3456000
2016-08-16,58.98,59.57,58.75,59.310001,57.491188,3836800
2016-08-17,59.259997999999996,59.400002,58.939999,59.029999,57.21976899999999,4146100
2016-08-18,59.110001000000004,59.349998,58.799999,58.98,57.17130699999999,3756500
2016-08-19,58.799999,58.98,58.450001,58.860001000000004,57.054989,3882800
2016-08-22,58.91,59.099998,58.689999,58.990002000000004,57.181004,3593900
2016-08-23,59.25,59.349998,58.990002000000004,59.02,57.210079,4052500
2016-08-24,59.009997999999996,59.349998,58.799999,58.91,57.103455000000004,3870600
2016-08-25,58.759997999999996,59.25,58.740002000000004,58.939999,57.13253,4078400
2016-08-26,59.169998,59.5,58.700001,59.02,57.210079,3951200
2016-08-29,59.150002,59.740002000000004,59.150002,59.43,57.60750600000001,3630600
2016-08-30,59.43,59.740002000000004,59.220001,59.639998999999996,57.811066000000004,4218500
2016-08-31,59.700001,59.889998999999996,59.349998,59.830002,57.995243,6090000
2016-09-01,59.91,59.990002000000004,58.990002000000004,59.41,57.588119999999996,4677300
2016-09-02,59.720001,59.970001,59.549999,59.860001000000004,58.024322999999995,4399200
2016-09-06,59.630001,59.84,58.990002000000004,59.450001,57.626892000000005,7066200
2016-09-07,59.32,59.509997999999996,58.939999,59.369999,57.549351,4488200
2016-09-08,59.380001,59.580002,58.970001,59.040001000000004,57.229465000000005,5144200
2016-09-09,58.860001000000004,59.290001000000004,58.66,58.669998,56.870810999999996,6937300
2016-09-12,58.279999,59.220001,57.540001000000004,58.990002000000004,57.181004,9222400
2016-09-13,58.029999,58.369999,57.709998999999996,58.23,56.752163,7098500
2016-09-14,58.18,58.630001,57.889998999999996,58.080002,56.605976,5978800
2016-09-15,58.0,58.900002,57.880001,58.59,57.10303100000001,6494500
2016-09-16,58.209998999999996,58.259997999999996,57.720001,57.900002,56.430542,22310200
2016-09-19,58.150002,58.540001000000004,57.66,57.84,56.372063,6674000
2016-09-20,58.09,58.119999,57.779999,57.84,56.372063,5092400
2016-09-21,58.119999,58.360001000000004,57.540001000000004,58.09,56.61571899999999,8334300
2016-09-22,58.240002000000004,59.040001000000004,58.169998,58.990002000000004,57.492878000000005,6619100
2016-09-23,58.919998,59.119999,58.639998999999996,58.73,57.239475,6306900
2016-09-26,58.439999,58.439999,58.060001,58.25,56.77166,4895500
2016-09-27,58.139998999999996,58.93,57.900002,58.509997999999996,57.025059,5388300
2016-09-28,58.779999,59.529999,58.639998999999996,59.5,57.989937,6052700
2016-09-29,59.349998,59.860001000000004,58.23,58.400002,56.91785,7291900
2016-09-30,58.799999,59.599998,58.799999,59.34,57.833992,6408500
2016-10-03,59.189999,59.299999,58.490002000000004,58.919998,57.424652,4412200
2016-10-04,58.82,59.259997999999996,58.619999,59.080002,57.58059300000001,5990100
2016-10-05,59.389998999999996,60.279999,59.34,59.900002,58.379783999999994,5219900
2016-10-06,59.959998999999996,60.130001,59.509997999999996,59.950001,58.428513,4921300
2016-10-07,60.0,60.439999,59.610001000000004,60.060001,58.535725,4733000
2016-10-10,60.330002,60.73,60.330002,60.439999,58.906075,3407500
2016-10-11,60.110001000000004,60.380001,59.509997999999996,59.860001000000004,58.340796999999995,5170900
2016-10-12,60.09,60.869999,59.900002,60.439999,58.906075,5565500
2016-10-13,59.799999,59.93,58.93,59.59,58.07764399999999,6131100
2016-10-14,60.139998999999996,60.689999,59.77,59.860001000000004,58.340796999999995,5207800
2016-10-17,60.029999,60.48,59.900002,60.290001000000004,58.759888000000004,5158600
2016-10-18,60.709998999999996,61.009997999999996,60.380001,60.490002000000004,58.954815,3886600
2016-10-19,60.459998999999996,61.0,60.459998999999996,60.709998999999996,59.169224,4546800
2016-10-20,60.490002000000004,60.689999,59.810001,60.07,58.545467,4380800
2016-10-21,59.529999,60.09,59.400002,60.0,58.477244999999996,4218300
2016-10-24,60.279999,60.5,60.189999,60.32,58.789124,3458600
2016-10-25,60.299999,60.599998,60.16,60.549999,59.013287,3493800
2016-10-26,60.299999,61.369999,60.16,61.110001000000004,59.559074,6584600
2016-10-27,61.439999,62.029999,61.119999,61.419998,59.861202,9922400
2016-10-28,61.639998999999996,61.91,60.959998999999996,61.279999,59.724757999999994,7016900
2016-10-31,61.549999,61.959998999999996,61.439999,61.700001,60.134098,5901500
2016-11-01,61.77,61.810001,59.91,60.68,59.139988,8322800
2016-11-02,60.630001,61.119999,60.240002000000004,60.549999,59.013287,7359300
2016-11-03,58.139998999999996,58.360001000000004,57.349998,58.150002,56.674198,13088100
2016-11-04,58.23,58.34,57.369999,57.380001,55.92374,8737100
2016-11-07,58.200001,59.310001,58.119999,59.279999,57.775513000000004,9849100
2016-11-08,59.110001000000004,59.869999,58.709998999999996,59.5,57.989937,9222800
2016-11-09,60.09,61.16,59.700001,60.93,59.383635999999996,13021000
2016-11-10,61.52,63.470001,61.5,63.209998999999996,61.605774,12562000
2016-11-11,62.93,63.48,62.720001,63.32,61.712986,9673700
2016-11-14,63.66,64.720001,63.549999,64.449997,62.814308,9481700
2016-11-15,63.93,64.599998,63.73,64.599998,62.960503,8588100
2016-11-16,63.939999,64.519997,63.450001,64.099998,62.47319,6142000
2016-11-17,63.950001,64.459999,63.950001,64.230003,62.599895,6260700
2016-11-18,64.139999,64.230003,63.450001,63.91,62.288013,4462000
2016-11-21,64.019997,64.25,63.66,63.919998,62.29776,4177700
2016-11-22,64.029999,64.120003,63.09,64.0,62.37572900000001,6626700
2016-11-23,64.139999,64.489998,63.82,64.33000200000001,62.697353,4498200
2016-11-25,64.019997,64.58000200000001,64.019997,64.440002,62.804562,2074000
2016-11-28,63.98,64.5,63.290001000000004,63.310001,61.703239,6385300
2016-11-29,63.48,63.580002,63.25,63.279999,61.673995999999995,4841400
2016-11-30,63.689999,64.059998,63.330002,63.330002,61.722733,7627200
2016-12-01,63.66,64.150002,63.599998,64.110001,62.482937,5942700
2016-12-02,64.089996,64.199997,63.689999,63.75,62.132076,5651000
2016-12-05,64.139999,64.220001,63.830002,64.220001,62.59014499999999,4706000
2016-12-06,64.209999,64.360001,63.759997999999996,64.199997,62.883991,4942600
2016-12-07,64.290001,64.989998,64.209999,64.91999799999999,63.58923000000001,5113100
2016-12-08,64.980003,66.099998,64.800003,65.82,64.470787,5196500
2016-12-09,65.800003,65.989998,65.470001,65.83000200000001,64.480583,6553000
2016-12-12,66.08000200000001,66.220001,64.980003,65.620003,64.27488699999999,6568400
2016-12-13,65.93,66.33000200000001,65.41999799999999,66.309998,64.950745,5225900
2016-12-14,65.739998,67.0,65.41999799999999,66.010002,64.656898,6613400
2016-12-15,66.260002,67.029999,66.129997,66.190002,64.833206,6148700
2016-12-16,66.33000200000001,66.68,65.989998,66.300003,64.94094799999999,14590800
2016-12-19,66.33000200000001,66.68,65.599998,66.540001,65.176025,7628700
2016-12-20,66.739998,66.980003,66.32,66.599998,65.23479499999999,4075700
2016-12-21,66.58000200000001,66.870003,66.220001,66.660004,65.293571,3091500
2016-12-22,66.230003,66.779999,65.949997,66.230003,64.87239100000001,3047500
2016-12-23,66.230003,66.5,66.050003,66.410004,65.04870600000001,2054500
2016-12-27,66.540001,66.91999799999999,66.41999799999999,66.699997,65.332748,3263700
2016-12-28,66.68,66.769997,65.870003,65.879997,64.529549,2449800
2016-12-29,66.0,66.190002,65.440002,65.5,64.157349,3299200
2016-12-30,65.400002,65.720001,65.120003,65.309998,63.971241000000006,4497200
2017-01-03,65.949997,66.010002,64.690002,65.120003,63.785137,7321900
2017-01-04,65.489998,66.209999,65.279999,65.970001,64.617714,4927500
2017-01-05,65.809998,66.07,64.93,65.599998,64.25529499999999,4107900
2017-01-06,66.57,67.08000200000001,66.190002,66.809998,65.440498,5603700
2017-01-09,66.690002,66.870003,66.07,66.379997,65.019295,4337700
2017-01-10,66.410004,67.470001,66.260002,67.199997,65.82249499999999,4952500
2017-01-11,66.839996,67.269997,66.32,66.949997,65.577621,4762000
2017-01-12,66.559998,66.610001,65.75,66.25,64.891975,5558700
2017-01-13,66.139999,66.910004,66.120003,66.349998,64.98992199999999,5391500
2017-01-17,65.699997,66.410004,65.459999,66.059998,64.705864,5009100
2017-01-18,66.339996,66.470001,65.860001,66.239998,64.88217900000001,4953900
2017-01-19,66.449997,66.650002,65.959999,66.290001,64.931152,4406400
2017-01-20,66.290001,67.449997,66.260002,66.540001,65.176025,9070900
2017-01-23,66.519997,66.529999,65.440002,65.489998,64.147552,5707100
2017-01-24,65.839996,65.93,65.339996,65.5,64.157349,6524900
2017-01-25,65.720001,66.07,65.43,65.720001,64.372833,6799000
2017-01-26,66.010002,66.400002,65.550003,66.019997,64.666687,4866900
2017-01-27,66.0,66.050003,64.989998,65.209999,63.873287,5612800
2017-01-30,64.949997,64.949997,64.019997,64.889999,63.559849,5149900
2017-01-31,64.75,65.139999,64.050003,64.260002,62.942764000000004,6201100
2017-02-01,64.75,65.0,64.059998,64.269997,62.95255699999999,4690400
2017-02-02,63.869999,64.610001,63.75,64.120003,62.805637,4532800
2017-02-03,64.970001,65.18,64.5,64.940002,63.608826,4380500
2017-02-06,64.540001,65.050003,64.5,64.900002,63.569644999999994,2871500
2017-02-07,65.190002,65.25,64.760002,64.879997,63.550053000000005,3645700
2017-02-08,64.699997,65.040001,64.5,64.910004,63.579449,3181900
2017-02-09,64.910004,65.58000200000001,64.910004,65.32,63.981030000000004,5373100
2017-02-10,65.410004,65.879997,65.349998,65.610001,64.265091,5076200
2017-02-13,65.739998,66.300003,65.650002,66.139999,64.784225,4568700
2017-02-14,66.43,66.93,66.260002,66.889999,65.518852,7344300
2017-02-15,62.540001000000004,62.990002000000004,60.41,60.849998,59.602665,38234900
2017-02-16,60.799999,62.689999,60.700001,62.27,60.993556999999996,14253600
2017-02-17,62.09,62.52,61.810001,62.5,61.218844999999995,7797900
2017-02-21,62.759997999999996,63.580002,62.509997999999996,63.41,62.110195,9402400
2017-02-22,63.099998,64.440002,63.029999,63.830002,62.52158000000001,10006600
2017-02-23,64.239998,64.269997,63.880001,64.019997,62.70768,6081400
2017-02-24,63.689999,63.709998999999996,63.220001,63.630001,62.325683999999995,6466500
2017-02-27,63.549999,64.510002,63.529999,64.0,62.688095,8548800
2017-02-28,63.759997999999996,64.290001,63.700001,63.919998,62.609730000000006,8014700
2017-03-01,64.730003,64.900002,64.370003,64.629997,63.30518000000001,10137000
2017-03-02,64.589996,64.730003,63.849998,63.900002,62.59014499999999,6833700
2017-03-03,63.860001000000004,64.370003,63.77,64.220001,62.903583999999995,4639900
2017-03-06,63.799999,64.010002,63.369999,63.779999,62.472606999999996,5305700
2017-03-07,63.689999,63.759997999999996,62.66,63.450001,62.149372,8144800
2017-03-08,63.849998,64.050003,63.290001000000004,63.439999,62.139571999999994,5863800
2017-03-09,64.540001,64.75,62.950001,63.209998999999996,61.914291000000006,8564500
2017-03-10,63.290001000000004,63.400002,62.869999,63.080002,61.786956999999994,5005600
2017-03-13,61.970001,63.330002,61.810001,63.18,62.200447,8328100
2017-03-14,62.75,63.02,62.41,62.880001,61.905097999999995,5131200
2017-03-15,63.09,63.389998999999996,62.880001,63.23,62.24966800000001,5862600
2017-03-16,63.150002,63.470001,62.779999,62.91,61.934631,5185800
2017-03-17,62.639998999999996,63.049999,62.029999,62.419998,61.452225,16458400
2017-03-20,62.209998999999996,62.84,61.880001,62.369999,61.403,4596600
2017-03-21,62.68,62.68,61.560001,61.759997999999996,60.802459999999996,7307300
2017-03-22,61.580002,61.830002,61.099998,61.240002000000004,60.290519999999994,7417700
2017-03-23,61.310001,61.900002,61.200001,61.34,60.388973,6894600
2017-03-24,61.5,61.77,60.439999,60.880001,59.936104,8466700
2017-03-27,60.139998999999996,61.119999,59.889998999999996,60.93,59.98532900000001,6639300
2017-03-28,60.689999,62.25,60.619999,61.860001000000004,60.900909,6491000
2017-03-29,61.599998,61.889998999999996,61.509997999999996,61.77,60.812305,5369800
2017-03-30,61.73,62.889998999999996,61.68,62.57,61.599903000000005,4706600
2017-03-31,62.41,62.84,62.25,62.43,61.46207,5296000
2017-04-03,62.43,62.560001,61.34,61.790001000000004,60.831996999999994,5158800
2017-04-04,61.709998999999996,62.259997999999996,61.5,62.18,61.21595,4553200
2017-04-05,62.529999,62.77,61.549999,61.619999,60.66463100000001,4605300
2017-04-06,61.5,62.07,61.389998999999996,61.84,60.881218000000004,3862600
2017-04-07,61.52,61.82,61.290001000000004,61.34,60.388973,4847200
2017-04-10,61.41,61.889998999999996,61.27,61.48,60.526802,4760900
2017-04-11,61.279999,61.41,60.560001,60.790001000000004,59.847504,6147800
2017-04-12,60.189999,60.459998999999996,59.740002000000004,60.169998,59.237109999999994,7518300
2017-04-13,59.990002000000004,60.299999,59.5,59.549999,58.626723999999996,5956100
2017-04-17,59.610001000000004,60.060001,59.369999,59.93,59.000834999999995,5939400
2017-04-18,59.59,59.919998,59.299999,59.5,58.577498999999996,4841300
2017-04-19,59.82,59.98,58.709998999999996,58.98,58.06555899999999,6125700
2017-04-20,59.150002,60.490002000000004,58.93,59.669998,58.744865000000004,9397700
2017-04-21,59.560001,59.700001,59.080002,59.130001,58.213234,6473200
2017-04-24,59.900002,59.959998999999996,59.41,59.689999,58.764549,7930500
2017-04-25,60.009997999999996,60.299999,59.900002,60.07,59.138659999999994,8367500
2017-04-26,60.009997999999996,60.82,59.919998,60.16,59.227268,12413500
2017-04-27,60.209998999999996,61.41,60.119999,61.150002,60.201919999999994,6860400
2017-04-28,61.049999,61.32,60.869999,60.91,59.965641000000005,4798100
2017-05-01,61.189999,61.880001,61.07,61.610001000000004,60.654785,5778700
2017-05-02,61.5,62.060001,61.389998999999996,61.529999,60.576023,5205000
2017-05-03,61.400002,61.91,61.259997999999996,61.540001000000004,60.585868999999995,7526900
2017-05-04,62.919998,63.48,62.599998,62.669998,61.698344999999996,8490500
2017-05-05,62.759997999999996,62.950001,62.610001000000004,62.709998999999996,61.737728000000004,6056900
2017-05-08,62.759997999999996,62.799999,61.75,61.919998,60.95998,6488100
2017-05-09,61.900002,62.439999,61.66,61.82,60.861526,6299900
2017-05-10,61.650002,61.799999,61.220001,61.369999,60.418507,3964100
2017-05-11,62.880001,62.900002,61.720001,61.790001000000004,60.831996999999994,9098400
2017-05-12,61.580002,61.810001,60.919998,60.990002000000004,60.044399,14479100
2017-05-15,61.25,61.860001000000004,61.25,61.82,60.861526,9583200
2017-05-16,62.330002,62.369999,61.830002,62.080002,61.1175,7962500
2017-05-17,62.080002,62.080002,61.18,61.560001,60.605564,13252200
2017-05-18,61.48,61.880001,61.16,61.389998999999996,60.438193999999996,9934800
2017-05-19,61.509997999999996,61.790001000000004,61.119999,61.200001,60.251141000000004,9709600
2017-05-22,61.610001000000004,61.91,61.169998,61.380001,60.428349,9260300
2017-05-23,61.360001000000004,62.279999,61.209998999999996,62.169998,61.2061,7968900
2017-05-24,62.23,62.84,62.169998,62.599998,61.629436,11406200
2017-05-25,62.849998,63.240002000000004,62.549999,63.119999,62.141373,9920700
2017-05-26,63.0,63.900002,62.91,63.549999,62.564705000000004,8817100
2017-05-30,63.299999,64.32,63.259997999999996,64.099998,63.106173999999996,6358300
2017-05-31,64.190002,64.190002,63.52,63.630001,62.643467,7493000
2017-06-01,63.810001,64.040001,63.630001,63.900002,62.909282999999995,5146700
2017-06-02,63.560001,64.349998,63.450001,64.239998,63.244006999999996,5736900
2017-06-05,64.0,64.150002,63.779999,63.830002,62.840366,3251100
2017-06-06,63.57,63.650002,63.049999,63.310001,62.328430000000004,4157900
2017-06-07,63.400002,63.419998,63.080002,63.16,62.180756,4203700
2017-06-08,63.16,64.209999,63.060001,63.66,62.673,4808600
2017-06-09,63.830002,64.209999,63.32,64.18,63.184940000000005,7128900
2017-06-12,64.0,64.400002,63.82,63.82,63.145363,5646900
