Date,Open,High,Low,Close,Adj Close,Volume
2016-03-10,72.120003,72.239998,71.07,71.589996,67.007149,2179900
2016-03-11,71.800003,72.339996,71.610001,72.220001,67.596825,1880100
2016-03-14,72.339996,72.470001,71.910004,72.339996,67.709137,1862600
2016-03-15,72.160004,73.07,72.120003,72.989998,68.31753499999999,2094800
2016-03-16,72.75,73.800003,72.089996,73.559998,68.851036,2903000
2016-03-17,73.760002,74.900002,73.360001,74.550003,69.777664,3286500
2016-03-18,74.610001,74.889999,73.449997,73.459999,68.75743100000001,4697600
2016-03-21,73.650002,73.809998,72.599998,73.629997,68.91655,2450600
2016-03-22,73.709999,73.739998,72.91999799999999,72.959999,68.28944399999999,3009400
2016-03-23,73.18,73.75,72.629997,73.510002,68.80423,1828700
2016-03-24,73.510002,73.589996,73.029999,73.41999799999999,68.719994,1594600
2016-03-28,73.639999,74.040001,73.0,73.150002,68.467285,1977000
2016-03-29,73.470001,74.699997,73.089996,74.639999,69.86189300000001,2742700
2016-03-30,74.790001,74.900002,74.099998,74.75,69.96485899999999,1958600
2016-03-31,74.540001,75.18,74.309998,75.120003,70.311172,2717800
2016-04-01,74.779999,75.5,74.360001,75.389999,70.56388100000001,2347700
2016-04-04,75.220001,75.220001,74.290001,74.58000200000001,69.80574,2013700
2016-04-05,73.599998,73.739998,72.139999,73.050003,68.373688,7976200
2016-04-06,72.889999,73.230003,72.339996,72.75,68.092888,4222100
2016-04-07,72.620003,73.230003,72.540001,72.970001,68.298805,2336400
2016-04-08,73.239998,73.5,72.83000200000001,73.040001,68.364334,2416600
2016-04-11,73.099998,73.589996,72.83000200000001,72.870003,68.205208,2627600
2016-04-12,72.910004,73.33000200000001,72.779999,73.220001,68.53280600000001,2752000
2016-04-13,73.440002,73.440002,72.410004,72.800003,68.139687,1790700
2016-04-14,72.800003,73.099998,72.410004,72.699997,68.046089,1601100
2016-04-15,72.870003,73.260002,72.58000200000001,73.050003,68.373688,2405200
2016-04-18,73.050003,73.160004,72.160004,72.870003,68.205208,2644800
2016-04-19,72.779999,73.150002,72.480003,72.82,68.15840899999999,2431100
2016-04-20,72.980003,73.089996,71.019997,71.08000200000001,66.52979300000001,2552000
2016-04-21,71.08000200000001,71.08000200000001,69.279999,69.510002,65.060287,3555300
2016-04-22,69.599998,70.25,69.599998,70.059998,65.575089,2552400
2016-04-25,70.07,70.339996,69.779999,70.199997,65.706123,2588500
2016-04-26,70.25,70.57,69.690002,69.900002,65.42533900000001,2322600
2016-04-27,70.139999,71.220001,69.940002,70.75,66.220917,3244300
2016-04-28,70.220001,71.089996,70.050003,71.029999,66.48299399999999,2678200
2016-04-29,70.599998,71.470001,70.099998,71.470001,66.894829,4506100
2016-05-02,71.699997,72.470001,71.5,72.099998,67.484482,3025200
2016-05-03,71.870003,72.300003,71.41999799999999,71.940002,67.33474,3919300
2016-05-04,70.410004,73.019997,70.410004,72.779999,68.120972,3191100
2016-05-05,72.690002,73.339996,71.639999,71.989998,67.38155400000001,2697800
2016-05-06,72.110001,72.220001,70.57,71.269997,66.707626,2379900
2016-05-09,71.410004,71.639999,71.019997,71.480003,66.90418199999999,2059600
2016-05-10,71.730003,71.870003,71.379997,71.519997,66.94162,1702100
2016-05-11,71.629997,71.860001,70.870003,71.720001,67.128822,1837300
2016-05-12,71.639999,72.389999,71.41999799999999,72.279999,67.652977,2509700
2016-05-13,72.260002,72.440002,71.620003,72.089996,67.47513599999999,1723500
2016-05-16,72.010002,72.349998,71.519997,72.220001,67.596825,1513700
2016-05-17,72.040001,72.269997,70.75,71.08000200000001,66.52979300000001,2309800
2016-05-18,70.599998,71.239998,69.309998,69.610001,65.15389300000001,3451200
2016-05-19,69.269997,70.900002,68.709999,70.879997,66.34259,2902100
2016-05-20,71.150002,71.199997,70.660004,70.980003,66.436195,2155800
2016-05-23,71.120003,71.199997,70.089996,70.139999,65.649963,2013900
2016-05-24,70.300003,70.93,70.08000200000001,70.779999,66.24900799999999,1974200
2016-05-25,70.620003,71.040001,70.220001,70.940002,66.398758,2055000
2016-05-26,70.790001,71.720001,70.75,71.57,66.988419,1833400
2016-05-27,71.68,71.779999,71.199997,71.610001,67.025864,1373100
2016-05-31,71.620003,72.33000200000001,71.349998,72.25,67.624901,3876800
2016-06-01,71.199997,71.83000200000001,71.099998,71.68,67.747765,1929100
2016-06-02,71.449997,71.68,70.75,71.489998,67.568184,2248900
2016-06-03,72.16999799999999,73.309998,72.010002,72.970001,68.966988,3157600
2016-06-06,72.889999,73.220001,72.370003,72.769997,68.77795400000001,2032600
2016-06-07,72.739998,73.309998,72.379997,72.5,68.522789,1911600
2016-06-08,72.559998,73.230003,72.410004,72.949997,68.94809000000001,1620300
2016-06-09,72.849998,73.849998,72.540001,73.739998,69.694763,1709000
2016-06-10,73.730003,73.989998,73.07,73.349998,69.326149,2357200
2016-06-13,73.5,73.959999,73.300003,73.389999,69.36395999999999,3182900
2016-06-14,73.389999,73.889999,73.190002,73.66999799999999,69.628586,5939400
2016-06-15,73.690002,74.129997,73.239998,73.68,69.638039,3277300
2016-06-16,73.16999799999999,74.139999,73.010002,73.889999,69.836533,3174000
2016-06-17,73.839996,74.400002,73.58000200000001,74.120003,70.053917,7978000
2016-06-20,74.470001,74.66999799999999,73.650002,74.360001,70.280746,4934300
2016-06-21,74.260002,74.58000200000001,73.800003,74.349998,70.271286,2809700
2016-06-22,74.309998,74.440002,73.75,73.790001,69.74202,1795600
2016-06-23,73.800003,73.949997,73.470001,73.949997,69.893242,1412600
2016-06-24,73.529999,74.83000200000001,73.379997,74.16999799999999,70.101158,4332900
2016-06-27,73.900002,75.099998,73.800003,74.949997,70.838371,3362700
2016-06-28,74.769997,76.440002,74.32,76.440002,72.246635,5903800
2016-06-29,76.639999,76.800003,76.019997,76.410004,72.218285,2847700
2016-06-30,76.650002,77.93,76.470001,77.93,73.6549,3348200
2016-07-01,78.059998,78.18,77.07,77.860001,73.588737,2212300
2016-07-05,78.0,78.519997,77.870003,78.449997,74.14636999999999,2470200
2016-07-06,78.449997,78.970001,78.040001,78.91999799999999,74.59058399999999,2949100
2016-07-07,78.720001,78.91999799999999,77.25,77.470001,73.220139,2572000
2016-07-08,77.410004,78.199997,76.540001,78.190002,73.900635,2259200
2016-07-11,77.690002,78.269997,77.220001,78.150002,73.86282299999999,1831500
2016-07-12,77.66999799999999,78.010002,77.230003,77.410004,73.16342900000001,2060400
2016-07-13,77.900002,77.980003,77.470001,77.769997,73.50367,2352000
2016-07-14,77.300003,77.489998,76.959999,77.139999,72.908234,2250900
2016-07-15,77.300003,77.739998,77.139999,77.529999,73.276833,1926000
2016-07-18,77.660004,78.059998,77.519997,77.82,73.550934,1521400
2016-07-19,77.779999,78.089996,77.360001,77.83000200000001,73.560387,1495200
2016-07-20,77.720001,77.989998,77.230003,77.300003,73.059464,1408500
2016-07-21,76.949997,77.660004,76.720001,77.599998,73.342995,1618600
2016-07-22,77.610001,78.599998,77.489998,78.510002,74.203079,1580500
2016-07-25,78.260002,78.620003,77.989998,78.610001,74.29759200000001,1694100
2016-07-26,78.540001,78.620003,77.300003,77.529999,73.276833,2102000
2016-07-27,77.480003,77.480003,76.099998,76.519997,72.32225,2864900
2016-07-28,76.519997,77.16999799999999,76.25,76.940002,72.719208,2360800
2016-07-29,76.790001,78.220001,76.779999,78.019997,73.739952,3357600
2016-08-01,77.730003,78.08000200000001,77.449997,77.58000200000001,73.324104,1771400
2016-08-02,77.32,77.58000200000001,76.629997,77.370003,73.125618,2628300
2016-08-03,77.57,77.93,76.389999,76.75,72.539627,2761900
2016-08-04,76.75,77.33000200000001,76.309998,76.41999799999999,72.22773000000001,2219700
2016-08-05,76.300003,76.300003,75.239998,75.370003,71.23532900000001,2437400
2016-08-08,75.07,75.650002,74.620003,74.989998,70.87619000000001,2588700
2016-08-09,74.690002,75.010002,74.099998,74.730003,70.630447,7438500
2016-08-10,75.010002,75.360001,74.720001,75.010002,70.895088,5318400
2016-08-11,75.089996,75.559998,74.879997,75.400002,71.263695,3473000
2016-08-12,75.779999,76.639999,75.510002,75.959999,71.792961,3452700
2016-08-15,75.809998,76.33000200000001,74.980003,75.0,70.885635,1978700
2016-08-16,74.889999,75.08000200000001,74.540001,74.68,70.583191,4912900
2016-08-17,74.68,76.68,74.32,76.650002,72.445107,4822000
2016-08-18,76.410004,76.860001,76.139999,76.860001,72.6436,4116000
2016-08-19,76.489998,76.629997,75.309998,75.800003,71.641754,3134500
2016-08-22,75.949997,76.58000200000001,75.709999,76.279999,72.095413,2308200
2016-08-23,76.379997,76.779999,75.83000200000001,75.83000200000001,71.670105,2095600
2016-08-24,75.599998,76.220001,75.43,76.120003,71.944191,2155400
2016-08-25,76.019997,76.559998,75.900002,76.239998,72.057602,2193300
2016-08-26,76.269997,76.889999,74.660004,74.739998,70.6399,3243700
2016-08-29,75.089996,75.690002,75.040001,75.690002,71.537788,3745700
2016-08-30,75.650002,76.019997,74.839996,74.949997,70.838371,2415500
2016-08-31,73.989998,74.339996,73.68,74.160004,70.75251,3448800
2016-09-01,74.18,74.339996,73.779999,74.059998,70.657112,2144200
2016-09-02,74.050003,75.089996,74.0,74.75,71.315399,1794900
2016-09-06,75.209999,75.82,74.970001,75.5,72.03094499999999,2477400
2016-09-07,75.32,75.660004,75.050003,75.389999,71.925987,1662500
2016-09-08,75.18,75.589996,74.889999,75.510002,72.04048900000001,2594800
2016-09-09,74.900002,74.959999,72.489998,72.5,69.168785,2994900
2016-09-12,72.57,74.220001,72.550003,74.050003,70.647568,3193800
2016-09-13,73.860001,74.029999,73.160004,73.519997,70.141914,3079100
2016-09-14,73.660004,74.410004,73.41999799999999,73.790001,70.399513,1812000
2016-09-15,73.860001,74.620003,73.559998,74.449997,71.02918199999999,2145100
2016-09-16,74.25,75.300003,73.949997,75.059998,71.61116,4744400
2016-09-19,75.120003,75.93,75.029999,75.900002,72.41256700000001,2128800
2016-09-20,76.25,76.360001,75.610001,75.629997,72.15496800000001,2431600
2016-09-21,75.75,76.779999,75.379997,76.75,73.223511,2784400
2016-09-22,77.0,77.32,76.519997,77.040001,73.500175,2083100
2016-09-23,76.839996,77.239998,76.220001,77.010002,73.471558,2050600
2016-09-26,77.029999,77.220001,76.400002,76.599998,73.080399,2521700
2016-09-27,76.900002,77.25,75.639999,75.779999,72.29808,2936900
2016-09-28,75.980003,76.110001,75.08000200000001,75.839996,72.355316,2036800
2016-09-29,75.839996,75.949997,74.489998,74.75,71.315399,2446500
2016-09-30,75.099998,75.32,73.83000200000001,74.269997,70.85746,3153600
2016-10-03,74.209999,74.209999,72.879997,73.279999,69.912949,2487600
2016-10-04,73.08000200000001,73.099998,71.699997,72.150002,68.834862,3177500
2016-10-05,72.199997,72.639999,71.32,71.879997,68.577278,3053100
2016-10-06,71.629997,72.279999,71.349998,71.910004,68.605896,2105900
2016-10-07,72.400002,73.099998,71.410004,71.5,68.214737,1882800
2016-10-10,71.599998,72.309998,71.389999,72.220001,68.901649,1825100
2016-10-11,72.199997,72.279999,71.440002,71.690002,68.396004,2573300
2016-10-12,71.720001,72.339996,71.690002,72.160004,68.844414,1541200
2016-10-13,72.160004,73.879997,72.089996,73.309998,69.94156600000001,3113600
2016-10-14,73.160004,73.470001,72.699997,72.779999,69.435913,1694100
2016-10-17,73.029999,73.300003,72.529999,72.83000200000001,69.48362,1613700
2016-10-18,73.32,73.720001,72.650002,73.370003,69.99880999999999,1626900
2016-10-19,73.400002,73.510002,72.83000200000001,73.209999,69.846161,1763300
2016-10-20,73.279999,73.470001,73.010002,73.110001,69.750763,1313800
2016-10-21,72.660004,73.059998,72.43,72.839996,69.493149,1510800
2016-10-24,73.129997,73.349998,72.529999,73.120003,69.760307,2433000
2016-10-25,73.120003,73.459999,72.800003,73.400002,70.027428,2079400
2016-10-26,73.290001,73.93,72.889999,73.83000200000001,70.43768299999999,1685600
2016-10-27,73.43,73.800003,72.809998,73.300003,69.932037,1772500
2016-10-28,73.379997,73.779999,72.989998,73.489998,70.113297,1767700
2016-10-31,73.980003,75.910004,73.610001,75.199997,71.74472,4056600
2016-11-01,75.029999,75.150002,74.199997,74.459999,71.03872700000001,2576000
2016-11-02,74.480003,74.529999,72.870003,74.099998,70.695259,2944400
2016-11-03,73.910004,74.559998,73.480003,74.349998,70.933777,1837900
2016-11-04,74.639999,75.16999799999999,73.790001,73.790001,70.399513,2638100
2016-11-07,74.220001,74.739998,73.019997,74.720001,71.286781,2417600
2016-11-08,74.860001,75.809998,74.690002,75.5,72.03094499999999,1818700
2016-11-09,74.050003,74.25,73.07,73.220001,69.855705,3046700
2016-11-10,72.860001,72.879997,70.559998,71.129997,67.861725,4171800
2016-11-11,71.190002,71.75,70.559998,70.760002,67.508736,2577300
2016-11-14,70.510002,70.639999,69.510002,69.989998,66.774117,4548700
2016-11-15,70.339996,71.440002,70.339996,71.239998,67.966675,3861400
2016-11-16,71.440002,71.68,70.779999,71.050003,67.78540799999999,2912000
2016-11-17,70.769997,71.529999,70.68,71.029999,67.766319,2766400
2016-11-18,71.059998,71.43,70.540001,71.150002,67.880814,2696500
2016-11-21,71.389999,72.25,71.300003,72.25,68.930283,2118500
2016-11-22,72.099998,73.339996,72.07,73.190002,69.82708000000001,3421400
2016-11-23,72.470001,73.290001,72.470001,72.870003,69.521782,3358900
2016-11-25,73.010002,74.389999,73.010002,73.949997,70.552162,1392700
2016-11-28,74.139999,75.33000200000001,74.129997,75.16999799999999,71.716103,2580200
2016-11-29,74.839996,76.300003,74.75,76.110001,72.61290699999999,3376600
2016-11-30,74.639999,74.760002,73.269997,73.290001,70.571541,4407000
2016-12-01,72.93,73.059998,72.199997,72.75,70.051582,3177500
2016-12-02,73.370003,74.029999,73.349998,73.779999,71.04336500000001,2952500
2016-12-05,73.459999,73.559998,72.550003,73.480003,70.754509,2851300
2016-12-06,73.550003,73.57,72.559998,72.709999,70.013062,2897900
2016-12-07,73.0,73.58000200000001,72.790001,73.5,70.77375,3935400
2016-12-08,73.160004,73.599998,72.629997,73.5,70.77375,1868600
2016-12-09,73.510002,74.610001,73.410004,74.529999,71.765564,2224500
2016-12-12,74.349998,75.839996,74.349998,75.459999,72.661064,2479600
2016-12-13,75.68,76.07,75.339996,75.949997,73.13288100000001,2326600
2016-12-14,76.190002,76.559998,74.07,74.120003,71.370766,3767000
2016-12-15,74.239998,74.93,73.93,74.57,71.804077,2729000
2016-12-16,74.639999,76.190002,74.639999,75.870003,73.055862,5252400
2016-12-19,76.370003,76.650002,75.75,76.510002,73.672119,2359000
2016-12-20,76.440002,76.650002,76.040001,76.510002,73.672119,2136400
2016-12-21,76.639999,77.160004,76.220001,76.239998,73.412125,1837300
2016-12-22,76.360001,76.699997,76.0,76.629997,73.787666,1664800
2016-12-23,76.68,76.760002,76.120003,76.75,73.90320600000001,1074100
2016-12-27,76.610001,76.959999,76.25,76.66999799999999,73.82618000000001,1163500
2016-12-28,76.730003,76.970001,76.25,76.33000200000001,73.498787,1734500
2016-12-29,76.529999,77.33000200000001,76.290001,76.989998,74.13430799999999,2342400
2016-12-30,77.040001,77.129997,76.389999,76.589996,73.749146,2459600
2017-01-03,76.57,76.690002,75.959999,76.25,73.42175300000001,3017500
2017-01-04,76.389999,76.690002,75.91999799999999,76.18,73.354355,3426200
2017-01-05,75.790001,76.339996,75.120003,76.279999,73.450645,2688000
2017-01-06,76.040001,77.050003,75.889999,76.900002,74.047653,1848000
2017-01-09,76.93,76.980003,75.68,75.720001,72.911415,1947400
2017-01-10,75.589996,75.68,75.120003,75.43,72.632172,1534200
2017-01-11,75.440002,75.910004,75.239998,75.629997,72.824745,1902400
2017-01-12,75.650002,75.839996,75.040001,75.279999,72.487747,2468300
2017-01-13,75.07,75.43,74.699997,75.209999,72.420334,1992700
2017-01-17,75.57,76.360001,75.33000200000001,76.199997,73.373611,2110200
2017-01-18,75.989998,76.639999,75.940002,76.16999799999999,73.344727,1913900
2017-01-19,75.779999,76.160004,75.360001,75.620003,72.815125,1397400
2017-01-20,75.730003,76.040001,75.290001,75.790001,72.97882800000001,1739300
2017-01-23,75.910004,76.099998,75.449997,75.58000200000001,72.776619,1530700
2017-01-24,75.529999,75.769997,75.32,75.470001,72.670692,1898200
2017-01-25,75.459999,75.93,75.209999,75.809998,72.99807,2161100
2017-01-26,75.720001,76.239998,75.5,75.690002,72.882538,1537700
2017-01-27,75.690002,75.839996,75.220001,75.519997,72.718834,1393800
2017-01-30,75.779999,75.790001,75.010002,75.260002,72.46848299999999,2287000
2017-01-31,75.309998,76.309998,75.279999,76.279999,73.450645,3056200
2017-02-01,74.360001,75.440002,71.82,71.849998,69.18495899999999,7279600
2017-02-02,71.870003,72.150002,70.870003,71.68,69.021263,4336600
2017-02-03,71.720001,71.989998,71.25,71.699997,69.040527,3695400
2017-02-06,72.050003,72.41999799999999,71.510002,72.209999,69.531609,3223800
2017-02-07,72.260002,72.449997,71.709999,72.349998,69.666412,2436200
2017-02-08,72.559998,73.519997,72.489998,73.339996,70.61969,2711600
2017-02-09,73.260002,73.480003,71.589996,72.150002,69.473831,3752800
2017-02-10,72.150002,73.449997,71.83000200000001,73.370003,70.64859,3563800
2017-02-13,73.410004,73.879997,73.18,73.730003,70.995232,2829000
2017-02-14,73.589996,73.68,72.83000200000001,73.120003,70.40786,2823300
2017-02-15,72.550003,72.800003,71.959999,72.379997,69.695297,3184400
2017-02-16,72.529999,73.379997,72.400002,73.279999,70.56192,3026300
2017-02-17,73.269997,73.839996,72.839996,73.769997,71.033745,3426400
2017-02-21,73.650002,75.089996,73.41999799999999,74.760002,71.987022,3541200
2017-02-22,74.75,75.440002,74.300003,75.349998,72.555138,3105700
2017-02-23,75.620003,76.290001,75.360001,76.160004,73.335098,2513300
2017-02-24,76.449997,77.190002,76.440002,77.0,74.143936,2384800
2017-02-27,76.889999,77.050003,76.540001,76.870003,74.018761,3344000
2017-02-28,76.66999799999999,78.040001,76.66999799999999,77.639999,74.760201,2920400
2017-03-01,75.879997,76.650002,75.58000200000001,76.25,74.14275400000001,2663200
2017-03-02,75.989998,77.809998,75.910004,77.220001,75.085945,2604400
2017-03-03,77.190002,77.209999,75.980003,76.559998,74.444176,2956000
2017-03-06,76.300003,76.540001,76.019997,76.239998,74.133026,1948100
2017-03-07,75.980003,76.379997,75.959999,76.120003,74.01634200000001,2479700
2017-03-08,75.519997,75.650002,74.589996,75.129997,73.053703,1878500
2017-03-09,75.209999,75.699997,74.849998,74.900002,72.830055,1381800
2017-03-10,75.25,75.75,75.110001,75.66999799999999,73.578781,1623600
2017-03-13,75.620003,76.190002,75.459999,76.089996,73.987175,2728600
2017-03-14,75.93,76.720001,75.82,76.33000200000001,74.220543,2089000
2017-03-15,76.599998,78.209999,76.440002,77.849998,75.698524,2779700
2017-03-16,78.040001,78.040001,76.480003,76.800003,74.677551,2652300
2017-03-17,77.089996,77.480003,76.620003,77.120003,74.988708,3797800
2017-03-20,77.57,77.760002,76.510002,76.83000200000001,74.70671800000001,2149300
2017-03-21,76.83000200000001,78.610001,76.83000200000001,78.209999,76.04858399999999,3246700
2017-03-22,78.529999,79.360001,78.370003,78.650002,76.476425,3122700
2017-03-23,78.540001,78.900002,78.0,78.260002,76.097206,2617700
2017-03-24,78.290001,78.620003,78.059998,78.260002,76.097206,2367300
2017-03-27,78.629997,78.730003,77.559998,77.91999799999999,75.766602,2548700
2017-03-28,77.980003,78.18,77.599998,78.059998,75.902733,2869000
2017-03-29,77.839996,77.93,77.440002,77.66999799999999,75.52350600000001,1791500
2017-03-30,77.480003,77.489998,76.989998,77.410004,75.270699,1520200
2017-03-31,77.529999,77.970001,77.400002,77.57,75.42627,2050500
2017-04-03,77.139999,77.769997,76.25,77.739998,75.591576,1991000
2017-04-04,77.769997,78.010002,77.300003,77.620003,75.47489200000001,1985600
2017-04-05,77.730003,78.08000200000001,77.379997,77.959999,75.80549599999999,1840000
2017-04-06,78.0,78.360001,77.75,78.209999,76.04858399999999,2781700
2017-04-07,78.360001,78.459999,77.540001,77.589996,75.445717,2160500
2017-04-10,77.639999,77.980003,77.160004,77.910004,75.75688199999999,1809500
2017-04-11,77.629997,77.91999799999999,77.32,77.480003,75.33876,1814200
2017-04-12,77.379997,77.980003,77.010002,77.93,75.776321,2246700
2017-04-13,78.0,78.0,77.190002,77.529999,75.387375,2637200
2017-04-17,77.660004,78.050003,77.559998,77.940002,75.786041,2751500
2017-04-18,77.900002,78.230003,77.629997,77.989998,75.83465600000001,2540600
2017-04-19,77.839996,77.959999,77.029999,77.339996,75.202621,1883900
2017-04-20,77.339996,77.410004,76.639999,77.360001,75.222076,2603600
2017-04-21,77.470001,78.120003,77.43,77.540001,75.397102,3471900
2017-04-24,77.639999,78.220001,77.059998,78.07,75.912453,2543300
2017-04-25,77.66999799999999,77.900002,77.349998,77.699997,75.552673,1787700
2017-04-26,77.620003,78.010002,77.449997,77.489998,75.34848000000001,1505800
2017-04-27,77.510002,77.940002,77.43,77.690002,75.542961,1593300
2017-04-28,77.660004,77.839996,77.300003,77.43,75.290138,1992600
2017-05-01,77.449997,77.550003,76.900002,76.940002,74.813683,1641400
2017-05-02,77.099998,77.33000200000001,76.93,77.220001,75.085945,1251800
2017-05-03,77.07,77.230003,76.440002,76.57,74.453911,2251200
2017-05-04,76.650002,77.389999,76.389999,77.300003,75.16373399999999,2445400
2017-05-05,77.529999,78.529999,77.529999,78.230003,76.068031,2291200
2017-05-08,78.25,78.599998,77.800003,78.529999,76.359741,2064900
2017-05-09,78.32,78.470001,77.32,77.480003,75.33876,1554000
2017-05-10,77.529999,77.900002,77.290001,77.730003,75.581856,1921400
2017-05-11,77.58000200000001,77.709999,77.07,77.610001,75.46515699999999,1423300
2017-05-12,77.790001,78.279999,77.58000200000001,77.93,75.776321,1469700
2017-05-15,77.800003,78.160004,77.550003,77.970001,75.815224,1826900
2017-05-16,78.019997,78.160004,77.150002,77.209999,75.07621800000001,2254800
2017-05-17,77.209999,77.93,76.949997,77.480003,75.33876,2542400
2017-05-18,77.620003,78.589996,77.190002,78.32,76.15554,3371600
2017-05-19,78.480003,78.599998,77.58000200000001,78.589996,76.418076,2718600
2017-05-22,78.150002,79.83000200000001,78.150002,79.699997,77.49740600000001,2354200
2017-05-23,79.690002,80.360001,79.559998,79.709999,77.507126,2119300
2017-05-24,79.82,80.339996,79.699997,80.290001,78.07109799999999,1520400
2017-05-25,80.190002,81.07,80.089996,80.970001,78.73230699999999,1875600
2017-05-26,80.849998,81.190002,80.760002,81.029999,78.790649,2080700
2017-05-30,80.940002,81.300003,80.690002,81.019997,78.780922,1877900
2017-05-31,80.269997,81.129997,80.269997,80.769997,79.276588,2416800
2017-06-01,80.769997,81.410004,80.33000200000001,81.410004,79.904762,2271500
2017-06-02,81.489998,81.650002,81.010002,81.199997,79.698639,2530100
2017-06-05,81.209999,81.209999,80.559998,80.68,79.188255,2377400
2017-06-06,80.809998,80.879997,80.190002,80.300003,78.815285,2305000
2017-06-07,80.5,80.599998,80.239998,80.459999,78.972328,3376100
2017-06-08,80.459999,80.459999,79.050003,79.66999799999999,78.19693000000001,2941500
2017-06-09,79.470001,79.58000200000001,78.720001,79.279999,77.81414000000001,3854600
2017-06-12,79.440002,79.730003,78.889999,79.459999,77.990814,1990500
2017-06-13,79.309998,79.470001,78.91999799999999,79.370003,77.90248100000001,2483500
2017-06-14,80.0,80.43,79.650002,79.989998,78.511009,3192300
2017-06-15,79.769997,80.230003,79.610001,80.18,78.697502,2610700
2017-06-16,80.279999,81.0,80.25,80.709999,79.217697,4581800
2017-06-19,80.709999,80.709999,80.089996,80.370003,78.883995,2931600
2017-06-20,80.510002,80.550003,80.089996,80.199997,78.717125,2382000
2017-06-21,80.199997,80.209999,78.730003,79.160004,77.696365,2542400
2017-06-22,78.910004,79.33000200000001,78.75,78.93,77.470612,2518300
2017-06-23,78.91999799999999,79.160004,78.099998,78.389999,76.94059,3807100
2017-06-26,78.489998,79.459999,78.18,78.650002,77.19579300000001,4213700
2017-06-27,78.43,78.589996,77.769997,77.900002,76.45965600000001,3296800
2017-06-28,78.139999,78.150002,76.970001,77.050003,75.625374,3125000
2017-06-29,76.639999,77.43,76.16999799999999,77.059998,75.63518499999999,3798200
