Date,Open,High,Low,Close,Adj Close,Volume
2016-03-28,133.880005,135.050003,133.83999599999999,134.240005,127.296539,1286300
2016-03-29,134.020004,135.169998,133.740005,134.990005,128.007767,1322500
2016-03-30,135.5,136.320007,135.100006,135.71000700000002,128.690506,1129300
2016-03-31,135.270004,135.869995,134.399994,134.509995,127.55257399999999,1216100
2016-04-01,133.330002,136.389999,133.020004,136.199997,129.155151,1392000
2016-04-04,136.179993,136.899994,135.610001,136.259995,129.212051,1155900
2016-04-05,136.179993,136.970001,135.91000400000001,136.25,129.202576,1369500
2016-04-06,136.059998,137.309998,135.729996,137.270004,130.169815,1305300
2016-04-07,136.550003,136.990005,136.0,136.649994,129.581863,1016300
2016-04-08,137.309998,137.600006,136.520004,137.490005,130.378433,1048000
2016-04-11,137.619995,138.759995,137.080002,137.25,130.15086399999998,1688200
2016-04-12,137.529999,138.199997,136.759995,138.130005,130.98533600000002,1465300
2016-04-13,138.389999,138.389999,135.490005,135.66000400000001,128.643112,1990500
2016-04-14,135.979996,137.550003,135.740005,136.03999299999998,129.003448,2033900
2016-04-15,136.130005,136.830002,135.759995,136.470001,129.411194,1420700
2016-04-18,136.470001,137.059998,135.759995,136.649994,129.581863,1258900
2016-04-19,136.83999599999999,137.83999599999999,136.03999299999998,137.110001,130.01809699999998,1656300
2016-04-20,137.0,137.479996,135.58999599999999,135.649994,128.63360600000001,1558800
2016-04-21,135.380005,135.490005,131.740005,131.75,124.93533300000001,2984000
2016-04-22,125.519997,127.239998,123.779999,126.879997,120.317223,5725600
2016-04-25,125.91999799999999,126.32,124.349998,126.209999,119.681877,3741200
2016-04-26,126.650002,126.860001,123.519997,123.809998,117.406029,3306900
2016-04-27,124.279999,126.120003,123.989998,125.699997,119.19825700000001,3312300
2016-04-28,125.160004,126.83000200000001,125.0,126.239998,119.710327,2388300
2016-04-29,125.739998,126.25,123.910004,125.190002,118.71464499999999,3109600
2016-05-02,124.879997,125.989998,123.83000200000001,125.220001,118.743095,1990700
2016-05-03,124.800003,127.190002,124.699997,126.129997,119.60601799999999,1849200
2016-05-04,125.949997,128.330002,125.57,127.93,121.31291999999999,2424100
2016-05-05,127.900002,129.199997,127.08000200000001,127.360001,120.77240800000001,2166200
2016-05-06,127.5,128.119995,126.910004,127.91999799999999,121.30342900000001,1455600
2016-05-09,128.0,128.96000700000002,127.769997,128.130005,121.50258600000001,1388900
2016-05-10,128.100006,129.300003,128.020004,129.229996,122.54567,1156800
2016-05-11,129.380005,129.630005,128.449997,128.830002,122.166367,1304800
2016-05-12,129.559998,130.570007,129.240005,130.059998,123.332748,1038700
2016-05-13,129.830002,130.699997,129.100006,129.190002,122.50774399999999,1429700
2016-05-16,128.820007,129.949997,128.779999,129.580002,122.877579,922800
2016-05-17,129.229996,130.0,125.91999799999999,126.41999799999999,119.88101999999999,1637100
2016-05-18,126.32,126.769997,125.010002,126.120003,119.596535,1649800
2016-05-19,125.730003,126.870003,125.410004,126.800003,120.24135600000001,1359700
2016-05-20,127.120003,127.410004,125.730003,126.059998,119.53964199999999,1843000
2016-05-23,126.139999,126.300003,125.660004,125.949997,119.435341,1335600
2016-05-24,126.040001,127.269997,125.599998,126.760002,120.20343799999999,1573200
2016-05-25,127.360001,127.910004,126.610001,127.209999,120.63015700000001,2527300
2016-05-26,127.269997,128.119995,127.120003,127.91999799999999,121.30342900000001,1304500
2016-05-27,127.93,129.130005,127.639999,128.449997,121.80601499999999,1293000
2016-05-31,128.559998,128.940002,126.709999,127.040001,120.46896399999999,4531100
2016-06-01,126.879997,128.050003,126.849998,127.980003,121.36032900000001,1333300
2016-06-02,127.879997,128.0,127.040001,128.0,121.379295,1298700
2016-06-03,128.110001,130.169998,128.009995,130.080002,123.351707,1872100
2016-06-06,129.800003,130.740005,129.28999299999998,130.169998,123.43705700000001,1415600
2016-06-07,130.240005,130.779999,129.929993,130.199997,123.46550800000001,1088300
2016-06-08,128.979996,130.0,128.770004,129.779999,123.94301599999999,1019100
2016-06-09,129.320007,130.779999,129.28999299999998,130.690002,124.812096,794900
2016-06-10,129.830002,131.139999,129.28999299999998,130.979996,125.08904299999999,1238400
2016-06-13,130.619995,131.53999299999998,130.119995,130.25,124.391876,1077600
2016-06-14,130.21000700000002,132.800003,129.320007,132.41000400000001,126.454727,1951400
2016-06-15,132.809998,132.83999599999999,131.639999,132.03999299999998,126.10136399999999,1413800
2016-06-16,131.580002,133.100006,131.28999299999998,133.050003,127.065964,1050200
2016-06-17,133.0,133.0,131.08999599999999,132.399994,126.445175,1964400
2016-06-20,133.279999,133.679993,132.690002,132.880005,126.903595,1464300
2016-06-21,133.309998,133.71000700000002,133.0,133.03999299999998,127.05639599999999,984400
2016-06-22,132.850006,134.020004,132.800003,133.16000400000001,127.170998,1092300
2016-06-23,133.389999,134.009995,133.199997,133.96000700000002,127.935028,937600
2016-06-24,131.649994,133.300003,130.869995,131.080002,125.18456299999998,2260700
2016-06-27,130.820007,131.190002,129.78999299999998,130.75,124.8694,1631100
2016-06-28,131.330002,133.53999299999998,130.699997,133.520004,127.514824,1781500
2016-06-29,133.91000400000001,134.860001,133.529999,134.699997,128.641724,1455400
2016-06-30,134.759995,137.479996,134.259995,137.479996,131.296707,1767200
2016-07-01,137.0,137.770004,136.720001,137.0,130.838303,1470000
2016-07-05,137.0,138.869995,136.759995,137.940002,131.736023,1542900
2016-07-06,137.779999,137.800003,135.899994,136.75,130.599548,1984400
2016-07-07,136.78999299999998,136.800003,133.53999299999998,134.220001,128.183334,3682700
2016-07-08,134.830002,136.08999599999999,134.020004,135.96000700000002,129.845093,1519600
2016-07-11,135.800003,136.350006,134.690002,136.139999,130.016983,1002600
2016-07-12,135.600006,135.929993,134.33999599999999,134.809998,128.746796,1420700
2016-07-13,134.809998,135.919998,134.78999299999998,135.720001,129.615875,1086400
2016-07-14,135.940002,136.869995,135.639999,135.889999,129.778229,1040700
2016-07-15,136.259995,136.669998,135.520004,136.169998,130.045624,1094900
2016-07-18,136.28999299999998,136.33999599999999,135.050003,135.110001,129.03331,1105600
2016-07-19,135.0,135.220001,134.529999,135.16000400000001,129.081055,1577000
2016-07-20,135.270004,135.729996,133.669998,133.679993,127.667603,2081200
2016-07-21,133.78999299999998,134.009995,133.020004,133.360001,127.362007,1476200
2016-07-22,133.800003,134.649994,133.570007,134.630005,128.57488999999998,1768100
2016-07-25,133.0,133.75,131.5,132.58999599999999,126.62664,2448700
2016-07-26,132.58999599999999,134.619995,132.050003,132.279999,126.330574,2819700
2016-07-27,132.190002,132.190002,129.800003,130.5,124.63063000000001,1674700
2016-07-28,130.669998,131.009995,129.490005,130.149994,124.296379,2267900
2016-07-29,130.25,131.059998,129.550003,129.550003,123.723381,1827800
2016-08-01,129.220001,131.25,128.91000400000001,130.809998,124.92669699999999,2611500
2016-08-02,130.83999599999999,131.449997,130.080002,130.809998,124.92669699999999,1730800
2016-08-03,131.100006,131.21000700000002,128.470001,128.889999,123.093056,2278500
2016-08-04,129.300003,130.350006,129.059998,130.130005,124.27728300000001,1290600
2016-08-05,130.240005,130.669998,128.850006,129.399994,123.580101,1560200
2016-08-08,129.369995,130.050003,128.53999299999998,129.559998,123.73291,1476700
2016-08-09,129.619995,130.470001,129.270004,129.990005,124.14356200000002,864000
2016-08-10,129.889999,130.550003,129.759995,130.25,124.391876,971600
2016-08-11,130.759995,130.869995,128.830002,128.940002,123.1408,1574000
2016-08-12,129.300003,129.360001,128.429993,128.820007,123.026199,2333300
2016-08-15,128.91000400000001,129.479996,128.619995,128.970001,123.169449,1221500
2016-08-16,128.800003,129.050003,127.519997,127.529999,121.794205,1443700
2016-08-17,127.699997,127.970001,126.809998,127.550003,121.81331599999999,2158500
2016-08-18,127.58000200000001,127.910004,127.239998,127.449997,121.717804,1350700
2016-08-19,126.970001,127.389999,126.33000200000001,126.779999,121.07795,1785400
2016-08-22,126.779999,127.720001,126.370003,127.389999,121.66050700000001,1213000
2016-08-23,127.660004,128.740005,127.459999,128.649994,122.86383799999999,1726200
2016-08-24,128.649994,128.770004,127.5,128.639999,122.854294,1416600
2016-08-25,128.449997,129.46000700000002,128.28999299999998,128.399994,122.62508400000002,1556100
2016-08-26,128.509995,129.83999599999999,127.889999,128.240005,122.472282,1454800
2016-08-29,128.399994,129.169998,128.070007,128.720001,122.930695,1479000
2016-08-30,128.720001,129.050003,127.93,128.149994,122.38632199999999,989000
2016-08-31,128.029999,128.619995,127.790001,128.059998,122.300377,1073600
2016-09-01,128.009995,128.33999599999999,127.379997,128.119995,122.357674,1726100
2016-09-02,128.009995,129.46000700000002,128.009995,128.820007,123.026199,816600
2016-09-06,128.820007,129.630005,128.369995,129.259995,123.44641100000001,917200
2016-09-07,127.980003,128.419998,126.940002,127.08000200000001,122.234451,1434500
2016-09-08,126.949997,127.089996,125.57,125.910004,121.10906999999999,1647700
2016-09-09,125.16999799999999,125.16999799999999,122.910004,122.959999,118.27154499999999,2305100
2016-09-12,122.360001,123.91999799999999,122.029999,123.629997,118.916,1820600
2016-09-13,123.300003,123.559998,122.349998,122.389999,117.72328200000001,1585500
2016-09-14,122.32,122.980003,121.449997,121.870003,117.223114,1686400
2016-09-15,121.870003,122.959999,121.75,122.440002,117.771378,1158100
2016-09-16,121.949997,122.809998,121.199997,121.809998,117.16538999999999,2134500
2016-09-19,121.900002,122.540001,121.440002,122.16999799999999,117.511665,1024300
2016-09-20,122.769997,124.379997,122.610001,123.470001,118.76210800000001,1360600
2016-09-21,123.339996,125.349998,123.18,124.940002,120.176056,1733600
2016-09-22,125.349998,127.41999799999999,125.349998,127.230003,122.37873799999998,1785100
2016-09-23,127.360001,127.360001,126.41999799999999,126.730003,121.89780400000001,1367600
2016-09-26,126.480003,127.129997,125.43,125.510002,120.724319,1336900
2016-09-27,125.739998,126.230003,125.370003,125.690002,120.897453,1134900
2016-09-28,126.040001,126.589996,125.199997,126.480003,121.65733300000001,1422400
2016-09-29,126.110001,126.5,125.050003,125.220001,120.44538100000001,1229700
2016-09-30,125.709999,126.860001,125.699997,126.139999,121.330299,1920000
2016-10-03,125.519997,125.760002,124.309998,124.760002,120.00290700000001,1512300
2016-10-04,125.08000200000001,125.08000200000001,122.769997,123.029999,118.338875,1701900
2016-10-05,123.379997,123.58000200000001,121.949997,122.629997,117.954132,1954600
2016-10-06,122.379997,123.959999,122.059998,123.230003,118.53125,1521300
2016-10-07,123.889999,124.089996,122.120003,123.010002,118.31964099999999,1397800
2016-10-10,123.120003,123.690002,121.910004,122.160004,117.502052,1036100
2016-10-11,121.970001,122.160004,120.870003,121.389999,116.76140600000001,1753000
2016-10-12,121.730003,122.510002,121.43,121.879997,117.232727,1532900
2016-10-13,121.160004,122.040001,120.68,121.629997,116.99225600000001,1688700
2016-10-14,121.82,121.989998,120.489998,120.5,115.90534199999999,1894800
2016-10-17,120.860001,121.300003,120.519997,120.690002,116.08809699999999,1235500
2016-10-18,121.349998,121.629997,120.25,120.540001,115.943825,1864200
2016-10-19,120.639999,120.650002,119.879997,120.209999,115.62640400000001,1947400
2016-10-20,120.010002,120.300003,119.0,119.16999799999999,114.62606000000001,2158800
2016-10-21,119.0,120.459999,118.519997,119.58000200000001,115.020439,2216600
2016-10-24,117.290001,118.410004,113.559998,113.910004,109.56662,5582900
2016-10-25,113.940002,115.0,113.410004,113.730003,109.39348600000001,3420800
2016-10-26,112.959999,114.269997,112.639999,113.660004,109.32616399999999,2294100
2016-10-27,113.879997,114.269997,113.139999,113.82,109.480049,2046800
2016-10-28,114.25,114.989998,113.849998,114.550003,110.18222,2581200
2016-10-31,114.57,114.769997,113.650002,114.410004,110.04756200000001,2435900
2016-11-01,114.309998,114.970001,113.279999,114.0,109.65318300000001,1787900
2016-11-02,114.019997,114.860001,113.519997,113.550003,109.220352,1586100
2016-11-03,113.980003,114.139999,113.480003,113.650002,109.31653600000001,1443800
2016-11-04,113.730003,114.050003,112.260002,112.349998,108.06610900000001,1536800
2016-11-07,113.33000200000001,114.18,113.07,113.980003,109.633949,1575600
2016-11-08,113.949997,116.089996,113.889999,115.480003,111.07676699999999,1867300
2016-11-09,112.860001,116.349998,112.08000200000001,115.370003,110.970955,2439400
2016-11-10,114.410004,114.440002,111.300003,112.150002,107.873726,2987200
2016-11-11,112.150002,113.779999,111.720001,112.910004,108.604752,1530700
2016-11-14,112.540001,113.58000200000001,112.309998,113.089996,108.77788500000001,2239400
2016-11-15,113.07,114.099998,113.029999,113.870003,109.528145,2587100
2016-11-16,114.0,114.410004,113.019997,113.339996,109.018349,1756900
2016-11-17,113.400002,113.83000200000001,111.910004,112.360001,108.075722,2098000
2016-11-18,112.25,113.410004,112.190002,113.110001,108.79713400000001,1603800
2016-11-21,113.110001,114.190002,113.110001,113.800003,109.460815,1710100
2016-11-22,113.900002,114.989998,113.779999,114.540001,110.1726,1426900
2016-11-23,114.190002,115.0,114.0,114.559998,110.191841,1620800
2016-11-25,114.779999,116.300003,114.650002,115.839996,111.42303500000001,996900
2016-11-28,115.66999799999999,117.18,115.370003,117.16999799999999,112.702324,2108100
2016-11-29,117.160004,117.410004,115.910004,116.5,112.057869,2011500
2016-11-30,116.120003,116.839996,114.660004,115.610001,111.20180500000001,5053900
2016-12-01,115.07,115.309998,113.290001,114.010002,109.662819,1985000
2016-12-02,114.209999,114.870003,113.559998,114.110001,109.758995,1433200
2016-12-05,114.32,114.599998,113.089996,113.629997,109.297302,2130200
2016-12-06,113.629997,114.459999,113.529999,114.389999,110.02832,1458900
2016-12-07,113.790001,114.370003,113.41999799999999,114.339996,110.87193300000001,1870500
2016-12-08,113.949997,114.339996,113.349998,113.400002,109.96044199999999,1470600
2016-12-09,113.5,114.709999,113.349998,114.610001,111.133743,1854100
2016-12-12,114.720001,115.57,114.480003,114.779999,111.298584,1450900
2016-12-13,114.58000200000001,115.650002,114.190002,115.339996,111.841591,2545800
2016-12-14,115.650002,116.209999,114.41999799999999,114.610001,111.133743,2334900
2016-12-15,114.5,115.629997,114.18,115.389999,111.890083,1354000
2016-12-16,115.629997,116.589996,115.339996,116.239998,112.714302,3072800
2016-12-19,116.449997,116.489998,114.790001,114.870003,111.38586399999998,1437500
2016-12-20,114.910004,115.309998,114.029999,114.41999799999999,110.949501,1821200
2016-12-21,114.5,115.360001,114.5,114.610001,111.133743,1225200
2016-12-22,114.5,115.150002,114.0,115.019997,111.53130300000001,950100
2016-12-23,115.32,115.349998,114.620003,114.82,111.337364,769200
2016-12-27,114.870003,115.5,114.83000200000001,115.110001,111.618576,747000
2016-12-28,115.0,115.239998,114.019997,114.150002,110.68769099999999,929000
2016-12-29,114.839996,115.279999,114.339996,115.08000200000001,111.58949299999999,968500
2016-12-30,114.889999,115.150002,113.800003,114.120003,110.658615,1417500
2017-01-03,114.160004,114.910004,113.709999,114.559998,111.08525800000001,1645800
2017-01-04,114.910004,115.43,114.760002,115.18,111.686447,1846000
2017-01-05,115.25,116.089996,114.599998,116.010002,112.49128,1660300
2017-01-06,116.010002,116.610001,115.43,116.43,112.898544,1829300
2017-01-09,115.519997,116.0,114.639999,114.639999,111.162834,1881800
2017-01-10,114.5,114.629997,113.970001,114.360001,110.891327,2521100
2017-01-11,114.110001,114.83000200000001,114.110001,114.410004,110.93981200000002,1489200
2017-01-12,114.260002,114.589996,113.980003,114.459999,110.988297,1236800
2017-01-13,114.190002,114.889999,114.190002,114.589996,111.114342,1032400
2017-01-17,114.879997,116.059998,114.57,116.029999,112.510674,1567900
2017-01-18,115.839996,116.779999,115.839996,116.400002,112.869446,2015200
2017-01-19,116.400002,116.449997,115.620003,115.900002,112.38461299999999,2200200
2017-01-20,116.699997,117.16999799999999,115.5,116.220001,112.69490800000001,2056100
2017-01-23,115.91999799999999,117.050003,115.91999799999999,116.980003,113.431854,2626700
2017-01-24,118.449997,122.029999,118.260002,121.790001,118.09596299999998,4207100
2017-01-25,121.410004,122.839996,121.400002,122.0,118.29958300000001,3447500
2017-01-26,121.889999,122.639999,121.440002,122.150002,118.445045,2675500
2017-01-27,122.0,122.089996,120.650002,120.980003,117.31053200000001,1634000
2017-01-30,121.41999799999999,121.41999799999999,120.199997,120.589996,116.93235,2031900
2017-01-31,120.66999799999999,121.720001,120.510002,121.129997,117.455978,2862800
2017-02-01,120.519997,121.58000200000001,120.379997,121.010002,117.339615,1952600
2017-02-02,121.440002,122.129997,121.18,121.410004,117.727501,1347900
2017-02-03,121.760002,122.32,121.029999,121.540001,117.853546,1591800
2017-02-06,121.059998,121.82,120.849998,121.239998,117.562653,1400000
2017-02-07,121.5,122.900002,120.889999,122.449997,118.735947,2243100
2017-02-08,122.449997,123.019997,122.120003,122.93,119.20138500000002,1840300
2017-02-09,122.75,124.33000200000001,122.610001,123.58000200000001,119.831673,2439500
2017-02-10,123.32,123.839996,123.050003,123.550003,119.802582,1036000
2017-02-13,123.82,123.860001,123.190002,123.43,119.686218,1255100
2017-02-14,123.589996,123.589996,121.779999,122.879997,119.15289299999999,1872300
2017-02-15,123.459999,124.68,122.959999,124.410004,120.636505,1710100
2017-02-16,124.410004,126.720001,123.709999,126.620003,122.77946499999999,2741600
2017-02-17,127.699997,132.190002,126.779999,131.929993,127.928398,6657000
2017-02-21,130.850006,134.979996,130.850006,134.639999,130.556198,3755000
2017-02-22,133.889999,136.21000700000002,133.130005,134.830002,130.740448,3160200
2017-02-23,134.940002,135.690002,133.929993,134.33999599999999,130.265305,1755600
2017-02-24,133.869995,134.559998,132.860001,133.66000400000001,129.60591100000002,2785200
2017-02-27,132.75,133.440002,131.320007,132.630005,128.607178,1771500
2017-02-28,132.679993,133.309998,132.179993,132.550003,128.52958700000002,2388700
2017-03-01,132.83999599999999,133.470001,132.479996,133.240005,129.198685,1581900
2017-03-02,133.03999299999998,134.75,132.259995,134.5,130.420456,1609200
2017-03-03,134.050003,134.220001,132.919998,133.649994,129.59622199999998,1439400
2017-03-06,133.110001,133.800003,133.080002,133.330002,129.285934,1820700
2017-03-07,133.41000400000001,134.08999599999999,133.16000400000001,133.380005,129.334427,2143500
2017-03-08,131.929993,132.809998,131.929993,132.350006,129.275833,2152500
2017-03-09,132.220001,132.979996,132.080002,132.71000700000002,129.62747199999998,1471900
2017-03-10,132.71000700000002,133.919998,132.320007,133.889999,130.78006000000002,2159500
2017-03-13,133.550003,134.139999,133.03999299999998,133.740005,130.63353,2032000
2017-03-14,133.71000700000002,134.300003,133.300003,133.53999299999998,130.43817099999998,1139100
2017-03-15,133.679993,135.220001,133.5,135.0,131.864273,1523000
2017-03-16,134.679993,135.050003,134.009995,134.529999,131.405182,1847900
2017-03-17,134.619995,135.130005,133.08999599999999,133.259995,130.164673,5274800
2017-03-20,133.46000700000002,134.16000400000001,133.330002,133.740005,130.63353,2100100
2017-03-21,134.100006,134.16000400000001,133.360001,133.679993,130.574921,2189100
2017-03-22,134.16000400000001,134.33999599999999,132.399994,132.83999599999999,129.754456,1968700
2017-03-23,132.800003,133.759995,132.559998,133.029999,129.94001799999998,1575800
2017-03-24,133.199997,133.25,132.149994,132.449997,129.37348899999998,1557400
2017-03-27,132.08999599999999,132.850006,131.479996,132.360001,129.285599,1953500
2017-03-28,131.91000400000001,133.240005,131.830002,132.729996,129.646988,1257400
2017-03-29,132.369995,133.110001,132.259995,132.529999,129.45163,834500
2017-03-30,132.669998,132.899994,131.940002,132.240005,129.168381,854700
2017-03-31,132.149994,132.550003,131.600006,131.630005,128.572556,1059300
2017-04-03,132.03999299999998,132.350006,131.139999,131.509995,128.455322,1259700
2017-04-04,131.71000700000002,132.300003,131.100006,132.220001,129.148849,1944300
2017-04-05,132.419998,132.96000700000002,131.53999299999998,131.699997,128.64091499999998,1170900
2017-04-06,131.779999,132.110001,131.0,131.110001,128.064621,1060700
2017-04-07,131.279999,132.25,131.110001,131.330002,128.27951000000002,1336300
2017-04-10,131.479996,132.41000400000001,131.240005,131.919998,128.855804,1336700
2017-04-11,131.899994,132.75,131.669998,132.630005,129.549332,1127000
2017-04-12,132.800003,133.389999,132.259995,133.100006,130.008392,1905800
2017-04-13,133.029999,133.100006,132.139999,132.669998,129.588394,1284500
2017-04-17,132.83999599999999,133.550003,132.83999599999999,133.369995,130.272125,1200200
2017-04-18,132.919998,134.240005,132.619995,133.91000400000001,130.799576,2158900
2017-04-19,133.820007,134.199997,132.949997,133.190002,130.09631299999998,1423000
2017-04-20,133.139999,133.190002,131.110001,131.229996,128.181824,2697400
2017-04-21,130.580002,131.41000400000001,129.41000400000001,129.96000700000002,126.941345,3230700
2017-04-24,127.489998,130.949997,127.18,130.399994,127.371101,3495900
2017-04-25,131.470001,132.869995,130.699997,132.820007,129.73490900000002,2725500
2017-04-26,132.570007,132.570007,130.070007,130.130005,127.10739099999999,2147000
2017-04-27,130.259995,130.91000400000001,129.690002,130.0,126.9804,1348900
2017-04-28,129.520004,130.0,128.25,129.75,126.736221,2297500
2017-05-01,129.350006,130.58999599999999,129.21000700000002,129.559998,126.550629,1286900
2017-05-02,129.58999599999999,130.130005,126.58000200000001,126.739998,123.796127,2568500
2017-05-03,126.43,126.91999799999999,125.550003,126.769997,123.825424,3076500
2017-05-04,126.769997,128.25,126.5,128.190002,125.212456,1845600
2017-05-05,128.580002,128.919998,128.100006,128.58999599999999,125.603149,1202700
2017-05-08,128.33999599999999,128.889999,127.809998,128.320007,125.339432,1197300
2017-05-09,128.389999,128.800003,128.080002,128.21000700000002,125.231995,2234600
2017-05-10,128.25,129.419998,128.029999,129.149994,126.15014599999999,1397600
2017-05-11,128.809998,128.96000700000002,127.389999,128.110001,125.134308,1497200
2017-05-12,127.43,128.240005,127.43,127.989998,125.01709,1365200
2017-05-15,128.08999599999999,128.479996,127.889999,128.0,125.02686299999999,997400
2017-05-16,128.169998,128.600006,127.410004,127.41999799999999,124.460327,1408900
2017-05-17,127.41999799999999,128.729996,126.739998,127.959999,124.987793,1748900
2017-05-18,127.849998,128.28999299999998,126.220001,126.720001,123.776596,1832400
2017-05-19,127.040001,127.739998,126.660004,127.199997,124.24544499999999,1496700
2017-05-22,127.220001,127.760002,127.010002,127.08000200000001,124.128235,1102600
2017-05-23,127.209999,127.889999,126.699997,126.800003,123.854744,1179600
2017-05-24,127.519997,128.149994,127.120003,128.029999,125.05616,1120500
2017-05-25,128.03999299999998,130.0,127.940002,129.399994,126.394325,1641900
2017-05-26,129.119995,129.809998,129.110001,129.509995,126.50178500000001,1070800
2017-05-30,129.350006,129.419998,128.389999,128.970001,125.974327,2555600
2017-05-31,129.350006,131.259995,129.08999599999999,129.729996,126.71666699999999,5187200
2017-06-01,130.28999299999998,130.28999299999998,128.169998,129.990005,126.970642,1667900
2017-06-02,130.380005,130.75,129.83999599999999,130.639999,127.60554499999999,1084000
2017-06-05,130.309998,130.919998,129.75,130.800003,127.761826,831000
2017-06-06,130.53999299999998,131.169998,130.110001,130.96000700000002,127.918121,1237500
2017-06-07,129.899994,130.449997,129.66000400000001,130.199997,128.12475600000002,1153800
2017-06-08,130.199997,130.199997,127.550003,128.050003,126.009026,1359400
2017-06-09,127.970001,128.830002,127.550003,128.770004,126.717552,1499900
2017-06-12,128.770004,129.940002,128.770004,128.820007,126.76676200000001,1222200
2017-06-13,128.949997,129.75,128.46000700000002,129.369995,127.30798300000001,855000
2017-06-14,129.779999,130.869995,129.779999,130.369995,128.292053,1202600
