Date,Open,High,Low,Close,Adj Close,Volume
2016-04-07,72.629997,73.050003,71.260002,71.480003,67.961143,1366700
2016-04-08,72.199997,72.300003,71.41999799999999,71.800003,68.265396,1275400
2016-04-11,72.43,73.470001,72.139999,72.190002,68.63619200000001,1175600
2016-04-12,72.449997,74.089996,72.019997,74.040001,70.395119,1668900
2016-04-13,74.720001,76.519997,74.540001,76.5,72.734024,2418500
2016-04-14,76.489998,76.970001,75.510002,76.610001,72.838608,1040200
2016-04-15,76.540001,76.860001,76.150002,76.529999,72.762527,1004900
2016-04-18,76.339996,76.709999,76.010002,76.599998,72.829094,1078100
2016-04-19,77.18,77.849998,76.800003,77.720001,73.893967,1159700
2016-04-20,77.91999799999999,78.68,77.5,78.339996,74.483429,1647100
2016-04-21,78.349998,78.709999,77.220001,77.629997,73.80839499999999,1438800
2016-04-22,77.57,78.029999,77.08000200000001,77.58000200000001,73.760857,1525000
2016-04-25,77.269997,77.849998,76.58000200000001,76.970001,73.180885,1897100
2016-04-26,78.480003,79.0,76.32,77.519997,73.703804,2740300
2016-04-27,77.190002,77.980003,76.879997,77.459999,73.64676700000001,1952500
2016-04-28,76.940002,77.230003,75.440002,75.769997,72.039948,1759900
2016-04-29,75.050003,75.75,74.760002,75.290001,71.58358,1431700
2016-05-02,75.650002,75.91999799999999,74.699997,75.690002,71.96390500000001,1334800
2016-05-03,75.089996,75.089996,73.940002,74.93,71.24131,1186900
2016-05-04,74.690002,74.959999,74.040001,74.290001,70.632805,1205100
2016-05-05,74.620003,74.900002,74.07,74.339996,70.68034399999999,1895300
2016-05-06,73.75,75.110001,73.699997,75.089996,71.393417,1422900
2016-05-09,74.800003,75.410004,74.449997,75.040001,71.345886,1345900
2016-05-10,75.25,75.93,75.040001,75.860001,72.12552600000001,1447500
2016-05-11,75.449997,76.07,75.33000200000001,75.349998,71.640625,1346000
2016-05-12,75.690002,76.18,75.07,75.610001,71.887833,914200
2016-05-13,75.389999,76.0,73.57,74.129997,70.480682,1050400
2016-05-16,74.209999,75.08000200000001,74.209999,74.739998,71.060661,1008800
2016-05-17,74.360001,74.809998,73.769997,74.08000200000001,70.433151,1191100
2016-05-18,74.019997,74.720001,73.57,74.43,70.765923,1787600
2016-05-19,73.989998,74.279999,73.040001,73.739998,70.109894,1216800
2016-05-20,74.129997,75.07,74.059998,74.879997,71.193764,3992000
2016-05-23,74.519997,75.029999,74.41999799999999,74.510002,70.841995,1053400
2016-05-24,75.139999,76.779999,74.800003,76.57,72.800575,1278000
2016-05-25,76.730003,77.629997,76.68,77.360001,73.551682,1084700
2016-05-26,77.209999,77.5,76.629997,76.660004,72.886147,706900
2016-05-27,76.889999,77.5,76.720001,77.129997,73.33300799999999,701300
2016-05-31,77.660004,77.699997,76.550003,77.059998,73.266449,1943100
2016-06-01,76.5,77.08000200000001,76.199997,77.019997,73.22841600000001,901000
2016-06-02,76.550003,76.940002,76.190002,76.940002,73.152367,1006600
2016-06-03,75.800003,76.269997,74.970001,75.980003,72.23962399999999,1054200
2016-06-06,75.980003,76.93,75.980003,76.410004,72.648453,1036000
2016-06-07,76.41999799999999,76.470001,75.360001,75.470001,71.75473000000001,885000
2016-06-08,75.290001,75.720001,74.760002,75.08000200000001,71.383934,978400
2016-06-09,74.879997,74.879997,74.099998,74.370003,70.708878,838300
2016-06-10,73.620003,73.769997,72.550003,72.83000200000001,69.244698,1047000
2016-06-13,72.18,72.660004,71.68,71.720001,68.698708,1348100
2016-06-14,71.449997,71.790001,70.800003,71.139999,68.143127,1304200
2016-06-15,71.540001,72.470001,71.33000200000001,71.559998,68.545448,1521700
2016-06-16,70.809998,71.349998,70.269997,71.239998,68.23891400000001,1129800
2016-06-17,71.110001,71.660004,70.800003,71.370003,68.363449,1353100
2016-06-20,72.370003,73.07,72.139999,72.209999,69.168053,1104900
2016-06-21,72.43,72.839996,71.650002,71.849998,68.823219,1309800
2016-06-22,72.099998,72.550003,71.540001,72.0,68.96689599999999,770600
2016-06-23,72.790001,73.529999,72.110001,73.519997,70.422874,973900
2016-06-24,70.019997,71.639999,68.099998,69.599998,66.66800699999999,3841600
2016-06-27,68.66999799999999,68.800003,67.339996,67.620003,64.771431,2421600
2016-06-28,68.43,69.5,67.860001,69.379997,66.457268,2245600
2016-06-29,70.25,71.410004,70.0,71.339996,68.334709,1961300
2016-06-30,71.400002,72.970001,71.059998,72.970001,69.896034,1856100
2016-07-01,72.910004,73.400002,72.019997,72.339996,69.29257199999999,1222300
2016-07-05,71.699997,71.91999799999999,70.790001,71.349998,68.344284,1114600
2016-07-06,71.349998,72.110001,70.610001,71.959999,68.92858100000001,1245100
2016-07-07,71.730003,72.389999,70.93,71.589996,68.574173,1369400
2016-07-08,72.709999,73.290001,72.599998,73.239998,70.154663,1357900
2016-07-11,73.559998,74.050003,72.879997,73.339996,70.25045,1027100
2016-07-12,74.040001,74.510002,73.75,74.470001,71.33285500000001,1273200
2016-07-13,74.650002,74.91999799999999,73.559998,73.889999,70.77729000000001,1207300
2016-07-14,74.889999,75.120003,74.07,74.129997,71.007172,1157000
2016-07-15,74.480003,74.66999799999999,73.800003,74.650002,71.50528,1052500
2016-07-18,74.66999799999999,74.91999799999999,74.41999799999999,74.589996,71.447792,1067400
2016-07-19,74.41999799999999,74.41999799999999,73.639999,74.08000200000001,70.959282,1217700
2016-07-20,73.730003,74.150002,72.730003,74.07,70.94970699999999,1239000
2016-07-21,74.220001,74.400002,73.760002,73.879997,70.7677,993500
2016-07-22,74.16999799999999,74.199997,73.610001,74.120003,70.997597,976700
2016-07-25,74.139999,74.339996,73.300003,73.690002,70.585701,1719700
2016-07-26,72.0,72.230003,70.449997,70.550003,67.577988,3335600
2016-07-27,70.650002,71.08000200000001,68.510002,70.68,67.702515,2835400
2016-07-28,70.41999799999999,70.720001,69.83000200000001,70.440002,67.47261800000001,1722400
2016-07-29,70.199997,70.949997,69.910004,70.690002,67.71209,2357100
2016-08-01,70.559998,70.690002,69.690002,69.839996,66.897888,1888200
2016-08-02,69.790001,69.790001,68.779999,69.0,66.093277,1768600
2016-08-03,69.559998,69.589996,68.790001,69.099998,66.189079,1692700
2016-08-04,69.010002,69.550003,68.800003,69.050003,66.14119000000001,1008200
2016-08-05,69.739998,70.089996,69.470001,69.839996,66.897888,1613800
2016-08-08,70.059998,70.139999,69.529999,69.68,66.744644,1548000
2016-08-09,69.779999,69.779999,68.699997,68.790001,65.892136,1704000
2016-08-10,69.019997,69.120003,68.589996,68.779999,65.882545,1261600
2016-08-11,68.900002,69.190002,68.83000200000001,69.010002,66.102875,1221600
2016-08-12,68.870003,69.0,68.57,68.730003,65.834663,1003200
2016-08-15,68.769997,69.08000200000001,68.58000200000001,68.639999,65.748451,1156300
2016-08-16,68.41999799999999,68.949997,68.220001,68.639999,65.748451,1109500
2016-08-17,68.690002,69.029999,68.510002,69.010002,66.102875,1319200
2016-08-18,69.0,69.410004,68.980003,69.120003,66.208229,1031600
2016-08-19,68.860001,69.25,68.33000200000001,68.980003,66.074127,1206100
2016-08-22,68.93,69.25,68.739998,69.050003,66.14119000000001,830600
2016-08-23,69.529999,69.75,69.410004,69.540001,66.610527,690200
2016-08-24,69.150002,69.650002,68.800003,68.970001,66.064552,876100
2016-08-25,68.879997,69.110001,68.550003,68.709999,65.815498,961000
2016-08-26,68.870003,69.639999,67.75,68.879997,65.97834,1282800
2016-08-29,68.93,69.190002,68.769997,68.949997,66.045387,1067700
2016-08-30,69.099998,69.900002,69.099998,69.900002,66.955383,813100
2016-08-31,69.910004,70.0,69.010002,69.540001,66.610527,1846200
2016-09-01,69.779999,69.980003,68.510002,68.75,65.853813,1094200
2016-09-02,69.019997,69.449997,68.800003,69.269997,66.351913,761500
2016-09-06,69.029999,69.300003,68.620003,69.08000200000001,66.169914,802900
2016-09-07,68.93,69.5,68.93,69.339996,66.418953,1085300
2016-09-08,69.120003,69.349998,68.480003,68.839996,65.940025,882500
2016-09-09,68.510002,68.760002,67.480003,67.480003,64.637314,1852400
2016-09-12,67.040001,68.83000200000001,66.860001,68.599998,65.710136,1321300
2016-09-13,67.559998,67.91999799999999,67.019997,67.339996,65.014992,1793100
2016-09-14,67.470001,67.75,66.889999,66.989998,64.67707800000001,1349300
2016-09-15,66.910004,67.949997,66.889999,67.800003,65.459114,1076600
2016-09-16,67.269997,67.309998,66.410004,67.019997,64.706047,2134400
2016-09-19,67.25,67.800003,66.58000200000001,66.639999,64.33916500000001,1469300
2016-09-20,67.239998,67.339996,66.629997,66.629997,64.32950600000001,1216900
2016-09-21,66.739998,67.110001,66.16999799999999,66.83000200000001,64.522598,1528600
2016-09-22,67.290001,67.470001,66.809998,66.82,64.512947,1230100
2016-09-23,66.349998,66.970001,65.91999799999999,65.91999799999999,63.64402,1500000
2016-09-26,65.639999,66.029999,65.160004,65.199997,62.948875,1353200
2016-09-27,65.099998,65.860001,64.769997,65.559998,63.296452,1858600
2016-09-28,65.230003,66.400002,65.230003,66.349998,64.059174,1657100
2016-09-29,66.269997,66.480003,65.25,65.540001,63.277134,1266100
2016-09-30,66.08000200000001,66.809998,65.739998,66.5,64.204002,1799000
2016-10-03,66.290001,67.07,66.029999,66.449997,64.155716,1672600
2016-10-04,66.57,67.07,66.099998,66.550003,64.252266,2198300
2016-10-05,66.75,67.660004,66.75,67.58000200000001,65.24670400000001,2088500
2016-10-06,67.519997,67.769997,67.25,67.339996,65.014992,1113100
2016-10-07,67.279999,67.66999799999999,66.32,66.58000200000001,64.281242,1971700
2016-10-10,66.959999,67.230003,66.66999799999999,66.790001,64.483994,1649100
2016-10-11,66.660004,66.699997,65.550003,65.949997,63.67298100000001,1921800
2016-10-12,65.82,66.83000200000001,65.82,66.160004,63.87574,2192900
2016-10-13,65.739998,65.83000200000001,64.900002,65.66999799999999,63.40264499999999,1185900
2016-10-14,66.220001,66.57,65.610001,65.900002,63.62471,1256800
2016-10-17,65.769997,65.900002,64.93,65.050003,62.804062,1385800
2016-10-18,65.730003,65.769997,64.83000200000001,65.209999,62.958538,1501600
2016-10-19,65.379997,65.970001,65.209999,65.879997,63.60540400000001,1007400
2016-10-20,65.730003,66.239998,65.68,65.879997,63.60540400000001,1424100
2016-10-21,65.5,66.019997,65.389999,65.959999,63.682632,1144200
2016-10-24,66.230003,66.980003,66.230003,66.790001,64.483994,1620600
2016-10-25,66.800003,67.410004,65.940002,66.040001,63.759884,1826300
2016-10-26,65.879997,66.440002,65.68,66.349998,64.059174,1725300
2016-10-27,66.57,67.529999,63.139998999999996,63.830002,61.626186,4685300
2016-10-28,63.75,64.75,63.580002,64.0,61.79031,2039600
2016-10-31,64.239998,64.379997,63.669998,64.010002,61.799965,2783000
2016-11-01,64.239998,64.290001,63.299999,63.82,61.616528,2459700
2016-11-02,63.740002000000004,63.869999,62.970001,63.209998999999996,61.027588,3553600
2016-11-03,63.349998,64.050003,63.349998,63.689999,61.491013,1649900
2016-11-04,63.669998,64.300003,63.419998,63.700001,61.500671,1645500
2016-11-07,64.730003,64.849998,64.050003,64.33000200000001,62.108920999999995,1104600
2016-11-08,64.199997,64.470001,63.32,63.77,61.568253000000006,2727000
2016-11-09,63.790001000000004,68.949997,63.73,68.349998,65.990112,5024300
2016-11-10,68.5,74.18,68.349998,70.290001,67.863136,6432500
2016-11-11,70.139999,70.809998,69.32,70.5,68.065887,3610400
2016-11-14,71.43,73.239998,71.220001,73.230003,70.701637,4104700
2016-11-15,72.449997,73.639999,72.400002,73.620003,71.078163,2588900
2016-11-16,72.959999,73.370003,72.33000200000001,72.5,69.99683399999999,1507100
2016-11-17,72.25,73.389999,72.0,73.18,70.653358,2219600
2016-11-18,73.33000200000001,73.980003,73.019997,73.470001,70.93335,1461400
2016-11-21,73.699997,73.91999799999999,73.32,73.730003,71.18438,1183100
2016-11-22,73.900002,74.099998,73.120003,74.050003,71.493324,1535800
2016-11-23,73.849998,74.470001,73.5,74.279999,71.715378,1026600
2016-11-25,74.400002,74.809998,74.050003,74.43,71.86020699999999,490400
2016-11-28,73.980003,74.349998,73.07,73.150002,70.624397,1294100
2016-11-29,73.33000200000001,73.599998,72.870003,73.379997,70.846458,1079600
2016-11-30,74.07,74.739998,73.66999799999999,74.059998,71.502975,2036500
2016-12-01,74.519997,75.690002,74.099998,75.57,72.960838,2669800
2016-12-02,75.300003,75.860001,74.760002,75.480003,72.87395500000001,1650900
2016-12-05,75.970001,76.349998,75.190002,75.58000200000001,72.970505,1700900
2016-12-06,75.980003,76.110001,75.489998,76.089996,73.46288299999999,1624500
2016-12-07,76.129997,77.379997,75.860001,77.349998,74.67939,1479400
2016-12-08,77.349998,78.949997,77.0,78.610001,75.895882,2268400
2016-12-09,78.459999,78.459999,76.519997,76.599998,73.955276,2921100
2016-12-12,76.400002,77.110001,75.690002,76.029999,73.404961,1860700
2016-12-13,76.059998,76.989998,75.809998,76.440002,74.328728,1844400
2016-12-14,76.190002,77.0,75.599998,75.709999,73.618881,1603700
2016-12-15,76.08000200000001,76.800003,75.57,76.0,73.900879,1052800
2016-12-16,76.010002,76.900002,75.970001,76.760002,74.63988499999999,3512800
2016-12-19,76.559998,76.779999,75.879997,76.629997,74.51346600000001,1267300
2016-12-20,77.199997,77.709999,76.769997,77.66999799999999,75.52475,1473500
2016-12-21,77.470001,77.699997,77.129997,77.41999799999999,75.281654,1042500
2016-12-22,77.529999,77.699997,76.510002,76.57,74.45513199999999,1752700
2016-12-23,76.449997,76.779999,76.029999,76.589996,74.474579,765200
2016-12-27,76.889999,77.0,76.5,76.900002,74.776016,499400
2016-12-28,77.099998,77.099998,76.0,76.07,73.968941,557300
2016-12-29,76.050003,76.459999,75.379997,75.540001,73.453583,869900
2016-12-30,75.949997,76.08000200000001,74.93,75.260002,73.18132800000001,1309800
2017-01-03,76.339996,76.769997,75.459999,75.839996,73.745293,1664400
2017-01-04,76.199997,77.08000200000001,75.849998,76.970001,74.844086,1281900
2017-01-05,76.870003,76.870003,75.230003,76.370003,74.260666,1033800
2017-01-06,76.489998,76.760002,75.370003,75.620003,73.53138,1667100
2017-01-09,75.290001,75.660004,72.589996,72.83000200000001,70.818436,3979400
2017-01-10,72.879997,73.93,72.029999,73.480003,71.45047,2469200
2017-01-11,73.510002,74.019997,73.089996,74.019997,71.975555,1438000
2017-01-12,73.639999,73.849998,72.400002,73.529999,71.499092,1195100
2017-01-13,73.83000200000001,74.43,73.470001,73.68,71.644958,876200
2017-01-17,73.150002,73.43,72.639999,73.050003,71.032349,1758400
2017-01-18,73.230003,73.339996,72.599998,73.290001,71.265732,1825200
2017-01-19,73.489998,73.489998,72.41999799999999,72.75,70.740639,1665200
2017-01-20,72.870003,73.699997,72.389999,73.699997,71.664406,1782600
2017-01-23,73.349998,73.620003,72.83000200000001,73.449997,71.42130999999999,1342000
2017-01-24,73.489998,74.08000200000001,73.110001,73.839996,71.800522,1196500
2017-01-25,74.360001,74.559998,73.519997,74.18,72.13114200000001,1894300
2017-01-26,71.910004,72.610001,68.089996,70.260002,68.319412,7648900
2017-01-27,69.82,69.910004,67.809998,69.389999,67.473434,4582100
2017-01-30,69.150002,69.279999,67.699997,67.959999,66.082939,3038600
2017-01-31,67.639999,68.040001,67.16999799999999,67.440002,65.577309,3669200
2017-02-01,68.089996,68.43,66.589996,66.769997,64.925804,2988000
2017-02-02,66.599998,66.800003,65.33000200000001,66.449997,64.614639,3702400
2017-02-03,67.230003,68.269997,67.010002,67.709999,65.839844,2869400
2017-02-06,66.699997,68.0,66.699997,67.33000200000001,65.470352,1867700
2017-02-07,67.559998,67.839996,67.18,67.550003,65.684265,1446200
2017-02-08,67.5,67.889999,67.32,67.57,65.703712,1912900
2017-02-09,68.029999,68.68,67.58000200000001,68.449997,66.559402,1744600
2017-02-10,68.629997,69.400002,68.5,69.400002,67.48317,2106600
2017-02-13,69.709999,70.0,69.010002,69.82,67.891563,2018100
2017-02-14,69.650002,70.08000200000001,69.440002,69.860001,67.93046600000001,1429500
2017-02-15,69.910004,71.650002,69.699997,71.550003,69.573784,2265800
2017-02-16,71.0,71.790001,71.0,71.32,69.350143,1419400
2017-02-17,70.75,71.110001,70.309998,71.099998,69.136208,1261000
2017-02-21,71.43,71.650002,70.900002,71.199997,69.233452,1415100
2017-02-22,70.809998,71.480003,70.809998,71.459999,69.486267,1202100
2017-02-23,71.75,71.970001,71.43,71.959999,69.97245799999999,1667800
2017-02-24,71.559998,71.970001,71.239998,71.949997,69.96273000000001,1018800
2017-02-27,71.949997,72.510002,71.860001,72.08000200000001,70.089149,1089500
2017-02-28,71.889999,72.300003,70.769997,71.209999,69.243172,2616600
2017-03-01,72.0,72.660004,71.629997,72.529999,70.526726,2322000
2017-03-02,72.550003,72.599998,71.709999,71.709999,69.72936999999999,1633300
2017-03-03,71.83000200000001,72.300003,71.010002,71.309998,69.340408,1523200
2017-03-06,71.089996,71.57,70.779999,71.07,69.10704799999999,1064900
2017-03-07,71.050003,71.25,70.709999,70.900002,68.941742,896500
2017-03-08,71.25,71.91999799999999,71.209999,71.300003,69.330696,1018300
2017-03-09,71.589996,71.790001,70.650002,70.720001,68.766716,1729300
2017-03-10,71.220001,71.559998,70.989998,71.349998,69.379311,1272800
2017-03-13,71.349998,72.08000200000001,71.230003,71.900002,69.914124,1199500
2017-03-14,71.010002,71.449997,70.690002,71.18,69.76709699999999,1296300
2017-03-15,71.389999,71.980003,71.269997,71.75,70.325783,1696800
2017-03-16,71.959999,72.41999799999999,71.809998,71.940002,70.51200899999999,1557800
2017-03-17,71.309998,71.5,69.33000200000001,69.360001,67.983223,4421200
2017-03-20,69.360001,69.599998,68.809998,69.260002,67.88520799999999,1458400
2017-03-21,69.730003,69.760002,68.010002,68.599998,67.238312,2082300
2017-03-22,68.400002,68.910004,67.870003,68.790001,67.424538,1748200
2017-03-23,68.709999,69.290001,68.139999,68.199997,66.846245,1724900
2017-03-24,68.41999799999999,68.559998,67.589996,67.83000200000001,66.483597,1358200
2017-03-27,67.16999799999999,67.940002,66.699997,67.629997,66.287552,1211400
2017-03-28,67.489998,68.790001,67.32,68.389999,67.032471,2056000
2017-03-29,68.07,68.269997,67.370003,67.91999799999999,66.5718,1835500
2017-03-30,67.959999,68.58000200000001,67.809998,68.209999,66.856049,3177300
2017-03-31,68.059998,68.300003,67.769997,68.150002,66.797241,3138300
2017-04-03,68.25,68.58000200000001,67.599998,68.199997,66.846245,3137600
2017-04-04,67.860001,68.290001,67.690002,68.260002,66.905052,1582700
2017-04-05,68.699997,69.650002,68.440002,68.849998,67.483337,2181400
2017-04-06,68.959999,69.660004,68.519997,69.33000200000001,67.953819,1930400
2017-04-07,69.18,70.050003,68.849998,69.699997,68.316467,1695200
2017-04-10,69.779999,70.82,69.5,70.260002,68.865364,4491800
2017-04-11,70.0,70.160004,69.010002,69.989998,68.600716,2722600
2017-04-12,69.699997,71.16999799999999,69.699997,70.449997,69.051582,2266400
2017-04-13,70.309998,71.040001,69.879997,70.260002,68.865364,1744300
2017-04-17,70.489998,71.510002,70.300003,71.470001,70.051346,1581600
2017-04-18,70.989998,72.019997,70.940002,71.260002,69.845505,1308000
2017-04-19,71.589996,72.150002,71.389999,71.800003,70.374794,1973100
2017-04-20,72.309998,72.510002,71.650002,72.300003,70.864861,2112500
2017-04-21,72.379997,72.510002,71.559998,71.790001,70.36499,1144500
2017-04-24,72.970001,73.089996,72.489998,72.629997,71.188309,1901300
2017-04-25,71.0,71.010002,69.08000200000001,69.589996,68.208649,4254300
2017-04-26,69.5,70.68,69.440002,70.160004,68.767342,2231600
2017-04-27,70.510002,70.68,70.010002,70.519997,69.120193,1228500
2017-04-28,70.540001,70.91999799999999,70.16999799999999,70.889999,69.482849,2920700
2017-05-01,71.239998,71.360001,70.489998,70.620003,69.21820799999999,2298300
2017-05-02,70.900002,71.389999,70.43,71.379997,69.96311999999999,1475700
2017-05-03,71.410004,71.879997,70.980003,71.860001,70.433601,1765800
2017-05-04,72.16999799999999,72.190002,71.379997,71.779999,70.355186,1570900
2017-05-05,71.940002,71.940002,71.360001,71.900002,70.472801,1226300
2017-05-08,71.849998,72.0,70.5,71.050003,69.639679,2226600
2017-05-09,71.190002,71.610001,70.809998,71.519997,70.100349,1885300
2017-05-10,71.379997,72.050003,71.150002,72.050003,70.619827,1610600
2017-05-11,71.709999,72.029999,71.029999,71.25,69.835701,1562300
2017-05-12,71.139999,71.489998,70.889999,71.260002,69.845505,1271700
2017-05-15,71.260002,72.459999,71.260002,72.050003,70.619827,1374900
2017-05-16,71.949997,72.089996,71.07,71.83000200000001,70.40419,1386700
2017-05-17,70.599998,70.900002,68.940002,69.230003,67.855804,2236400
2017-05-18,69.239998,69.970001,69.099998,69.709999,68.32627099999999,1637200
2017-05-19,69.739998,70.75,69.440002,70.629997,69.228004,1088900
2017-05-22,70.959999,71.43,70.639999,71.300003,69.88472,1263300
2017-05-23,71.230003,71.290001,70.480003,71.059998,69.649475,1458900
2017-05-24,69.07,69.510002,67.620003,68.68,67.31671899999999,5328100
2017-05-25,68.68,70.050003,68.300003,69.660004,68.27726700000001,2559400
2017-05-26,69.57,70.129997,69.040001,69.699997,68.316467,1370200
2017-05-30,69.489998,70.050003,69.379997,69.779999,68.394882,1353300
2017-05-31,69.790001,70.489998,69.599998,70.440002,69.041779,2366500
2017-06-01,70.720001,71.809998,70.199997,71.800003,70.374794,2156300
2017-06-02,71.510002,71.709999,70.980003,71.529999,70.110146,1517600
2017-06-05,71.610001,71.91999799999999,71.089996,71.879997,70.453194,1116000
2017-06-06,71.720001,71.839996,70.779999,71.059998,69.649475,1328900
2017-06-07,71.43,72.0,71.25,71.900002,70.472801,1298600
2017-06-08,72.0,72.809998,71.809998,71.959999,70.531609,1481100
2017-06-09,72.08000200000001,73.379997,72.0,73.269997,71.815605,1669000
2017-06-12,73.260002,73.970001,72.599998,73.91999799999999,72.45270500000001,1734900
2017-06-13,73.690002,73.82,72.760002,73.360001,72.462585,1039300
2017-06-14,73.0,73.309998,72.190002,73.239998,72.344048,1147700
2017-06-15,72.459999,73.389999,72.089996,73.25,72.353928,1151900
2017-06-16,73.379997,73.449997,72.839996,73.349998,72.45270500000001,2073900
2017-06-19,73.809998,74.349998,73.440002,74.029999,73.12439,1039400
2017-06-20,73.93,73.93,73.339996,73.339996,72.442825,1003500
2017-06-21,73.610001,73.68,72.980003,73.040001,72.1465,1108600
2017-06-22,72.860001,73.529999,72.440002,73.199997,72.304535,1157700
2017-06-23,73.489998,74.029999,73.129997,73.739998,72.837936,4791300
2017-06-26,73.959999,74.279999,73.480003,73.83000200000001,72.92684200000001,1025600
2017-06-27,74.050003,74.58000200000001,73.82,74.089996,73.183655,773200
2017-06-28,74.559998,75.269997,74.300003,75.040001,74.12203199999999,1390400
2017-06-29,75.510002,75.91999799999999,73.5,74.029999,73.12439,1611600
