Date,Open,High,Low,Close,Adj Close,Volume
2016-04-13,58.0,59.77,57.939999,59.740002000000004,57.705470999999996,2468900
2016-04-14,59.57,60.75,59.290001000000004,60.080002,58.033896999999996,2445200
2016-04-15,60.049999,60.349998,59.18,59.57,57.541256000000004,2477100
2016-04-18,59.360001000000004,59.939999,59.200001,59.889998999999996,57.850356999999995,1772400
2016-04-19,60.0,60.77,59.830002,60.259997999999996,58.207756,2307400
2016-04-20,60.560001,61.810001,60.18,61.75,59.647015,2436900
2016-04-21,61.75,62.32,61.0,61.189999,59.106091000000006,1715400
2016-04-22,61.330002,62.080002,61.23,61.889998999999996,59.782249,1367300
2016-04-25,61.439999,61.919998,60.889998999999996,61.41,59.3186,1486700
2016-04-26,61.639998999999996,62.639998999999996,61.389998999999996,62.48,60.35215,2991800
2016-04-27,63.080002,64.690002,62.259997999999996,63.93,61.752777,3411700
2016-04-28,63.310001,63.889998999999996,62.639998999999996,62.810001,60.67091800000001,2426000
2016-04-29,62.349998,62.759997999999996,61.700001,62.299999,60.17828000000001,2381800
2016-05-02,62.349998,63.0,61.700001,62.91,60.767509,1807500
2016-05-03,61.84,61.93,60.18,61.060001,58.980515000000004,2877900
2016-05-04,60.41,60.880001,59.490002000000004,60.02,57.975933,3214900
2016-05-05,60.110001000000004,60.360001000000004,59.540001000000004,59.740002000000004,57.705470999999996,1615700
2016-05-06,59.380001,59.82,58.860001000000004,59.759997999999996,57.724792,1955900
2016-05-09,59.779999,60.509997999999996,59.459998999999996,59.799999,57.763424,1476100
2016-05-10,60.110001000000004,61.189999,60.02,61.110001000000004,59.028812,1961700
2016-05-11,60.900002,61.25,60.34,60.380001,58.323677,1601100
2016-05-12,60.73,61.189999,59.610001000000004,60.029999,57.985595999999994,1560500
2016-05-13,59.900002,60.73,59.130001,59.23,57.212832999999996,1724800
2016-05-16,58.990002000000004,60.119999,58.990002000000004,59.709998999999996,57.676494999999996,1650000
2016-05-17,59.529999,60.25,58.900002,59.689999,57.657173,2314600
2016-05-18,59.689999,61.630001,59.330002,61.5,59.405529,2352600
2016-05-19,61.029999,61.610001000000004,60.09,60.720001,58.65209599999999,2224200
2016-05-20,61.169998,61.73,60.91,61.43,59.337917000000004,2097100
2016-05-23,61.310001,61.669998,60.799999,61.25,59.164047,1679500
2016-05-24,61.73,62.700001,61.57,62.549999,60.419765000000005,1806500
2016-05-25,62.950001,64.099998,62.73,63.68,61.511288,2597500
2016-05-26,63.560001,63.919998,62.799999,62.869999,60.728874,2177000
2016-05-27,63.209998999999996,63.380001,62.889998999999996,63.330002,61.17320600000001,1779600
2016-05-31,63.639998999999996,63.639998999999996,62.73,63.060001,60.912406999999995,2300300
2016-06-01,62.32,63.139998999999996,61.73,62.959998999999996,60.81580699999999,1846300
2016-06-02,62.900002,63.0,62.380001,63.0,60.854443,1632500
2016-06-03,61.799999,61.799999,60.43,61.009997999999996,58.932219999999994,3327200
2016-06-06,61.25,62.869999,61.16,62.549999,60.419765000000005,2650700
2016-06-07,62.689999,62.689999,61.740002000000004,61.77,59.666332,2170900
2016-06-08,61.77,62.119999,61.380001,61.540001000000004,59.444168000000005,2687600
2016-06-09,61.009997999999996,61.009997999999996,60.119999,60.290001000000004,58.236736,2830800
2016-06-10,59.48,59.529999,58.98,59.18,57.164536,5045500
2016-06-13,58.91,60.099998,58.720001,59.110001000000004,57.096928000000005,3181700
2016-06-14,58.880001,59.48,57.860001000000004,58.220001,56.237235999999996,3642800
2016-06-15,58.509997999999996,58.82,57.869999,57.91,55.93779,4224400
2016-06-16,57.43,57.57,56.669998,57.549999,55.590054,3313100
2016-06-17,57.529999,58.169998,57.400002,57.939999,55.966774,3731000
2016-06-20,58.889998999999996,59.73,58.59,58.650002,56.652595999999996,3799400
2016-06-21,58.98,59.029999,58.389998999999996,58.779999,56.77816,2678500
2016-06-22,58.779999,59.279999,58.459998999999996,58.490002000000004,56.498043,3358000
2016-06-23,59.48,60.299999,59.48,60.27,58.21741899999999,2174000
2016-06-24,56.009997999999996,56.849998,54.98,54.990002000000004,53.117237,5170100
2016-06-27,53.900002,54.029999,50.599998,50.790001000000004,49.060276,4951200
2016-06-28,51.799999,51.939999,50.619999,51.27,49.52393,4167600
2016-06-29,51.73,52.200001,51.34,52.16,50.719967,4752900
2016-06-30,52.59,53.93,52.529999,53.919998,52.431374,6593600
2016-07-01,53.580002,54.400002,53.259997999999996,53.84,52.353588,2504400
2016-07-05,53.150002,53.16,52.209998999999996,52.599998,51.14782,2852100
2016-07-06,52.049999,52.189999,51.220001,52.119999,50.681072,3997500
2016-07-07,52.119999,52.91,51.880001,52.040001000000004,50.603283000000005,4141600
2016-07-08,52.970001,53.419998,52.880001,53.23,51.760428999999995,2554000
2016-07-11,53.84,54.310001,53.540001000000004,53.610001000000004,52.129940000000005,2718300
2016-07-12,54.23,54.950001,54.23,54.709998999999996,53.199574,2358800
2016-07-13,54.830002,55.060001,54.310001,54.810001,53.296806000000004,1937200
2016-07-14,55.939999,56.400002,55.689999,56.220001,54.667885,3510500
2016-07-15,56.57,57.080002,55.880001,56.91,55.338829000000004,3982300
2016-07-18,56.91,57.66,56.740002000000004,57.619999,56.029224,2233900
2016-07-19,57.02,57.650002,57.02,57.459998999999996,55.87365,2405800
2016-07-20,57.59,57.849998,57.029999,57.77,56.175087,1836800
2016-07-21,57.720001,57.82,57.150002,57.299999,55.718067000000005,1502100
2016-07-22,57.43,58.27,57.299999,58.240002000000004,56.632118000000006,2307300
2016-07-25,58.040001000000004,58.169998,57.5,57.790001000000004,56.194538,1636300
2016-07-26,57.610001000000004,58.369999,57.52,58.32,56.7099,1750400
2016-07-27,60.330002,63.869999,60.330002,63.75,61.989998,6012800
2016-07-28,63.830002,65.480003,63.580002,65.449997,63.643055000000004,3953500
2016-07-29,65.290001,66.129997,65.07,65.779999,63.963955000000006,2942400
2016-08-01,65.93,66.68,65.559998,65.940002,64.119537,2829000
2016-08-02,65.639999,66.360001,64.879997,65.33000200000001,63.526371,2775900
2016-08-03,65.370003,66.120003,65.309998,65.849998,64.032005,2279000
2016-08-04,65.769997,66.019997,65.400002,65.790001,63.973670999999996,2528600
2016-08-05,66.440002,68.029999,66.440002,67.949997,66.07403599999999,2153400
2016-08-08,68.0,68.629997,67.860001,68.18,66.297691,1902500
2016-08-09,68.18,68.440002,67.650002,67.809998,65.937904,1879500
2016-08-10,67.910004,68.07,67.449997,67.690002,65.82122,1553000
2016-08-11,67.889999,68.800003,67.57,68.5,66.608856,1521100
2016-08-12,67.779999,68.300003,67.550003,68.239998,66.356033,1130400
2016-08-15,68.58000200000001,69.300003,68.540001,69.209999,67.299255,1489800
2016-08-16,68.83000200000001,69.459999,68.519997,68.989998,67.085312,1755000
2016-08-17,68.989998,69.349998,68.790001,69.089996,67.182564,2266100
2016-08-18,68.809998,69.220001,68.699997,69.050003,67.14366899999999,1834800
2016-08-19,68.75,69.33000200000001,68.610001,69.019997,67.114494,2037300
2016-08-22,68.959999,69.040001,68.550003,68.970001,67.06588,1545000
2016-08-23,69.470001,69.5,69.139999,69.32,67.406219,1753800
2016-08-24,69.32,69.489998,68.910004,69.019997,67.114494,1762100
2016-08-25,68.870003,69.190002,68.760002,69.040001,67.133949,1633200
2016-08-26,69.33000200000001,69.650002,68.839996,69.07,67.163124,2520000
2016-08-29,69.32,69.910004,69.260002,69.629997,67.70766400000001,1427800
2016-08-30,69.779999,70.370003,69.5,70.339996,68.39805600000001,1639500
2016-08-31,70.349998,70.650002,69.459999,70.239998,68.300804,2536600
2016-09-01,70.540001,70.839996,69.379997,70.120003,68.184128,1223900
2016-09-02,70.199997,70.879997,69.839996,70.629997,68.680054,1453600
2016-09-06,70.41999799999999,70.849998,69.949997,70.370003,68.427231,1799300
2016-09-07,69.889999,70.629997,69.800003,70.57,68.621712,1357500
2016-09-08,70.120003,70.980003,70.019997,70.540001,68.592537,2524900
2016-09-09,70.529999,71.0,69.699997,69.699997,67.775726,2868800
2016-09-12,69.199997,70.940002,68.57,70.650002,68.699493,2752200
2016-09-13,69.720001,69.980003,68.66999799999999,69.18,67.270073,2701400
2016-09-14,69.150002,69.940002,68.91999799999999,69.41999799999999,67.503456,2440200
2016-09-15,69.41999799999999,70.519997,69.139999,70.370003,68.427231,2125500
2016-09-16,69.720001,69.879997,68.970001,69.290001,67.377045,6730500
2016-09-19,69.760002,70.66999799999999,68.989998,69.019997,67.114494,3439600
2016-09-20,69.91999799999999,70.650002,69.639999,69.970001,68.038269,2128600
2016-09-21,70.43,71.300003,70.41999799999999,71.07,69.107895,1999800
2016-09-22,71.480003,71.620003,70.620003,71.040001,69.078735,2176800
2016-09-23,70.639999,71.150002,70.370003,70.620003,68.670326,2105700
2016-09-26,69.860001,70.209999,69.120003,69.33000200000001,67.415939,1571500
2016-09-27,68.989998,70.379997,68.739998,70.08000200000001,68.145241,2056400
2016-09-28,70.25,70.589996,69.66999799999999,70.440002,68.4953,2156600
2016-09-29,69.75,70.690002,68.260002,68.589996,67.058128,2594200
2016-09-30,69.220001,69.93,68.66999799999999,69.629997,68.074898,3326700
2016-10-03,69.260002,70.260002,69.260002,69.82,68.26065799999999,1861200
2016-10-04,70.019997,71.360001,70.019997,71.349998,69.756485,2631100
2016-10-05,71.870003,73.139999,71.739998,72.699997,71.076324,2032400
2016-10-06,72.699997,72.93,71.699997,72.5,70.880791,1905400
2016-10-07,72.709999,72.93,71.5,72.260002,70.646149,1913400
2016-10-10,72.83000200000001,73.120003,71.839996,71.839996,70.235527,1821900
2016-10-11,71.610001,71.650002,70.099998,70.339996,68.769035,2109400
2016-10-12,70.480003,71.0,69.900002,70.629997,69.052559,2648200
2016-10-13,69.91999799999999,69.91999799999999,68.160004,68.760002,67.224327,1777600
2016-10-14,69.699997,70.050003,68.91999799999999,69.010002,67.468742,2129700
2016-10-17,69.019997,69.279999,68.540001,68.629997,67.09723699999999,1442700
2016-10-18,69.5,69.849998,69.16999799999999,69.769997,68.211754,1414800
2016-10-19,70.07,71.019997,69.970001,70.529999,68.954796,1492700
2016-10-20,70.480003,71.699997,70.480003,71.029999,69.443626,2421600
2016-10-21,70.5,71.010002,70.220001,70.879997,69.296982,1764300
2016-10-24,71.279999,71.949997,70.949997,71.43,69.83470200000001,1765600
2016-10-25,71.470001,71.739998,70.519997,70.889999,69.30675500000001,2416300
2016-10-26,71.720001,71.889999,68.68,70.190002,68.62239100000001,2568900
2016-10-27,70.900002,71.900002,70.379997,70.809998,69.228539,2604400
2016-10-28,70.980003,71.220001,69.769997,70.480003,68.905922,1146300
2016-10-31,70.75,71.019997,70.190002,70.209999,68.641937,1779900
2016-11-01,70.66999799999999,71.160004,70.279999,70.66999799999999,69.091667,2140300
2016-11-02,70.290001,70.339996,69.489998,69.980003,68.417084,2551500
2016-11-03,69.93,70.870003,69.91999799999999,70.349998,68.778816,2188300
2016-11-04,70.349998,71.300003,69.730003,70.389999,68.81791700000001,1644600
2016-11-07,71.959999,72.379997,71.809998,72.339996,70.724365,1459200
2016-11-08,72.0,72.690002,71.349998,72.260002,70.646149,1316800
2016-11-09,72.910004,76.0,72.389999,75.540001,73.852905,2776900
2016-11-10,76.550003,79.199997,76.239998,76.739998,75.0261,4245500
2016-11-11,76.25,76.660004,75.5,76.449997,74.742584,2506300
2016-11-14,77.379997,78.93,77.25,78.510002,76.75657700000001,3281700
2016-11-15,78.040001,79.269997,77.699997,79.25,77.48005699999999,4937400
2016-11-16,76.58000200000001,78.489998,76.58000200000001,77.879997,76.14064,2276400
2016-11-17,77.730003,79.199997,77.589996,78.519997,76.76634200000001,2129200
2016-11-18,78.400002,78.910004,77.66999799999999,78.5,76.746796,2668300
2016-11-21,78.93,79.0,78.360001,78.589996,76.834785,1305300
2016-11-22,78.790001,78.940002,77.610001,78.010002,76.267738,1961000
2016-11-23,78.199997,78.93,77.540001,78.279999,76.531708,1770800
2016-11-25,78.16999799999999,78.440002,77.849998,78.440002,76.688141,518600
2016-11-28,77.82,78.220001,76.790001,76.860001,75.143425,1891000
2016-11-29,77.029999,77.400002,76.620003,77.010002,75.29008499999999,1537400
2016-11-30,77.769997,78.959999,77.769997,78.800003,77.04010799999999,2339300
2016-12-01,79.129997,80.989998,79.129997,80.389999,78.59458199999999,2886500
2016-12-02,80.059998,80.110001,78.220001,78.440002,76.688141,3274200
2016-12-05,78.980003,79.940002,78.75,79.160004,77.392067,2520700
2016-12-06,79.83000200000001,79.860001,78.739998,79.610001,77.83201600000001,2800200
2016-12-07,79.43,79.970001,79.150002,79.91999799999999,78.13507800000001,2317600
2016-12-08,80.720001,81.910004,80.0,81.440002,79.62114,1363200
2016-12-09,81.190002,81.190002,80.040001,80.529999,78.731461,2018000
2016-12-12,80.57,81.489998,79.879997,80.230003,78.438164,1893500
2016-12-13,80.660004,80.93,79.529999,80.059998,78.27195,1749100
2016-12-14,79.389999,80.910004,78.949997,79.379997,77.60714,2360000
2016-12-15,80.050003,80.720001,79.32,80.089996,78.301292,2412900
2016-12-16,80.279999,80.279999,78.449997,78.620003,76.86412,2810400
2016-12-19,78.620003,78.949997,77.599998,78.32,76.570824,2005700
2016-12-20,79.019997,79.910004,78.480003,79.010002,77.24541500000001,2256200
2016-12-21,78.980003,79.07,78.160004,78.860001,77.09875500000001,1573100
2016-12-22,78.970001,79.220001,78.57,79.0,77.23563399999999,1999700
2016-12-23,79.0,79.0,78.139999,78.690002,76.932556,1107300
2016-12-27,78.980003,79.120003,78.57,79.0,77.23563399999999,1117300
2016-12-28,79.32,79.440002,78.25,78.400002,76.649033,1174200
2016-12-29,78.010002,78.290001,77.209999,77.660004,76.295357,1081700
2016-12-30,77.690002,78.220001,77.459999,77.720001,76.354301,1279400
2017-01-03,79.0,79.93,78.260002,79.25,77.857414,1814800
2017-01-04,80.739998,82.389999,80.5,82.269997,80.824348,3318900
2017-01-05,82.209999,82.889999,80.959999,81.68,80.244713,2841600
2017-01-06,81.940002,82.68,80.940002,82.440002,80.991371,2349600
2017-01-09,81.870003,82.510002,81.18,81.370003,79.940163,1959800
2017-01-10,81.41999799999999,82.08000200000001,81.010002,81.300003,79.871399,2398100
2017-01-11,81.050003,82.889999,80.82,82.849998,81.39415699999999,3031000
2017-01-12,82.989998,82.989998,81.139999,82.089996,80.64750699999999,2411700
2017-01-13,82.550003,83.489998,82.489998,82.93,81.472755,2191400
2017-01-17,82.120003,82.389999,80.139999,80.199997,78.790718,2014100
2017-01-18,80.220001,80.389999,78.870003,80.150002,78.7416,2372700
2017-01-19,80.220001,80.400002,78.379997,78.75,77.366203,2242100
2017-01-20,79.059998,79.410004,78.459999,79.010002,77.621635,1614600
2017-01-23,78.75,79.160004,77.949997,78.559998,77.17954300000001,1073600
2017-01-24,78.879997,80.870003,78.230003,80.519997,79.10509499999999,2736100
2017-01-25,75.0,78.400002,74.449997,77.800003,76.432899,6599000
2017-01-26,77.099998,77.660004,75.980003,76.58000200000001,75.234329,4242400
2017-01-27,76.5,76.57,75.889999,76.0,74.66452,2299400
2017-01-30,75.809998,76.32,75.139999,76.199997,74.86101500000001,2077500
2017-01-31,75.959999,76.41999799999999,75.559998,76.199997,74.86101500000001,2481400
2017-02-01,76.879997,77.43,76.010002,76.339996,74.99855,2515900
2017-02-02,75.620003,76.269997,75.08000200000001,75.970001,74.635056,2535700
2017-02-03,77.029999,77.540001,76.5,77.540001,76.17746700000001,2280700
2017-02-06,77.019997,77.779999,76.720001,77.32,75.961327,1354700
2017-02-07,77.68,77.709999,77.040001,77.5,76.138161,2158500
2017-02-08,76.809998,77.5,76.0,77.349998,75.99080699999999,2589500
2017-02-09,77.540001,78.25,77.040001,77.940002,76.570442,1814800
2017-02-10,78.220001,78.25,77.33000200000001,78.110001,76.73745,1951600
2017-02-13,78.529999,79.75,78.529999,79.290001,77.896713,1546200
2017-02-14,79.290001,81.779999,79.290001,81.449997,80.018753,3315000
2017-02-15,81.730003,82.309998,81.489998,81.910004,80.47068,1793000
2017-02-16,80.589996,81.349998,80.459999,80.760002,79.340889,2366700
2017-02-17,79.93,80.739998,79.760002,80.66999799999999,79.25245699999999,1214200
2017-02-21,80.800003,81.269997,80.16999799999999,80.529999,79.114929,2186600
2017-02-22,80.0,80.360001,79.5,80.209999,78.800545,2175100
2017-02-23,80.529999,80.599998,79.459999,79.82,78.417389,1502100
2017-02-24,78.91999799999999,79.43,78.519997,78.949997,77.562691,2135400
2017-02-27,78.949997,79.449997,78.870003,79.209999,77.818123,2206200
2017-02-28,78.660004,79.910004,78.459999,79.709999,78.309326,2754200
2017-03-01,81.18,82.620003,81.18,81.650002,80.21524000000001,4164400
2017-03-02,81.849998,81.849998,80.33000200000001,80.370003,78.95773299999999,2139600
2017-03-03,79.800003,80.639999,79.769997,80.220001,78.81037099999999,1749200
2017-03-06,79.650002,79.93,79.300003,79.620003,78.220917,1526800
2017-03-07,79.699997,79.970001,79.32,79.599998,78.20127099999999,2051900
2017-03-08,80.650002,80.959999,79.860001,79.91999799999999,78.51564,2093100
2017-03-09,80.43,80.559998,79.760002,79.910004,78.505821,2350500
2017-03-10,80.33000200000001,80.699997,79.540001,79.910004,78.505821,2215000
2017-03-13,80.160004,80.889999,79.480003,79.540001,78.142319,2415100
2017-03-14,79.18,79.349998,78.650002,79.139999,77.749344,1972200
2017-03-15,79.279999,80.110001,79.150002,79.660004,78.260216,2208400
2017-03-16,79.910004,80.959999,79.720001,80.610001,79.19351999999999,2816700
2017-03-17,80.699997,80.769997,78.349998,78.610001,77.228661,3939600
2017-03-20,78.139999,78.639999,77.620003,77.760002,76.3936,2404500
2017-03-21,78.25,78.339996,76.139999,76.309998,74.969078,4562700
2017-03-22,75.93,77.230003,75.269997,76.790001,75.44064300000001,2495900
2017-03-23,76.699997,77.949997,76.370003,77.269997,75.912201,2946100
2017-03-24,77.5,77.720001,76.709999,77.209999,75.85327099999999,2684200
2017-03-27,75.559998,78.209999,75.370003,78.110001,76.73745,3236700
2017-03-28,77.849998,80.040001,77.699997,79.400002,78.004784,3081800
2017-03-29,79.400002,79.910004,79.07,79.309998,77.916359,2065700
2017-03-30,79.160004,80.199997,78.720001,80.040001,79.01211500000001,1622600
2017-03-31,79.610001,80.550003,79.440002,79.610001,78.587631,1478300
2017-04-03,79.66999799999999,79.870003,77.790001,78.82,77.807777,1954900
2017-04-04,78.510002,78.970001,78.32,78.690002,77.679443,1056000
2017-04-05,79.339996,80.540001,78.550003,78.610001,77.600471,2556400
2017-04-06,78.480003,79.41999799999999,77.879997,78.879997,77.866997,1545000
2017-04-07,78.33000200000001,79.379997,78.019997,78.779999,77.768288,1017600
2017-04-10,78.760002,79.029999,77.839996,78.41999799999999,77.41291,2172300
2017-04-11,77.839996,78.5,77.300003,78.32,77.314194,2403200
2017-04-12,78.0,78.18,77.300003,77.730003,76.731773,2142100
2017-04-13,77.559998,78.849998,77.18,77.300003,76.30729699999999,1966500
2017-04-17,77.510002,78.519997,76.980003,78.480003,77.472137,1734700
2017-04-18,77.779999,78.190002,76.949997,77.709999,76.712029,1735900
2017-04-19,78.43,78.769997,77.610001,77.870003,76.869972,1667800
2017-04-20,78.559998,78.68,77.519997,78.32,77.314194,2103300
2017-04-21,78.300003,78.800003,77.410004,77.699997,76.702148,1509400
2017-04-24,79.339996,80.010002,78.870003,79.790001,78.76531999999999,2159400
2017-04-25,80.290001,81.110001,80.089996,80.620003,79.58465600000001,2446700
2017-04-26,81.0,83.93,80.93,83.550003,82.477036,3676600
2017-04-27,83.849998,84.83000200000001,83.370003,84.730003,83.641876,2940200
2017-04-28,84.690002,85.379997,83.870003,83.900002,82.82253299999999,2711200
2017-05-01,84.470001,84.5,83.629997,83.940002,82.862022,2225600
2017-05-02,84.089996,84.239998,83.16999799999999,83.349998,82.279602,2069300
2017-05-03,82.879997,83.940002,82.610001,83.779999,82.70407900000001,1782300
2017-05-04,84.410004,84.790001,83.489998,83.720001,82.64484399999999,1927200
2017-05-05,84.0,84.099998,83.379997,83.599998,82.52639,1256900
2017-05-08,83.900002,84.129997,83.099998,83.389999,82.319084,1292400
2017-05-09,83.510002,84.239998,83.239998,83.449997,82.378311,1378400
2017-05-10,83.139999,83.599998,82.980003,83.559998,82.4869,788100
2017-05-11,83.190002,83.41999799999999,82.239998,82.83000200000001,81.766281,1866500
2017-05-12,82.480003,82.66999799999999,81.730003,82.57,81.509613,1555900
2017-05-15,82.720001,83.239998,82.589996,82.790001,81.726791,1875500
2017-05-16,82.489998,83.029999,81.809998,82.900002,81.83538100000001,1338800
2017-05-17,82.900002,82.900002,79.43,79.82,78.794937,2461000
2017-05-18,79.779999,80.489998,79.279999,79.889999,78.864037,1586100
2017-05-19,80.029999,81.339996,79.769997,80.809998,79.772217,2252300
2017-05-22,81.25,81.389999,80.379997,80.809998,79.772217,1515600
2017-05-23,80.940002,81.83000200000001,80.510002,81.510002,80.463234,1041800
2017-05-24,81.639999,81.870003,81.25,81.809998,80.75936899999999,1435900
2017-05-25,82.120003,82.800003,81.839996,82.139999,81.085136,1219600
2017-05-26,81.800003,82.269997,81.610001,81.989998,80.937057,1268200
2017-05-30,81.529999,81.91999799999999,81.400002,81.68,80.63104200000001,1263000
2017-05-31,81.489998,81.690002,80.730003,81.459999,80.413872,1815100
2017-06-01,81.879997,82.889999,81.470001,82.82,81.756401,1312900
2017-06-02,81.989998,83.0,81.730003,82.68,81.618202,1255000
2017-06-05,83.860001,84.370003,83.050003,83.07,82.003189,2472800
2017-06-06,82.550003,83.400002,81.980003,83.300003,82.23024000000001,2168400
2017-06-07,83.449997,84.449997,83.099998,84.389999,83.30624399999999,2031500
2017-06-08,84.389999,86.480003,84.379997,86.0,84.895569,2166600
2017-06-09,86.400002,87.510002,86.349998,87.349998,86.228226,1884400
2017-06-12,87.300003,88.059998,87.029999,87.110001,85.991318,1595200
2017-06-13,87.879997,89.610001,87.839996,88.589996,87.452301,3127800
2017-06-14,87.949997,88.82,87.519997,88.790001,87.649734,1703800
2017-06-15,88.220001,89.260002,88.110001,88.800003,87.659615,1477000
2017-06-16,89.019997,89.07,87.940002,88.25,87.11666899999999,3223700
2017-06-19,88.629997,89.949997,88.489998,89.519997,88.370361,1953400
2017-06-20,89.199997,89.82,88.940002,89.150002,88.005112,1026000
2017-06-21,89.33000200000001,89.620003,88.739998,89.379997,88.232155,1223300
