Date,Open,High,Low,Close,Adj Close,Volume
2017-05-18,69.150002,69.43,68.910004,69.099998,68.560829,3139300
2017-05-19,69.379997,70.449997,69.150002,70.07,69.52327,4898100
2017-05-22,70.25,71.129997,70.0,71.010002,70.455933,2485700
2017-05-23,71.07,71.120003,70.730003,70.91999799999999,70.36663100000001,2044500
2017-05-24,70.959999,72.150002,70.800003,71.949997,71.38859599999999,1996800
2017-05-25,72.160004,72.339996,71.910004,72.129997,71.567192,1354800
2017-05-26,72.129997,72.519997,71.970001,72.089996,71.52750400000001,1337000
2017-05-30,72.129997,72.459999,71.959999,72.410004,71.845016,3450900
2017-05-31,72.459999,72.75,72.389999,72.639999,72.073219,1689200
2017-06-01,72.639999,73.83000200000001,72.559998,73.83000200000001,73.253929,2266100
2017-06-02,73.769997,74.279999,73.620003,73.989998,73.41268199999999,1802100
2017-06-05,73.980003,74.459999,73.889999,74.199997,73.62104000000001,2561700
2017-06-06,74.129997,74.459999,73.849998,74.32,73.740112,2155100
2017-06-07,74.5,74.5,73.870003,74.260002,73.680573,1723500
2017-06-08,74.260002,74.410004,73.629997,73.970001,73.392838,3337800
2017-06-09,73.900002,74.360001,72.879997,73.099998,72.529625,2042900
2017-06-12,72.980003,73.16999799999999,70.900002,71.910004,71.348915,3710600
2017-06-13,72.050003,72.849998,71.800003,72.66999799999999,72.102982,2010100
2017-06-14,73.059998,73.150002,72.58000200000001,73.040001,72.470093,1576700
2017-06-15,72.66999799999999,72.690002,72.260002,72.610001,72.043449,1250800
2017-06-16,72.660004,73.010002,72.440002,72.779999,72.21212,2130000
2017-06-19,72.910004,74.040001,72.83000200000001,73.93,73.353149,2198200
2017-06-20,73.889999,74.25,73.58000200000001,73.910004,73.33330500000001,2828600
2017-06-21,74.0,74.650002,73.860001,74.400002,73.81948100000001,2552800
2017-06-22,74.440002,74.82,74.059998,74.540001,73.95839699999999,1587200
2017-06-23,74.83000200000001,75.349998,74.68,74.82,74.23620600000001,2446300
2017-06-26,75.019997,75.449997,74.639999,74.739998,74.15682199999999,1001900
2017-06-27,74.709999,74.970001,73.889999,73.970001,73.392838,1399000
2017-06-28,74.400002,74.470001,74.08000200000001,74.150002,73.571434,1181300
2017-06-29,74.139999,74.139999,73.0,73.449997,72.876892,1270900
2017-06-30,73.540001,74.150002,73.540001,73.760002,73.18447900000001,1727000
2017-07-03,73.599998,74.040001,73.339996,73.349998,72.777672,2692200
2017-07-05,73.33000200000001,73.410004,72.480003,73.08000200000001,72.509789,3148000
2017-07-06,72.800003,72.82,72.379997,72.650002,72.083138,2339000
2017-07-07,72.769997,73.75,72.709999,73.489998,72.91658000000001,2150100
2017-07-10,73.470001,73.629997,73.160004,73.540001,72.96619399999999,2446400
2017-07-11,73.57,74.410004,73.480003,73.970001,73.392838,3091800
2017-07-12,73.889999,74.33000200000001,73.870003,74.099998,73.821213,1481100
2017-07-13,74.120003,74.120003,72.91999799999999,73.41999799999999,73.143776,1462500
2017-07-14,73.41999799999999,73.75,73.400002,73.599998,73.323097,1376200
2017-07-17,73.489998,73.809998,73.25,73.57,73.293213,1029400
2017-07-18,73.519997,73.779999,73.050003,73.760002,73.48249799999999,1305900
2017-07-19,73.900002,74.25,73.790001,74.150002,73.871033,1334100
2017-07-20,74.300003,74.800003,74.129997,74.620003,74.339264,1963000
2017-07-21,74.300003,75.18,74.300003,74.739998,74.458809,1363400
2017-07-24,74.75,74.91999799999999,74.510002,74.589996,74.309372,1229600
2017-07-25,75.0,75.440002,74.510002,74.800003,74.518585,1693100
2017-07-26,74.860001,74.860001,74.16999799999999,74.589996,74.309372,1479700
2017-07-27,74.459999,75.629997,74.339996,75.610001,75.325539,2081900
2017-07-28,75.410004,75.5,74.370003,75.0,74.717834,2050400
2017-07-31,75.300003,75.68,75.019997,75.480003,75.19603000000001,2135800
2017-08-01,75.82,76.32,75.290001,75.529999,75.245834,1814500
2017-08-02,75.43,76.620003,75.389999,76.620003,76.33174100000001,2107200
2017-08-03,75.18,76.470001,74.510002,74.860001,74.578362,3217900
2017-08-04,75.029999,75.07,74.190002,75.029999,74.74771899999999,2272100
2017-08-07,75.019997,75.040001,74.389999,74.989998,74.70787,1719700
2017-08-08,74.709999,74.870003,74.150002,74.199997,73.920837,1409500
2017-08-09,74.129997,75.110001,73.769997,75.07,74.78756700000001,1837200
2017-08-10,74.800003,75.75,74.58000200000001,75.360001,75.076477,2259600
2017-08-11,75.449997,76.139999,75.269997,75.559998,75.275719,2183900
2017-08-14,76.099998,76.470001,75.82,76.279999,75.993011,2119400
2017-08-15,76.370003,76.599998,76.07,76.389999,76.1026,1480400
2017-08-16,76.459999,77.129997,76.25,76.41999799999999,76.13248399999999,1499000
2017-08-17,76.260002,76.839996,75.529999,75.540001,75.255798,1697200
2017-08-18,75.440002,75.730003,75.0,75.410004,75.126289,2053600
2017-08-21,75.599998,76.110001,75.43,75.849998,75.56462900000001,1225300
2017-08-22,76.010002,76.709999,75.900002,76.550003,76.262001,1215500
2017-08-23,76.349998,76.599998,76.029999,76.410004,76.122528,1344000
2017-08-24,76.540001,76.58000200000001,76.029999,76.260002,75.973091,1118200
2017-08-25,76.57,76.589996,75.809998,75.83000200000001,75.544708,1188800
2017-08-28,76.129997,76.260002,75.690002,76.209999,75.92327900000001,1262800
2017-08-29,76.010002,76.160004,75.68,76.089996,75.803726,1203300
2017-08-30,76.050003,76.5,75.83000200000001,76.019997,75.733994,1657700
2017-08-31,76.099998,76.93,75.839996,76.82,76.53098299999999,1934700
2017-09-01,76.989998,77.480003,76.540001,76.629997,76.341698,1373900
2017-09-05,76.260002,76.870003,76.199997,76.32,76.03286700000001,2211200
2017-09-06,76.389999,76.510002,75.809998,76.209999,75.92327900000001,1596000
2017-09-07,76.309998,76.82,76.150002,76.470001,76.182304,1224400
2017-09-08,76.41999799999999,77.089996,76.349998,76.480003,76.192268,1375600
2017-09-11,76.82,78.139999,76.75,77.800003,77.507301,1675200
2017-09-12,77.709999,77.910004,76.809998,77.16999799999999,76.87966899999999,1809900
2017-09-13,77.099998,77.58000200000001,76.900002,77.129997,76.839813,1340700
2017-09-14,77.209999,77.58000200000001,76.989998,77.160004,76.86970500000001,1802400
2017-09-15,77.220001,77.220001,75.220001,75.25,74.966888,5742900
2017-09-18,75.360001,75.970001,75.349998,75.709999,75.425163,2193500
2017-09-19,75.709999,75.83000200000001,75.040001,75.760002,75.474976,1444300
2017-09-20,75.910004,76.639999,75.889999,76.370003,76.08268000000001,1520300
2017-09-21,76.550003,76.690002,76.16999799999999,76.480003,76.192268,1270100
2017-09-22,76.480003,76.480003,75.790001,75.970001,75.68418100000001,1451900
2017-09-25,75.57,75.57,73.379997,73.949997,73.671776,3807100
2017-09-26,73.970001,74.129997,73.309998,73.400002,73.123856,2306700
2017-09-27,73.410004,73.75,72.68,73.099998,72.82498199999999,3166400
2017-09-28,72.660004,73.699997,72.610001,73.5,73.223473,2410200
2017-09-29,73.5,73.940002,73.209999,73.610001,73.333061,1942300
2017-10-02,73.370003,74.019997,73.370003,73.75,73.472534,2155000
2017-10-03,73.809998,74.389999,73.809998,73.91999799999999,73.641891,1980200
2017-10-04,74.029999,74.32,73.91999799999999,74.099998,73.821213,1420500
2017-10-05,74.110001,74.910004,74.0,74.58000200000001,74.29941600000001,1704100
2017-10-06,74.730003,76.16999799999999,74.57,75.93,75.64433299999999,2748400
2017-10-09,75.949997,76.290001,75.610001,76.0,75.714066,1439100
2017-10-10,76.08000200000001,76.739998,75.739998,76.18,75.893394,1402700
2017-10-11,76.199997,77.029999,76.199997,76.639999,76.351662,1797300
2017-10-12,76.5,76.849998,76.279999,76.410004,76.122528,1676100
2017-10-13,76.470001,76.5,75.879997,76.199997,75.913315,1536200
2017-10-16,76.510002,76.779999,75.940002,76.209999,75.92327900000001,1490300
2017-10-17,76.110001,76.790001,76.040001,76.190002,75.903358,1410700
2017-10-18,76.370003,76.660004,76.0,76.019997,75.733994,1292700
2017-10-19,75.940002,76.160004,75.199997,75.82,75.53474399999999,1727000
2017-10-20,76.050003,76.16999799999999,75.709999,76.16999799999999,75.88343,1271300
2017-10-23,76.269997,76.379997,75.529999,75.550003,75.265762,1694600
2017-10-24,75.559998,75.739998,75.220001,75.339996,75.056549,1398800
2017-10-25,75.0,75.309998,74.18,74.66999799999999,74.38906899999999,2007600
2017-10-26,75.209999,76.150002,75.209999,75.870003,75.584564,1829900
2017-10-27,75.989998,76.050003,75.129997,75.239998,74.956924,2097900
2017-10-30,74.91999799999999,75.16999799999999,74.339996,74.959999,74.67797900000001,2026000
2017-10-31,74.82,75.150002,74.389999,74.449997,74.169899,1945300
2017-11-01,74.540001,74.949997,74.260002,74.309998,74.030426,1887200
2017-11-02,79.260002,80.660004,76.209999,79.150002,78.85221899999999,4749400
2017-11-03,78.550003,80.220001,78.540001,78.910004,78.613129,2583900
2017-11-06,79.010002,79.949997,78.809998,79.870003,79.569511,1731600
2017-11-07,80.0,81.25,79.940002,81.010002,80.705223,2669300
2017-11-08,80.559998,81.650002,80.029999,81.129997,80.824768,2534500
2017-11-09,80.860001,81.150002,78.800003,79.529999,79.230789,2097000
2017-11-10,79.150002,79.779999,78.790001,79.589996,79.29055799999999,1604300
2017-11-13,79.58000200000001,79.959999,79.550003,79.739998,79.439995,1306400
2017-11-14,79.550003,80.050003,79.389999,79.43,79.43,1250200
2017-11-15,79.0,79.519997,78.709999,78.800003,78.800003,1831000
2017-11-16,78.790001,79.220001,78.349998,78.540001,78.540001,1707100
2017-11-17,78.32,78.779999,78.050003,78.599998,78.599998,1486300
2017-11-20,78.720001,79.029999,78.470001,78.790001,78.790001,1314600
2017-11-21,79.209999,79.760002,79.050003,79.529999,79.529999,1825000
2017-11-22,79.41999799999999,79.720001,79.089996,79.230003,79.230003,1115800
2017-11-24,79.25,79.709999,79.139999,79.18,79.18,682500
2017-11-27,79.220001,79.699997,79.129997,79.58000200000001,79.58000200000001,1141200
2017-11-28,79.839996,81.129997,79.699997,81.029999,81.029999,1787400
2017-11-29,81.290001,82.120003,81.199997,81.809998,81.809998,1669300
2017-11-30,82.07,84.059998,81.779999,83.470001,83.470001,3051900
2017-12-01,83.459999,83.75,81.650002,83.400002,83.400002,2486400
2017-12-04,83.769997,84.290001,83.099998,83.309998,83.309998,2309200
2017-12-05,83.57,84.099998,83.029999,83.099998,83.099998,1899500
2017-12-06,83.339996,84.260002,83.150002,83.239998,83.239998,1573900
2017-12-07,83.059998,83.43,82.779999,83.050003,83.050003,1580700
2017-12-08,83.150002,83.690002,82.849998,83.32,83.32,1877100
2017-12-11,83.32,83.32,82.279999,82.449997,82.449997,1643900
2017-12-12,82.309998,82.41999799999999,81.650002,81.989998,81.989998,1628500
2017-12-13,82.18,82.739998,82.059998,82.190002,82.190002,1640900
2017-12-14,82.230003,82.779999,81.959999,82.040001,82.040001,1406400
2017-12-15,82.370003,82.809998,82.059998,82.300003,82.300003,4271700
2017-12-18,82.809998,83.5,82.760002,83.110001,83.110001,1780600
2017-12-19,83.410004,83.519997,82.849998,82.860001,82.860001,1229400
2017-12-20,83.0,83.08000200000001,82.129997,82.129997,82.129997,1157600
2017-12-21,82.050003,82.879997,82.010002,82.5,82.5,1662100
2017-12-22,82.779999,82.779999,82.0,82.400002,82.400002,919900
2017-12-26,82.389999,82.440002,81.970001,82.190002,82.190002,666600
2017-12-27,82.339996,82.559998,81.699997,82.400002,82.400002,1051900
2017-12-28,82.690002,82.690002,82.019997,82.66999799999999,82.66999799999999,673300
2017-12-29,82.639999,82.709999,81.589996,81.610001,81.610001,1347600
