Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,104.529999,104.720001,103.889999,104.33000200000001,102.334213,5497000
2017-07-03,104.239998,106.959999,104.239998,106.300003,104.266525,4419100
2017-07-05,105.989998,106.300003,104.269997,104.620003,102.618668,4482700
2017-07-06,104.66999799999999,105.129997,103.709999,103.82,101.833969,5084800
2017-07-07,103.589996,103.760002,102.809998,103.489998,101.510277,6457000
2017-07-10,103.440002,103.58000200000001,102.599998,103.040001,101.068893,4629000
2017-07-11,103.150002,103.5,102.550003,103.120003,101.147354,4322400
2017-07-12,104.0,104.75,103.470001,103.889999,101.902626,3978100
2017-07-13,103.800003,104.209999,103.459999,104.129997,102.138039,4439100
2017-07-14,104.379997,104.639999,103.730003,104.440002,102.44210799999999,3644300
2017-07-17,104.32,104.970001,104.08000200000001,104.209999,102.216499,5572400
2017-07-18,104.599998,104.599998,103.510002,103.720001,101.735878,4339400
2017-07-19,103.559998,104.480003,103.510002,104.459999,102.46172299999999,4932000
2017-07-20,105.0,105.370003,103.82,104.629997,102.62847099999999,5367800
2017-07-21,104.18,104.379997,103.150002,103.25,101.274872,5304100
2017-07-24,103.18,103.57,102.91999799999999,103.199997,101.225822,4080400
2017-07-25,104.449997,105.150002,104.32,104.389999,102.393066,7093800
2017-07-26,104.629997,106.08000200000001,104.199997,105.120003,103.1091,5881400
2017-07-27,104.879997,106.32,104.610001,106.110001,104.080162,5888400
2017-07-28,106.709999,109.129997,106.360001,108.120003,106.05171200000001,7812600
2017-07-31,108.389999,110.0,108.150002,109.190002,107.101242,7561200
2017-08-01,109.540001,110.970001,109.41999799999999,110.779999,108.66082,8162900
2017-08-02,110.389999,111.199997,109.849998,110.459999,108.346947,6212300
2017-08-03,110.230003,110.449997,109.050003,109.43,107.336647,5605400
2017-08-04,109.43,110.199997,109.43,110.110001,108.003647,4643500
2017-08-07,109.809998,110.290001,109.58000200000001,109.779999,107.679955,4762800
2017-08-08,110.0,110.709999,109.769997,110.349998,108.239052,4107300
2017-08-09,110.739998,111.410004,110.260002,110.889999,108.768723,3966800
2017-08-10,111.230003,111.440002,110.029999,110.110001,108.003647,4950700
2017-08-11,110.199997,110.489998,109.129997,109.230003,107.14048000000001,3383000
2017-08-14,109.260002,109.82,108.32,108.709999,106.630424,4262300
2017-08-15,108.75,108.900002,107.529999,108.57,106.493103,5310700
2017-08-16,107.629997,107.91999799999999,106.690002,106.839996,105.849121,4186600
2017-08-17,106.610001,106.870003,105.910004,105.91999799999999,104.93766000000001,5870300
2017-08-18,105.839996,107.339996,105.5,106.480003,105.49247,5467400
2017-08-21,106.480003,106.480003,105.300003,105.779999,104.798958,3560400
2017-08-22,105.989998,106.91999799999999,105.809998,106.360001,105.373581,5630900
2017-08-23,106.209999,107.059998,106.110001,106.610001,105.62126200000002,4185800
2017-08-24,106.5,107.66999799999999,106.33000200000001,107.440002,106.44356499999999,5059700
2017-08-25,107.82,108.709999,107.519997,108.230003,107.226242,4384200
2017-08-28,108.540001,108.589996,107.269997,107.760002,106.760597,3681600
2017-08-29,107.43,108.050003,107.040001,107.860001,106.85966499999999,3230600
2017-08-30,107.58000200000001,107.839996,107.099998,107.730003,106.730873,3126000
2017-08-31,108.0,108.230003,107.5,107.620003,106.621895,5508200
2017-09-01,107.68,109.160004,107.510002,108.760002,107.75131999999999,3660300
2017-09-05,109.360001,110.260002,108.699997,109.440002,108.425018,5198500
2017-09-06,110.0,112.230003,109.800003,111.790001,110.75322,8577300
2017-09-07,112.18,112.870003,111.360001,111.800003,110.76313,5937800
2017-09-08,111.589996,111.75,110.529999,110.779999,109.75258600000001,4033100
2017-09-11,111.83000200000001,112.57,111.519997,112.519997,111.476448,5973400
2017-09-12,112.82,112.949997,111.860001,112.489998,111.446724,5110100
2017-09-13,112.489998,114.32,112.279999,114.18,113.12105600000001,5889400
2017-09-14,114.260002,115.339996,114.18,114.449997,113.38855,5819100
2017-09-15,114.83000200000001,114.910004,113.629997,114.629997,113.566879,8387600
2017-09-18,114.41999799999999,115.220001,114.32,115.190002,114.12168899999999,4954600
2017-09-19,115.25,116.41999799999999,115.190002,116.339996,115.261017,6188000
2017-09-20,116.5,117.150002,116.199997,116.370003,115.290749,5378200
2017-09-21,116.220001,116.519997,115.83000200000001,116.470001,115.389816,4334500
2017-09-22,116.410004,117.83000200000001,116.269997,117.290001,116.20220900000001,5307100
2017-09-25,117.230003,118.33000200000001,117.019997,117.989998,116.89571399999998,5980300
2017-09-26,117.790001,118.029999,117.25,117.519997,116.430077,4874700
2017-09-27,117.459999,117.599998,116.769997,117.449997,116.360725,3926800
2017-09-28,117.16999799999999,118.129997,117.019997,117.620003,116.529152,4949000
2017-09-29,117.16999799999999,117.519997,116.730003,117.5,116.41026299999999,4874800
2017-10-02,116.41999799999999,117.790001,115.529999,117.43,116.34091200000002,4285600
2017-10-03,117.08000200000001,118.25,117.010002,117.82,116.727295,3892200
2017-10-04,117.82,117.870003,117.129997,117.58000200000001,116.489525,3443400
2017-10-05,117.449997,118.690002,117.33000200000001,118.58000200000001,117.48024699999999,5470900
2017-10-06,117.949997,118.150002,116.800003,117.029999,115.94461799999999,3533300
2017-10-09,117.339996,118.08000200000001,117.010002,117.709999,116.61831699999999,2951900
2017-10-10,118.400002,119.82,118.290001,118.800003,117.69821200000001,5683100
2017-10-11,119.209999,119.519997,118.58000200000001,119.33000200000001,118.223289,3926100
2017-10-12,118.489998,119.650002,118.309998,119.139999,118.035049,3929700
2017-10-13,119.790001,120.0,119.07,119.160004,118.05487099999999,4640100
2017-10-16,119.839996,120.889999,119.43,120.129997,119.015869,5500700
2017-10-17,120.230003,120.739998,119.83000200000001,120.220001,119.105034,4844300
2017-10-18,119.400002,120.019997,117.989998,118.150002,117.05423700000001,5505100
2017-10-19,118.059998,118.739998,117.949997,118.199997,117.10376699999999,4576600
2017-10-20,118.610001,118.779999,118.07,118.639999,117.53968799999998,4924300
2017-10-23,118.720001,119.300003,118.449997,118.93,117.827003,3872400
2017-10-24,119.480003,119.91999799999999,119.07,119.230003,118.124222,4472400
2017-10-25,119.0,119.440002,118.150002,118.440002,117.341545,4553100
2017-10-26,118.779999,119.0,118.139999,118.440002,117.341545,4092900
2017-10-27,116.129997,116.400002,112.57,113.540001,112.48699199999999,14534100
2017-10-30,113.16999799999999,115.099998,112.839996,114.389999,113.329102,7517800
2017-10-31,114.449997,116.379997,113.82,115.889999,114.815193,7154800
2017-11-01,116.300003,116.970001,115.349998,115.900002,114.82510400000001,5030300
2017-11-02,116.209999,116.470001,114.709999,115.33000200000001,114.260391,4329600
2017-11-03,115.480003,115.75,114.730003,114.989998,113.923538,4101800
2017-11-06,115.370003,117.160004,114.989998,117.040001,115.95452900000001,5950300
2017-11-07,117.379997,118.0,116.480003,117.239998,116.152672,5219500
2017-11-08,116.779999,117.150002,115.900002,116.66999799999999,115.58795900000001,5092800
2017-11-09,115.900002,117.5,115.620003,117.239998,116.152672,5103300
2017-11-10,116.709999,117.309998,116.099998,117.18,116.093231,5156900
2017-11-13,117.220001,117.769997,116.68,117.230003,116.142769,4279200
2017-11-14,116.82,117.260002,116.25,116.91999799999999,115.83563999999998,6996500
2017-11-15,116.209999,117.230003,116.07,116.449997,115.36999499999999,5372600
2017-11-16,115.25,115.82,114.379997,114.57,114.57,5888700
2017-11-17,114.66999799999999,114.989998,113.900002,114.709999,114.709999,4337500
2017-11-20,114.769997,115.029999,114.440002,114.720001,114.720001,4634200
2017-11-21,115.139999,115.860001,114.91999799999999,115.16999799999999,115.16999799999999,4596000
2017-11-22,115.489998,116.779999,115.32,115.910004,115.910004,3951000
2017-11-24,116.550003,116.849998,116.309998,116.510002,116.510002,1744200
2017-11-27,115.849998,116.029999,115.239998,115.589996,115.589996,4490300
2017-11-28,115.91999799999999,116.809998,115.739998,116.449997,116.449997,4004700
2017-11-29,116.199997,117.25,115.83000200000001,117.18,117.18,3661000
2017-11-30,117.260002,119.150002,117.230003,118.989998,118.989998,7896600
2017-12-01,119.809998,120.459999,118.519997,119.510002,119.510002,6831800
2017-12-04,119.809998,122.300003,119.370003,120.839996,120.839996,7366400
2017-12-05,120.540001,121.400002,120.150002,120.389999,120.389999,4380700
2017-12-06,119.989998,120.879997,119.519997,119.610001,119.610001,4852500
2017-12-07,119.5,120.099998,118.959999,119.629997,119.629997,4908500
2017-12-08,119.959999,120.239998,119.099998,119.91999799999999,119.91999799999999,4122200
2017-12-11,120.290001,121.110001,120.120003,120.41999799999999,120.41999799999999,5929700
2017-12-12,119.809998,120.739998,119.559998,119.68,119.68,4300200
2017-12-13,119.43,120.16999799999999,118.68,119.93,119.93,4399800
2017-12-14,119.809998,120.279999,119.5,119.529999,119.529999,3736900
2017-12-15,120.440002,120.470001,119.510002,119.730003,119.730003,11226900
2017-12-18,119.91999799999999,121.290001,119.620003,119.699997,119.699997,4654100
2017-12-19,120.32,120.75,119.510002,119.839996,119.839996,4599300
2017-12-20,120.279999,121.300003,119.650002,120.889999,120.889999,6286700
2017-12-21,121.389999,125.349998,121.07,124.82,124.82,10109000
2017-12-22,124.849998,125.650002,124.57,124.980003,124.980003,4735100
2017-12-26,125.230003,126.139999,125.050003,125.980003,125.980003,3348500
2017-12-27,125.959999,126.199997,125.129997,125.550003,125.550003,3452300
2017-12-28,125.690002,125.889999,125.290001,125.58000200000001,125.58000200000001,2191800
2017-12-29,125.360001,125.980003,125.190002,125.190002,125.190002,3829000
