Date,Open,High,Low,Close,Adj Close,Volume
2017-06-13,65.82,66.639999,65.699997,66.470001,66.470001,1438300
2017-06-14,66.529999,66.980003,65.459999,65.949997,65.949997,1141600
2017-06-15,65.550003,66.07,65.150002,65.93,65.93,1630900
2017-06-16,65.889999,66.290001,65.529999,66.040001,66.040001,2867000
2017-06-19,66.16999799999999,67.400002,65.889999,67.339996,67.339996,1222800
2017-06-20,67.32,67.459999,66.800003,66.849998,66.849998,1067100
2017-06-21,67.0,67.519997,66.860001,67.150002,67.150002,921400
2017-06-22,66.889999,67.720001,66.769997,67.339996,67.339996,961700
2017-06-23,67.57,68.410004,67.150002,68.32,68.32,2342400
2017-06-26,68.33000200000001,68.709999,67.150002,67.309998,67.309998,1384500
2017-06-27,67.209999,67.389999,66.279999,66.339996,66.339996,1273900
2017-06-28,66.559998,67.290001,65.93,67.150002,67.150002,1015000
2017-06-29,67.059998,67.139999,65.360001,66.129997,66.129997,1953800
2017-06-30,66.519997,66.83000200000001,66.160004,66.470001,66.470001,1355100
2017-07-03,66.769997,66.980003,65.129997,65.5,65.5,1249300
2017-07-05,65.66999799999999,66.889999,65.339996,66.58000200000001,66.58000200000001,1125400
2017-07-06,66.18,66.57,64.949997,65.029999,65.029999,1495900
2017-07-07,65.290001,66.040001,65.18,65.739998,65.739998,2035100
2017-07-10,65.480003,65.650002,64.620003,65.339996,65.339996,2626700
2017-07-11,65.18,65.459999,64.839996,65.309998,65.309998,1393000
2017-07-12,66.160004,66.5,65.57,65.709999,65.709999,1202800
2017-07-13,65.940002,65.949997,64.790001,65.220001,65.220001,930400
2017-07-14,65.349998,65.989998,65.309998,65.83000200000001,65.83000200000001,1022400
2017-07-17,65.849998,66.449997,65.559998,66.230003,66.230003,2333000
2017-07-18,66.16999799999999,66.220001,65.480003,66.160004,66.160004,1033700
2017-07-19,66.339996,66.339996,65.459999,65.57,65.57,979100
2017-07-20,65.709999,65.93,65.260002,65.459999,65.459999,1043800
2017-07-21,65.209999,65.83000200000001,65.120003,65.379997,65.379997,1050900
2017-07-24,65.25,65.769997,65.0,65.739998,65.739998,969000
2017-07-25,65.82,65.970001,65.309998,65.550003,65.550003,1340200
2017-07-26,65.57,65.900002,64.43,64.620003,64.620003,1521100
2017-07-27,63.43,64.08000200000001,62.57,63.52,63.52,3185500
2017-07-28,64.599998,65.610001,64.16999799999999,64.599998,64.599998,2793100
2017-07-31,64.480003,65.400002,64.040001,64.370003,64.370003,1670600
2017-08-01,64.480003,64.970001,64.150002,64.809998,64.809998,1660500
2017-08-02,64.809998,64.849998,63.880001,64.08000200000001,64.08000200000001,1654100
2017-08-03,63.900002,64.290001,63.25,63.580002,63.580002,1753600
2017-08-04,63.560001,63.970001,62.900002,63.080002,63.080002,1282200
2017-08-07,63.139998999999996,63.650002,62.740002000000004,63.380001,63.380001,1530000
2017-08-08,63.18,63.490002000000004,62.860001000000004,63.16,63.16,1200400
2017-08-09,62.970001,63.049999,62.360001000000004,62.490002000000004,62.490002000000004,1680000
2017-08-10,62.580002,62.709998999999996,61.549999,61.599998,61.599998,1603800
2017-08-11,61.849998,62.32,61.529999,62.110001000000004,62.110001000000004,1158600
2017-08-14,62.360001000000004,63.25,62.349998,62.91,62.91,1280200
2017-08-15,62.959998999999996,63.610001000000004,62.669998,63.439999,63.439999,1119500
2017-08-16,63.450001,64.010002,63.150002,63.959998999999996,63.959998999999996,1759600
2017-08-17,63.810001,64.690002,63.299999,63.360001000000004,63.360001000000004,2644200
2017-08-18,63.279999,64.57,63.189999,64.25,64.25,2250000
2017-08-21,64.190002,64.970001,63.689999,64.93,64.93,1809400
2017-08-22,65.010002,65.550003,64.760002,65.370003,65.370003,1239500
2017-08-23,65.220001,65.389999,64.599998,64.769997,64.769997,1388000
2017-08-24,64.779999,65.360001,64.360001,65.050003,65.050003,1632200
2017-08-25,65.339996,65.5,65.010002,65.25,65.25,1238900
2017-08-28,65.300003,65.489998,64.449997,64.629997,64.629997,1646500
2017-08-29,64.269997,65.769997,64.019997,65.269997,65.269997,1439600
2017-08-30,65.18,66.290001,64.860001,66.129997,66.129997,1231700
2017-08-31,66.260002,67.849998,65.989998,67.779999,67.779999,2238400
2017-09-01,67.860001,68.41999799999999,67.099998,68.279999,68.279999,1544400
2017-09-05,67.970001,68.449997,66.910004,67.550003,67.550003,2461500
2017-09-06,67.889999,68.269997,67.300003,67.629997,67.629997,1509000
2017-09-07,67.709999,69.910004,67.650002,69.0,69.0,3449500
2017-09-08,69.16999799999999,69.849998,68.790001,69.349998,69.349998,1782600
2017-09-11,69.610001,70.5,69.16999799999999,70.489998,70.489998,2425400
2017-09-12,70.360001,71.07,69.879997,70.980003,70.980003,1659100
2017-09-13,70.699997,71.129997,70.25,70.510002,70.510002,1728800
2017-09-14,70.0,72.269997,69.769997,71.940002,71.940002,3677900
2017-09-15,71.91999799999999,72.190002,71.260002,71.480003,71.480003,6083200
2017-09-18,71.43,71.43,69.07,69.300003,69.300003,7359900
2017-09-19,70.18,70.300003,69.41999799999999,69.660004,69.660004,2857100
2017-09-20,69.779999,69.949997,68.870003,69.699997,69.699997,1506500
2017-09-21,69.660004,69.949997,69.199997,69.480003,69.480003,1153100
2017-09-22,69.32,69.720001,68.970001,69.629997,69.629997,1293300
2017-09-25,69.459999,69.75,68.68,69.389999,69.389999,1431600
2017-09-26,69.510002,70.0,69.08000200000001,69.870003,69.870003,2427400
2017-09-27,70.0,71.489998,69.849998,71.07,71.07,1935200
2017-09-28,70.639999,71.379997,70.529999,70.779999,70.779999,2251900
2017-09-29,70.949997,71.459999,70.650002,71.32,71.32,1706000
2017-10-02,71.349998,72.82,71.33000200000001,72.33000200000001,72.33000200000001,2030600
2017-10-03,72.199997,72.760002,71.910004,72.050003,72.050003,1707600
2017-10-04,72.019997,72.410004,71.58000200000001,71.790001,71.790001,1194300
2017-10-05,72.019997,72.050003,71.230003,71.559998,71.559998,1681800
2017-10-06,71.529999,71.900002,71.260002,71.519997,71.519997,1009900
2017-10-09,71.519997,71.720001,71.290001,71.440002,71.440002,1134500
2017-10-10,71.620003,71.650002,71.269997,71.410004,71.410004,2137800
2017-10-11,71.08000200000001,71.58000200000001,70.910004,71.519997,71.519997,1524000
2017-10-12,71.639999,72.07,71.389999,71.75,71.75,1938900
2017-10-13,73.059998,73.860001,72.07,73.57,73.57,2182700
2017-10-16,73.5,73.57,71.459999,72.08000200000001,72.08000200000001,2504300
2017-10-17,71.970001,72.809998,71.900002,72.510002,72.510002,2258500
2017-10-18,72.400002,72.75,72.160004,72.690002,72.690002,779400
2017-10-19,72.660004,73.339996,72.209999,72.800003,72.800003,1309500
2017-10-20,72.83000200000001,73.370003,72.510002,73.010002,73.010002,3458700
2017-10-23,73.220001,73.459999,72.33000200000001,72.449997,72.449997,1966100
2017-10-24,73.0,73.029999,72.16999799999999,72.379997,72.379997,3600100
2017-10-25,72.08000200000001,72.459999,71.720001,71.800003,71.800003,2337000
2017-10-26,72.139999,72.16999799999999,71.129997,71.32,71.32,2929000
2017-10-27,64.41999799999999,65.5,62.860001000000004,65.309998,65.309998,7823600
2017-10-30,65.019997,66.610001,64.75,66.459999,66.459999,3327400
2017-10-31,67.510002,68.980003,67.339996,67.519997,67.519997,3069900
2017-11-01,67.730003,67.900002,64.870003,65.489998,65.489998,3290100
2017-11-02,65.07,65.75,64.75,65.470001,65.470001,2657100
2017-11-03,65.389999,65.839996,65.209999,65.43,65.43,1865500
2017-11-06,65.360001,65.809998,65.059998,65.709999,65.709999,1359900
2017-11-07,65.779999,66.239998,65.66999799999999,65.91999799999999,65.91999799999999,1404900
2017-11-08,65.849998,66.470001,65.599998,66.279999,66.279999,1331700
2017-11-09,65.870003,66.110001,64.690002,65.480003,65.480003,1491800
2017-11-10,65.309998,65.559998,64.93,65.309998,65.309998,1327900
2017-11-13,65.129997,65.550003,64.970001,65.470001,65.470001,1398800
2017-11-14,65.449997,65.620003,64.790001,65.07,65.07,1025700
2017-11-15,64.82,65.150002,64.239998,64.779999,64.779999,1211600
2017-11-16,64.769997,65.769997,64.620003,65.540001,65.540001,1032300
2017-11-17,65.529999,66.099998,65.08000200000001,65.400002,65.400002,1656600
2017-11-20,65.339996,65.779999,65.129997,65.730003,65.730003,1887700
2017-11-21,66.029999,66.730003,65.540001,66.68,66.68,1802700
2017-11-22,66.779999,71.43,66.269997,70.029999,70.029999,8604900
2017-11-24,70.470001,70.809998,69.660004,70.57,70.57,2052800
2017-11-27,70.629997,70.879997,69.199997,69.519997,69.519997,3072400
2017-11-28,69.510002,69.889999,68.209999,69.75,69.75,2831100
2017-11-29,69.910004,70.610001,69.58000200000001,69.769997,69.769997,2142000
2017-11-30,69.940002,70.970001,69.809998,70.690002,70.690002,2920500
2017-12-01,70.339996,70.769997,69.07,70.16999799999999,70.16999799999999,1323600
2017-12-04,70.339996,70.68,69.550003,69.790001,69.790001,2421400
2017-12-05,70.059998,70.529999,69.790001,70.089996,70.089996,1657500
2017-12-06,70.129997,70.459999,69.349998,69.58000200000001,69.58000200000001,1189800
2017-12-07,69.449997,69.989998,69.029999,69.940002,69.940002,1691200
2017-12-08,70.309998,70.5,69.790001,70.41999799999999,70.41999799999999,1374400
2017-12-11,70.230003,70.650002,70.0,70.129997,70.129997,1415200
2017-12-12,70.019997,70.489998,69.769997,70.360001,70.360001,958300
2017-12-13,70.58000200000001,70.75,69.309998,69.660004,69.660004,3394600
2017-12-14,69.75,70.209999,68.550003,68.57,68.57,1698500
2017-12-15,68.75,69.589996,68.199997,69.41999799999999,69.41999799999999,3302000
2017-12-18,69.790001,70.279999,68.790001,68.980003,68.980003,1816800
2017-12-19,68.809998,69.550003,68.610001,68.629997,68.629997,1521600
2017-12-20,69.089996,69.129997,68.389999,68.519997,68.519997,1802800
2017-12-21,68.599998,68.91999799999999,67.809998,67.889999,67.889999,2107000
2017-12-22,67.800003,68.0,67.139999,67.379997,67.379997,2514700
2017-12-26,67.470001,68.0,67.120003,67.68,67.68,1409100
2017-12-27,67.809998,68.209999,67.440002,67.610001,67.610001,1194300
2017-12-28,67.82,67.989998,67.260002,67.93,67.93,874700
2017-12-29,67.730003,68.040001,67.379997,67.389999,67.389999,980000
