Date,Open,High,Low,Close,Adj Close,Volume
2017-06-26,77.66999799999999,78.0,77.16999799999999,77.660004,75.75563000000001,1107700
2017-06-27,77.41999799999999,77.790001,76.360001,76.5,74.62406899999999,1476600
2017-06-28,76.519997,77.220001,76.040001,76.529999,74.653336,1367100
2017-06-29,76.160004,76.33000200000001,74.459999,74.5,72.673119,2109900
2017-06-30,74.83000200000001,75.379997,74.440002,74.849998,73.014534,1903100
2017-07-03,75.139999,75.910004,74.739998,75.760002,73.902222,934900
2017-07-05,75.790001,75.790001,74.650002,75.089996,73.248642,1351000
2017-07-06,74.760002,74.760002,73.019997,73.07,71.278183,1490100
2017-07-07,73.099998,73.25,72.160004,72.900002,71.11235,1527200
2017-07-10,73.040001,73.190002,72.489998,72.529999,70.751427,1118000
2017-07-11,72.58000200000001,72.900002,72.08000200000001,72.610001,70.829468,983600
2017-07-12,73.129997,73.93,73.129997,73.709999,71.902489,1020800
2017-07-13,73.540001,73.660004,73.110001,73.300003,71.502548,956400
2017-07-14,73.889999,74.099998,73.540001,73.75,71.941513,1087700
2017-07-17,73.720001,74.190002,73.510002,73.849998,72.039055,1286300
2017-07-18,73.91999799999999,74.32,73.639999,74.050003,72.234154,1255700
2017-07-19,74.010002,74.269997,73.57,74.129997,72.312187,1190700
2017-07-20,74.32,74.489998,73.68,73.699997,71.89273100000001,1327100
2017-07-21,73.66999799999999,74.190002,73.300003,73.93,72.11709599999999,1227400
2017-07-24,73.959999,74.08000200000001,72.800003,73.150002,71.356224,1854700
2017-07-25,73.309998,73.349998,72.290001,73.010002,71.219658,1623900
2017-07-26,73.040001,73.58000200000001,72.660004,73.290001,71.49279,1007700
2017-07-27,73.0,73.449997,72.199997,72.790001,71.005051,1396800
2017-07-28,74.400002,74.400002,72.470001,73.07,71.278183,1365200
2017-07-31,73.209999,73.610001,72.400002,73.389999,71.59034,2125100
2017-08-01,73.599998,73.68,71.66999799999999,72.32,70.546577,2091600
2017-08-02,72.120003,72.449997,71.83000200000001,72.43,70.65387700000001,1455900
2017-08-03,72.43,73.18,71.889999,73.059998,71.268433,1632200
2017-08-04,72.199997,72.33000200000001,71.68,71.83000200000001,70.913025,1361400
2017-08-07,71.83000200000001,72.33000200000001,71.379997,71.91999799999999,71.001869,1253100
2017-08-08,71.739998,72.18,71.480003,71.940002,71.021622,1536000
2017-08-09,72.0,72.199997,71.16999799999999,71.239998,70.330551,1222400
2017-08-10,71.209999,71.529999,70.519997,70.599998,69.698723,1486100
2017-08-11,70.889999,70.889999,69.849998,70.400002,69.50128199999999,1346500
2017-08-14,70.629997,71.980003,70.5,71.75,70.83404499999999,1555900
2017-08-15,71.559998,71.559998,70.82,71.239998,70.330551,1590700
2017-08-16,71.449997,72.379997,71.290001,72.0,71.080849,1661400
2017-08-17,71.730003,72.25,71.099998,71.099998,70.192337,1368500
2017-08-18,71.209999,71.279999,70.559998,70.650002,69.748085,1403700
2017-08-21,70.769997,72.150002,70.57,71.980003,71.061111,1378000
2017-08-22,71.980003,72.08000200000001,70.760002,70.93,70.024513,1176700
2017-08-23,70.900002,71.800003,70.760002,71.58000200000001,70.666214,930200
2017-08-24,71.510002,71.980003,71.309998,71.410004,70.49839,1505700
2017-08-25,71.790001,72.349998,71.650002,71.91999799999999,71.001869,1300800
2017-08-28,72.010002,72.099998,71.099998,71.239998,70.330551,931700
2017-08-29,71.489998,72.230003,71.379997,71.93,71.011749,1509300
2017-08-30,71.809998,72.709999,71.800003,72.510002,71.584343,2275000
2017-08-31,72.809998,73.410004,72.620003,73.220001,72.285278,2598000
2017-09-01,73.230003,73.779999,73.190002,73.66999799999999,72.72953000000001,1731000
2017-09-05,73.860001,74.400002,73.639999,74.059998,73.11455500000001,2399000
2017-09-06,74.230003,74.629997,73.459999,73.66999799999999,72.72953000000001,2253700
2017-09-07,73.82,74.220001,73.489998,73.989998,73.045448,1085300
2017-09-08,73.910004,74.809998,73.760002,74.66999799999999,73.716766,1451100
2017-09-11,74.57,75.43,74.349998,75.360001,74.39795699999999,1722400
2017-09-12,75.25,75.58000200000001,74.029999,74.339996,73.390976,1424100
2017-09-13,74.260002,74.480003,73.82,74.099998,73.154045,1490100
2017-09-14,74.010002,74.449997,73.5,74.449997,73.499573,1651300
2017-09-15,74.260002,74.620003,73.610001,74.57,73.618042,2810000
2017-09-18,74.519997,74.709999,73.949997,74.309998,73.361359,1430500
2017-09-19,74.400002,74.629997,73.269997,73.43,72.492599,1681200
2017-09-20,73.709999,73.870003,72.900002,73.199997,72.26553299999999,2130200
2017-09-21,73.190002,73.400002,72.16999799999999,72.199997,71.278297,1566100
2017-09-22,72.33000200000001,72.389999,70.800003,70.959999,70.05413100000001,1853100
2017-09-25,71.089996,71.510002,70.93,71.309998,70.399658,1513100
2017-09-26,71.239998,71.900002,70.68,71.809998,70.893272,2813100
2017-09-27,71.25,71.660004,69.769997,69.910004,69.01754,2379700
2017-09-28,69.809998,70.599998,69.769997,70.58000200000001,69.678978,1152300
2017-09-29,70.360001,70.959999,69.959999,70.279999,69.382805,2062000
2017-10-02,70.870003,70.870003,69.489998,69.550003,68.662132,1777700
2017-10-03,69.599998,70.199997,69.209999,69.440002,68.553535,1546600
2017-10-04,68.980003,68.980003,68.0,68.629997,67.75386800000001,3287100
2017-10-05,68.889999,69.18,68.410004,68.519997,67.645271,2052800
2017-10-06,68.300003,68.389999,67.459999,68.349998,67.477448,2905100
2017-10-09,68.400002,68.82,68.18,68.25,67.378723,1268500
2017-10-10,68.43,68.720001,67.610001,68.010002,67.14179200000001,2688900
2017-10-11,67.970001,68.300003,67.739998,67.940002,67.07268499999999,1988400
2017-10-12,67.839996,68.010002,67.089996,68.010002,67.14179200000001,1382300
2017-10-13,68.349998,68.559998,67.839996,68.199997,67.32936099999999,1923900
2017-10-16,68.25,68.43,67.760002,68.07,67.20101899999999,1274900
2017-10-17,67.75,68.290001,67.629997,68.190002,67.319496,1273400
2017-10-18,68.190002,68.510002,67.83000200000001,68.309998,67.437958,1268900
2017-10-19,68.32,68.650002,67.980003,68.18,67.309616,1221100
2017-10-20,68.209999,68.209999,67.75,68.16999799999999,67.29974399999999,1530000
2017-10-23,68.349998,68.389999,67.370003,67.489998,66.628426,1339300
2017-10-24,67.519997,67.639999,66.559998,66.849998,65.996597,1657600
2017-10-25,66.370003,66.760002,65.400002,66.199997,65.354889,1557500
2017-10-26,66.660004,66.860001,65.629997,65.760002,64.920517,1133300
2017-10-27,65.720001,67.82,65.699997,67.160004,66.302643,1930300
2017-10-30,67.150002,67.43,66.800003,67.209999,66.351997,1276500
2017-10-31,67.110001,67.230003,66.18,66.959999,66.105194,1384800
2017-11-01,67.0,67.43,66.66999799999999,67.019997,66.16442099999999,1192800
2017-11-02,67.260002,68.089996,67.18,67.720001,66.855492,1884000
2017-11-03,67.43,68.25,67.309998,68.150002,67.279999,1396500
2017-11-06,67.690002,68.019997,67.389999,68.0,68.0,2126000
2017-11-07,69.07,69.800003,68.300003,68.589996,68.589996,2738000
2017-11-08,68.550003,69.190002,68.199997,68.75,68.75,2142700
2017-11-09,68.5,68.879997,68.019997,68.279999,68.279999,1452300
2017-11-10,68.0,68.529999,68.0,68.120003,68.120003,1400100
2017-11-13,68.199997,68.550003,67.940002,68.32,68.32,2534700
2017-11-14,68.120003,68.739998,67.900002,68.089996,68.089996,1378000
2017-11-15,68.110001,68.41999799999999,67.720001,67.739998,67.739998,2358900
2017-11-16,67.739998,68.349998,67.620003,67.940002,67.940002,1784800
2017-11-17,67.790001,68.160004,67.790001,67.959999,67.959999,1358900
2017-11-20,68.08000200000001,68.150002,67.400002,67.93,67.93,1297900
2017-11-21,68.040001,68.629997,68.0,68.290001,68.290001,2183000
2017-11-22,68.089996,68.449997,67.970001,68.16999799999999,68.16999799999999,1263900
2017-11-24,68.410004,68.599998,68.139999,68.260002,68.260002,462200
2017-11-27,68.190002,68.269997,67.459999,67.470001,67.470001,1209900
2017-11-28,67.5,67.610001,66.639999,67.120003,67.120003,1586100
2017-11-29,67.019997,67.470001,66.699997,67.279999,67.279999,1593000
2017-11-30,67.809998,67.879997,66.949997,67.459999,67.459999,2523900
2017-12-01,67.709999,68.220001,67.110001,67.959999,67.959999,2051700
2017-12-04,68.089996,68.209999,66.769997,67.129997,67.129997,2467100
2017-12-05,66.989998,67.25,65.970001,66.120003,66.120003,2672600
2017-12-06,66.120003,66.66999799999999,65.75,66.290001,66.290001,2226100
2017-12-07,66.290001,67.0,65.989998,66.190002,66.190002,2548800
2017-12-08,66.290001,66.629997,66.129997,66.32,66.32,2018200
2017-12-11,65.980003,66.300003,65.690002,65.91999799999999,65.91999799999999,2106800
2017-12-12,65.970001,66.449997,65.58000200000001,66.120003,66.120003,2458800
2017-12-13,66.339996,66.870003,66.260002,66.410004,66.410004,2331200
2017-12-14,66.260002,66.629997,66.08000200000001,66.290001,66.290001,1906600
2017-12-15,66.620003,67.25,66.389999,66.940002,66.940002,4753500
2017-12-18,67.099998,67.800003,67.07,67.339996,67.339996,1622700
2017-12-19,67.050003,67.239998,64.110001,64.480003,64.480003,4094300
2017-12-20,64.480003,65.120003,63.650002,63.66,63.66,2182200
2017-12-21,63.810001,63.970001,63.259997999999996,63.48,63.48,1871900
2017-12-22,63.439999,63.869999,63.279999,63.400002,63.400002,1586200
2017-12-26,63.349998,64.08000200000001,63.150002,63.490002000000004,63.490002000000004,1811600
2017-12-27,63.709998999999996,63.75,63.119999,63.27,63.27,1565400
2017-12-28,63.279999,63.740002000000004,63.060001,63.720001,63.720001,1276900
2017-12-29,63.700001,64.290001,63.509997999999996,63.77,63.77,1378500
