Date,Open,High,Low,Close,Adj Close,Volume
2016-08-11,61.549999,61.549999,60.970001,61.09,58.667053,1345200
2016-08-12,61.150002,61.41,60.759997999999996,60.959998999999996,58.54220600000001,1082300
2016-08-15,60.900002,61.029999,60.450001,60.610001000000004,58.206097,1173300
2016-08-16,60.330002,60.639998999999996,59.889998999999996,60.130001,57.745129000000006,1273300
2016-08-17,60.07,60.5,59.880001,60.43,58.03323,1469600
2016-08-18,60.419998,61.119999,60.419998,60.82,58.407764,1442400
2016-08-19,60.700001,61.049999,60.439999,61.029999,58.609432,1336100
2016-08-22,61.09,61.34,60.889998999999996,61.310001,58.878330000000005,870500
2016-08-23,61.220001,61.490002000000004,60.439999,60.450001,58.052441,1405600
2016-08-24,60.52,60.889998999999996,59.93,60.73,58.32133100000001,1496600
2016-08-25,60.639998999999996,61.43,60.470001,61.130001,58.705467000000006,1401700
2016-08-26,60.98,61.380001,60.34,60.48,58.081249,1212000
2016-08-29,60.59,61.200001,60.57,61.119999,58.695857999999994,1106600
2016-08-30,61.009997999999996,61.060001,60.349998,60.73,58.32133100000001,1419000
2016-08-31,60.799999,60.900002,60.360001000000004,60.720001,58.311733,2213600
2016-09-01,57.669998,58.450001,56.669998,56.91,54.652836,7931600
2016-09-02,56.700001,58.07,56.700001,57.73,55.440318999999995,3420200
2016-09-06,57.68,58.0,57.549999,57.700001,55.41150699999999,2145000
2016-09-07,57.689999,57.889998999999996,56.900002,57.110001000000004,54.84490600000001,1965800
2016-09-08,56.900002,57.07,56.080002,56.16,53.932590000000005,2188200
2016-09-09,55.720001,55.759997999999996,54.110001000000004,54.950001,52.770576,4382900
2016-09-12,54.540001000000004,56.049999,54.540001000000004,55.990002000000004,53.769332999999996,2440200
2016-09-13,55.799999,56.240002000000004,55.369999,55.439999,53.241142,2110700
2016-09-14,55.470001,55.790001000000004,55.330002,55.490002000000004,53.289162,1784800
2016-09-15,55.310001,55.810001,55.240002000000004,55.779999,53.567657,1476300
2016-09-16,55.580002,55.599998,55.060001,55.380001,53.183521,3821800
2016-09-19,54.990002000000004,55.419998,54.700001,55.310001,53.116299,1701400
2016-09-20,55.459998999999996,55.73,55.02,55.02,52.837803,1386900
2016-09-21,54.959998999999996,55.830002,54.740002000000004,55.700001,53.490832999999995,1848000
2016-09-22,55.860001000000004,56.169998,55.150002,55.389998999999996,53.193127000000004,1598100
2016-09-23,55.209998999999996,55.459998999999996,54.889998999999996,54.889998999999996,52.712959,2563300
2016-09-26,54.740002000000004,54.77,54.369999,54.580002,52.415248999999996,1707800
2016-09-27,54.900002,55.0,54.459998999999996,54.610001000000004,52.444061,1463700
2016-09-28,54.599998,55.009997999999996,54.509997999999996,54.93,52.751369,1547400
2016-09-29,54.93,55.18,54.369999,54.380001,52.223186,1180900
2016-09-30,54.68,54.900002,54.400002,54.700001,52.530494999999995,2026900
2016-10-03,54.389998999999996,54.759997999999996,54.09,54.59,52.424853999999996,2280400
2016-10-04,54.529999,54.650002,53.599998,53.650002,51.522144,2648600
2016-10-05,53.650002,53.91,53.290001000000004,53.740002000000004,51.608574,3163000
2016-10-06,53.740002000000004,54.189999,53.59,53.900002,51.762226,2149200
2016-10-07,53.580002,53.880001,53.240002000000004,53.869999,52.071537,1987700
2016-10-10,54.0,54.439999,53.73,54.150002,52.342197,1872000
2016-10-11,54.009997999999996,54.060001,53.580002,53.849998,52.052208,1688600
2016-10-12,53.91,54.450001,53.779999,54.349998,52.535511,1241200
2016-10-13,54.130001,55.0,54.02,54.860001000000004,53.028488,2101300
2016-10-14,54.860001000000004,55.009997999999996,54.330002,54.330002,52.51619,2073300
2016-10-17,54.279999,54.380001,53.509997999999996,53.68,51.887886,2017300
2016-10-18,54.099998,55.200001,53.959998999999996,54.41,52.593509999999995,2844600
2016-10-19,54.509997999999996,54.509997999999996,53.209998999999996,53.529999,51.742889,2585600
2016-10-20,53.48,53.889998999999996,52.950001,53.189999,51.414242,2223500
2016-10-21,53.080002,53.470001,52.740002000000004,53.310001,51.530235,1101900
2016-10-24,53.400002,53.84,53.0,53.130001,51.356239,1050300
2016-10-25,53.139998999999996,53.529999,53.07,53.439999,51.655895,1888000
2016-10-26,53.529999,53.849998,53.290001000000004,53.66,51.868549,925500
2016-10-27,53.639998999999996,53.75,52.950001,53.0,51.230583,1407800
2016-10-28,53.060001,54.580002,53.060001,54.209998999999996,52.400192,1700200
2016-10-31,54.220001,54.43,54.040001000000004,54.34,52.525847999999996,1641100
2016-11-01,54.400002,54.529999,53.23,53.41,51.626892,1990600
2016-11-02,53.48,53.650002,52.84,52.900002,51.133926,1406800
2016-11-03,52.959998999999996,53.099998,52.639998999999996,52.73,50.969601000000004,1479600
2016-11-04,52.75,52.990002000000004,52.59,52.610001000000004,50.853603,1297300
2016-11-07,52.939999,53.869999,52.77,53.849998,52.052208,1439400
2016-11-08,53.849998,56.049999,53.830002,55.610001000000004,53.75345600000001,3411100
2016-11-09,54.419998,55.200001,52.93,54.959998999999996,53.125149,3349700
2016-11-10,54.639998999999996,54.77,53.119999,53.310001,51.530235,4236900
2016-11-11,53.279999,53.709998999999996,52.73,53.5,51.71389,3254500
2016-11-14,53.259997999999996,54.509997999999996,52.970001,54.48,52.661175,2760800
2016-11-15,54.66,55.209998999999996,54.66,54.939999,53.105816000000004,2536200
2016-11-16,54.98,55.110001000000004,54.279999,54.450001,52.632175,1485700
2016-11-17,54.07,54.450001,53.990002000000004,54.220001,52.409859000000004,1543600
2016-11-18,54.09,54.349998,53.619999,54.23,52.419521,3388500
2016-11-21,54.23,55.369999,53.84,55.040001000000004,53.20248,2810500
2016-11-22,57.16,57.84,56.25,57.02,55.116375,4060600
2016-11-23,56.84,57.650002,56.599998,56.82,54.923054,2796300
2016-11-25,57.0,57.77,56.959998999999996,57.52,55.599686,1217400
2016-11-28,57.25,57.849998,57.099998,57.369999,55.454693000000006,2552700
2016-11-29,57.360001000000004,57.799999,57.25,57.650002,55.725345999999995,2456500
2016-11-30,57.220001,57.75,56.82,56.889998999999996,54.99071899999999,2372900
2016-12-01,56.619999,57.200001,56.080002,57.150002,55.242039,2438700
2016-12-02,57.389998999999996,58.200001,57.16,57.630001,55.706008999999995,3420400
2016-12-05,57.650002,57.709998999999996,57.09,57.540001000000004,55.619015000000005,2578100
2016-12-06,57.689999,57.950001,57.43,57.630001,55.706008999999995,1394200
2016-12-07,57.540001000000004,58.689999,57.540001000000004,58.669998,56.711288,2312900
2016-12-08,58.27,58.5,57.849998,58.279999,56.334309,1524900
2016-12-09,58.240002000000004,59.299999,58.09,59.110001000000004,57.1366,2790500
2016-12-12,59.060001,59.610001000000004,58.790001000000004,59.360001000000004,57.378262,1525300
2016-12-13,59.450001,60.049999,59.389998999999996,59.990002000000004,57.987225,1571800
2016-12-14,59.549999,60.419998,58.869999,59.099998,57.126934,2040400
2016-12-15,58.82,59.810001,58.689999,59.459998999999996,57.474918,2161200
2016-12-16,59.849998,60.310001,59.279999,59.529999,57.54258000000001,2080000
2016-12-19,59.84,60.049999,59.52,59.82,57.822894999999995,1079700
2016-12-20,59.310001,60.25,59.310001,60.130001,58.122551,1611700
2016-12-21,59.650002,60.709998999999996,59.580002,60.209998999999996,58.199875,1139000
2016-12-22,60.209998999999996,60.5,59.889998999999996,60.209998999999996,58.199875,969400
2016-12-23,60.209998999999996,60.32,59.889998999999996,60.279999,58.267543999999994,690000
2016-12-27,60.25,60.73,60.220001,60.490002000000004,58.470528,884500
2016-12-28,60.509997999999996,60.84,60.299999,60.529999,58.509197,860000
2016-12-29,60.560001,61.02,60.48,60.950001,58.915172999999996,940200
2016-12-30,60.93,61.09,60.330002,60.470001,58.451202,1204500
2017-01-03,60.599998,60.950001,60.279999,60.639998999999996,58.61552,1185400
2017-01-04,60.73,61.450001,60.669998,61.060001,59.021503,1257500
2017-01-05,61.02,61.189999,60.57,60.93,58.89584,1488500
2017-01-06,60.810001,61.09,60.57,60.700001,58.673522999999996,888500
2017-01-09,60.299999,60.34,59.540001000000004,59.75,58.090187,1253400
2017-01-10,60.049999,60.169998,59.73,60.009997999999996,58.34296,1561400
2017-01-11,59.869999,60.490002000000004,59.43,60.150002,58.479076,2322600
2017-01-12,60.349998,62.16,60.259997999999996,61.57,59.859627,2478300
2017-01-13,61.419998,61.810001,61.049999,61.720001,60.005458999999995,1197100
2017-01-17,62.060001,62.419998,61.689999,62.09,60.36518100000001,1897600
2017-01-18,62.049999,62.389998999999996,61.900002,62.290001000000004,60.559628000000004,1098900
2017-01-19,62.110001000000004,62.310001,61.889998999999996,62.240002000000004,60.511017,964700
2017-01-20,62.490002000000004,63.259997999999996,62.330002,62.84,61.094345,1212500
2017-01-23,62.810001,63.279999,62.619999,63.119999,61.366566000000006,1452200
2017-01-24,63.07,63.459998999999996,62.799999,63.299999,61.541568999999996,1331000
2017-01-25,63.290001000000004,63.5,62.720001,63.099998,61.347122,1126200
2017-01-26,63.029999,63.16,62.299999,62.619999,60.880458999999995,1283100
2017-01-27,62.900002,62.98,62.34,62.580002,60.841576,1082500
2017-01-30,62.610001000000004,63.0,62.209998999999996,62.380001,60.64712900000001,1547300
2017-01-31,62.439999,62.900002,61.91,62.23,60.501293000000004,2401100
2017-02-01,62.110001000000004,62.779999,62.110001000000004,62.490002000000004,60.75407,1768400
2017-02-02,62.790001000000004,63.540001000000004,62.709998999999996,63.16,61.405457,1028100
2017-02-03,63.490002000000004,64.040001,63.09,63.279999,61.522121,1390000
2017-02-06,63.290001000000004,63.490002000000004,62.330002,62.599998,60.861012,1382900
2017-02-07,62.889998999999996,63.470001,62.720001,63.23,61.473511,1150800
2017-02-08,63.169998,63.759997999999996,63.080002,63.400002,61.63879,1209600
2017-02-09,63.400002,64.230003,63.400002,63.84,62.066566,1429900
2017-02-10,63.700001,63.790001000000004,63.119999,63.27,61.512402,1282800
2017-02-13,63.240002000000004,63.529999,63.02,63.43,61.667956999999994,1337300
2017-02-14,63.25,63.439999,62.919998,63.029999,61.279072,1364400
2017-02-15,63.040001000000004,63.619999,62.610001000000004,63.450001,61.687405000000005,1888600
2017-02-16,63.220001,63.869999,61.860001000000004,62.549999,60.812397,3361300
2017-02-17,59.0,60.490002000000004,57.549999,58.48,56.855465,6122700
2017-02-21,58.48,59.049999,58.119999,58.950001,57.312412,4824700
2017-02-22,58.75,59.610001000000004,58.639998999999996,59.169998,57.526295,2504700
2017-02-23,59.349998,59.57,58.950001,59.060001,57.419357,1660200
2017-02-24,59.240002000000004,59.689999,59.0,59.110001000000004,57.467964,1571800
2017-02-27,59.099998,59.25,58.82,58.970001,57.331852000000005,1095400
2017-02-28,58.98,59.48,58.880001,59.349998,57.701294,2239300
2017-03-01,59.529999,59.889998999999996,59.16,59.490002000000004,57.83741,1484400
2017-03-02,59.41,59.91,59.32,59.830002,58.167961,1869600
2017-03-03,59.939999,59.939999,59.41,59.540001000000004,57.886021,1472100
2017-03-06,59.240002000000004,59.580002,59.029999,59.290001000000004,57.642963,1205700
2017-03-07,59.25,59.560001,59.060001,59.09,57.448517,1430200
2017-03-08,58.849998,58.900002,58.009997999999996,58.66,57.030464,2059800
2017-03-09,58.650002,59.16,58.599998,59.029999,57.390186,969600
2017-03-10,59.360001000000004,59.439999,58.98,59.189999,57.545733999999996,1228900
2017-03-13,59.16,59.25,58.610001000000004,59.049999,57.40963000000001,2644400
2017-03-14,59.07,59.209998999999996,58.779999,58.950001,57.312412,1133000
2017-03-15,59.040001000000004,59.610001000000004,58.950001,59.360001000000004,57.711020999999995,1284200
2017-03-16,59.200001,59.27,58.57,58.830002,57.195744,1475100
2017-03-17,59.080002,59.330002,58.84,59.200001,57.555462,1714200
2017-03-20,59.220001,59.34,59.0,59.0,57.36101899999999,1246100
2017-03-21,58.029999,58.740002000000004,57.040001000000004,57.09,55.504078,3438900
2017-03-22,57.23,57.59,56.540001000000004,56.91,55.32907900000001,1701900
2017-03-23,57.41,58.0,57.25,57.599998,55.999908,1797700
2017-03-24,57.580002,57.73,57.299999,57.439999,55.844356999999995,1420300
2017-03-27,57.450001,57.869999,57.330002,57.490002000000004,55.892967000000006,999000
2017-03-28,57.360001000000004,57.830002,57.240002000000004,57.619999,56.019352000000005,1001700
2017-03-29,57.610001000000004,57.77,57.25,57.57,55.970744999999994,1006100
2017-03-30,57.560001,57.630001,57.049999,57.110001000000004,55.523520999999995,785300
2017-03-31,57.150002,57.889998999999996,56.970001,57.240002000000004,55.64991,1911300
2017-04-03,57.27,57.549999,56.700001,56.889998999999996,55.309635,2104700
2017-04-04,56.720001,56.970001,56.419998,56.779999,55.202686,1299500
2017-04-05,56.77,57.369999,56.59,56.77,55.192966000000006,1724700
2017-04-06,56.650002,56.75,56.380001,56.59,55.017967000000006,1088200
2017-04-07,56.759997999999996,56.939999,56.400002,56.41,54.842964,2004300
2017-04-10,56.110001000000004,56.709998999999996,56.049999,56.5,55.273415,1535800
2017-04-11,56.419998,56.639998999999996,56.209998999999996,56.639998999999996,55.410374,1276200
2017-04-12,56.560001,57.150002,56.360001000000004,57.029999,55.79190799999999,2011000
2017-04-13,56.939999,57.130001,56.139998999999996,56.139998999999996,54.921227,1213500
2017-04-17,56.27,56.639998999999996,56.18,56.59,55.361458,1950100
2017-04-18,56.560001,57.439999,56.560001,57.189999,55.948432999999994,1157700
2017-04-19,57.16,57.41,56.919998,57.279999,56.036480000000005,1079400
2017-04-20,57.220001,57.619999,56.610001000000004,57.5,56.251705,1418600
2017-04-21,57.299999,57.66,57.27,57.349998,56.104957999999996,1159200
2017-04-24,57.75,58.200001,57.540001000000004,57.98,56.72128299999999,1281600
2017-04-25,57.970001,58.040001000000004,57.540001000000004,57.59,56.339752000000004,1412000
2017-04-26,57.57,57.630001,57.07,57.400002,56.153877,1042600
2017-04-27,57.52,57.57,57.009997999999996,57.110001000000004,55.870171,723300
2017-04-28,57.0,57.720001,56.849998,57.540001000000004,56.29084,1522800
2017-05-01,57.630001,57.630001,56.860001000000004,56.860001000000004,55.625599,746500
2017-05-02,57.029999,57.150002,56.689999,56.91,55.674515,1165400
2017-05-03,57.09,57.09,56.48,56.810001,55.576682999999996,1383800
2017-05-04,56.880001,58.0,56.779999,57.240002000000004,55.997353000000004,1541500
2017-05-05,57.450001,57.540001000000004,57.09,57.400002,56.153877,680100
2017-05-08,57.450001,58.23,57.41,57.849998,56.594105000000006,1611300
2017-05-09,57.700001,57.860001000000004,57.060001,57.169998,55.928867000000004,1198500
2017-05-10,57.259997999999996,57.540001000000004,57.049999,57.5,56.251705,1106400
2017-05-11,57.34,57.66,57.0,57.639998999999996,56.388668,931900
2017-05-12,57.549999,57.709998999999996,57.029999,57.220001,55.977782999999995,1312200
2017-05-15,57.189999,57.540001000000004,57.119999,57.490002000000004,56.24191999999999,1499000
2017-05-16,57.549999,57.860001000000004,57.07,57.110001000000004,55.870171,1425700
2017-05-17,57.110001000000004,57.52,56.68,57.41,56.163658,1680100
2017-05-18,57.279999,57.5,56.77,56.939999,55.703860999999996,2581800
2017-05-19,54.709998999999996,56.099998,54.099998,55.779999,54.56904599999999,3140800
2017-05-22,55.779999,57.91,55.73,57.490002000000004,56.24191999999999,3207800
2017-05-23,57.580002,58.349998,57.25,58.119999,56.858242000000004,2860100
2017-05-24,58.16,58.43,57.93,58.380001,57.112598,2204000
2017-05-25,58.450001,58.860001000000004,57.650002,58.830002,57.552834,1858600
2017-05-26,58.919998,59.139998999999996,58.610001000000004,58.959998999999996,57.680007999999994,1509200
2017-05-30,58.66,58.779999,57.639998999999996,57.880001,56.623459,1510300
2017-05-31,57.950001,57.950001,57.299999,57.650002,56.398453,3337200
2017-06-01,57.75,57.959998999999996,57.57,57.959998999999996,56.701717,1820600
2017-06-02,58.16,58.330002,57.639998999999996,57.73,56.476711,2040500
2017-06-05,57.529999,57.799999,57.18,57.48,56.232136,1975800
2017-06-06,57.450001,57.66,57.310001,57.57,56.320187,1917900
