Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,82.440002,82.5,79.980003,82.199997,77.69426,4486800
2016-05-03,80.699997,80.980003,79.449997,80.010002,75.624313,4397100
2016-05-04,79.900002,80.389999,78.489998,79.32,74.97213,2972400
2016-05-05,80.019997,80.82,78.440002,79.08000200000001,74.745293,2830500
2016-05-06,78.709999,80.18,78.269997,78.519997,74.215981,3802800
2016-05-09,78.5,78.529999,76.879997,78.32,74.026939,3064600
2016-05-10,78.760002,79.690002,78.660004,79.25,74.905975,2217400
2016-05-11,79.160004,80.360001,78.620003,79.389999,75.038292,2652200
2016-05-12,80.0,80.099998,77.839996,78.25,73.960785,2603500
2016-05-13,78.25,79.139999,77.910004,78.339996,74.045845,3029400
2016-05-16,78.220001,78.800003,77.199997,78.68,74.970108,3107000
2016-05-17,78.559998,79.300003,78.040001,78.309998,74.617554,2235800
2016-05-18,78.290001,79.480003,77.720001,78.129997,74.446045,2508400
2016-05-19,77.550003,77.959999,76.68,77.650002,73.98867800000001,2240900
2016-05-20,78.150002,78.459999,77.489998,77.900002,74.22689799999999,2352300
2016-05-23,77.510002,78.629997,77.400002,77.82,74.150673,2483600
2016-05-24,78.599998,80.0,78.489998,79.699997,75.942017,3454500
2016-05-25,80.089996,80.470001,79.470001,80.129997,76.35174599999999,2917400
2016-05-26,80.41999799999999,80.599998,79.120003,80.040001,76.265991,3215900
2016-05-27,80.050003,80.800003,79.75,80.629997,76.828163,2319000
2016-05-31,80.900002,81.08000200000001,79.860001,80.360001,76.570908,5908500
2016-06-01,79.900002,80.959999,79.389999,80.849998,77.037796,3022500
2016-06-02,80.57,81.43,80.519997,80.83000200000001,77.018738,2197200
2016-06-03,80.610001,80.889999,79.389999,80.129997,76.35174599999999,2985100
2016-06-06,80.610001,80.769997,80.08000200000001,80.760002,76.952049,2185000
2016-06-07,80.870003,81.58000200000001,80.540001,81.32,77.48563399999999,2708400
2016-06-08,81.58000200000001,82.41999799999999,81.010002,82.370003,78.486137,3595800
2016-06-09,81.650002,81.889999,80.879997,81.129997,77.304588,3298200
2016-06-10,80.25,80.660004,79.629997,80.07,76.294586,2341400
2016-06-13,79.730003,79.940002,78.66999799999999,78.800003,75.08446500000001,3347700
2016-06-14,78.629997,79.339996,77.629997,78.900002,75.179741,2638700
2016-06-15,78.629997,79.970001,78.110001,79.139999,75.40843199999999,2321700
2016-06-16,78.470001,79.57,78.099998,79.43,75.68474599999999,1867400
2016-06-17,79.339996,79.459999,78.279999,78.5,74.798592,4086500
2016-06-20,79.529999,80.239998,78.959999,79.059998,75.332199,2748300
2016-06-21,79.300003,79.58000200000001,78.230003,79.349998,75.608521,2331100
2016-06-22,79.370003,80.300003,79.150002,79.540001,75.789558,1842100
2016-06-23,80.019997,80.870003,79.599998,80.870003,77.05684699999999,2097300
2016-06-24,78.290001,79.739998,78.290001,78.620003,74.912941,6031800
2016-06-27,78.190002,78.519997,76.400002,76.900002,73.274048,3474000
2016-06-28,78.0,78.790001,77.07,78.75,75.036827,2479000
2016-06-29,79.209999,80.010002,79.08000200000001,79.699997,75.942017,2348700
2016-06-30,79.400002,79.489998,77.709999,79.339996,75.59899899999999,3505600
2016-07-01,79.07,79.910004,78.959999,79.779999,76.01825699999999,2661000
2016-07-05,78.970001,79.32,77.400002,77.93,74.255478,3063900
2016-07-06,77.260002,77.33000200000001,74.839996,76.370003,72.76904300000001,5344900
2016-07-07,76.589996,77.099998,73.66999799999999,74.269997,70.768059,6029600
2016-07-08,74.540001,75.470001,74.059998,74.849998,71.320702,4058200
2016-07-11,74.849998,75.58000200000001,74.760002,75.209999,71.663719,2704900
2016-07-12,75.989998,77.190002,75.720001,76.400002,72.797623,3309200
2016-07-13,76.08000200000001,76.510002,74.82,76.25,72.654686,3586500
2016-07-14,76.360001,76.809998,76.059998,76.610001,72.99771899999999,2901000
2016-07-15,76.910004,76.910004,75.5,75.660004,72.092506,2977600
2016-07-18,75.769997,76.07,75.0,75.650002,72.082993,2418400
2016-07-19,75.730003,75.940002,75.32,75.739998,72.16873199999999,2018000
2016-07-20,75.739998,76.019997,75.0,75.339996,71.787598,2144500
2016-07-21,75.550003,76.16999799999999,74.949997,75.120003,71.577988,2631000
2016-07-22,75.120003,75.400002,74.610001,75.389999,71.835243,1688300
2016-07-25,75.029999,75.120003,73.970001,74.470001,70.958626,3318200
2016-07-26,74.470001,76.300003,74.370003,76.230003,72.635643,2901700
2016-07-27,76.43,76.870003,75.269997,75.400002,71.84477199999999,3099700
2016-07-28,75.690002,76.379997,75.089996,76.25,72.654686,4051900
2016-07-29,75.379997,76.160004,73.82,76.059998,72.473656,5548800
2016-08-01,75.300003,75.629997,74.019997,74.260002,70.75853000000001,3399600
2016-08-02,74.529999,76.33000200000001,74.510002,76.150002,72.55941,4528300
2016-08-03,76.599998,78.739998,76.300003,78.660004,74.95105699999999,4582400
2016-08-04,78.370003,78.83000200000001,77.309998,77.540001,73.883873,2684500
2016-08-05,77.709999,78.610001,77.5,78.279999,74.588982,1619100
2016-08-08,78.889999,79.519997,78.480003,78.58000200000001,74.874825,2327900
2016-08-09,78.760002,78.790001,76.58000200000001,76.720001,73.10251600000001,3052700
2016-08-10,76.889999,77.860001,76.5,76.949997,73.321686,2228200
2016-08-11,77.41999799999999,78.470001,77.0,78.160004,74.474632,1955200
2016-08-12,78.389999,78.900002,78.0,78.809998,75.093987,2454500
2016-08-15,79.150002,79.25,78.220001,78.589996,74.884361,2808000
2016-08-16,78.120003,78.25,77.709999,77.980003,74.903572,1624800
2016-08-17,78.059998,78.209999,77.260002,77.709999,74.644226,2642600
2016-08-18,77.980003,78.18,77.18,77.949997,74.874756,3632100
2016-08-19,77.629997,78.690002,77.510002,78.050003,74.97081800000001,2400300
2016-08-22,77.519997,77.660004,76.800003,76.970001,73.933418,2252000
2016-08-23,77.16999799999999,78.190002,76.959999,77.82,74.749886,1724100
2016-08-24,77.800003,78.230003,77.199997,77.68,74.61541,1655700
2016-08-25,77.889999,79.449997,77.83000200000001,79.07,75.950562,3666000
2016-08-26,79.099998,79.699997,78.16999799999999,78.620003,75.518333,2061300
2016-08-29,78.860001,79.300003,78.650002,78.879997,75.768051,1771000
2016-08-30,78.879997,79.790001,78.879997,79.33000200000001,76.200317,1980800
2016-08-31,79.150002,79.370003,78.110001,78.449997,75.355026,2648800
2016-09-01,78.93,78.93,77.660004,78.290001,75.20134,2165400
2016-09-02,78.970001,79.029999,78.480003,78.870003,75.758461,1561100
2016-09-06,79.279999,79.339996,78.760002,79.110001,75.988991,2729900
2016-09-07,79.239998,79.989998,79.150002,79.589996,76.45005,3312500
2016-09-08,79.800003,80.459999,79.470001,80.08000200000001,76.920715,1974300
2016-09-09,79.389999,79.410004,77.860001,77.860001,74.78830699999999,2834200
2016-09-12,77.489998,79.209999,77.16999799999999,78.839996,75.729637,2224700
2016-09-13,78.0,78.050003,77.120003,77.25,74.20237,4007800
2016-09-14,77.139999,78.230003,76.760002,76.970001,73.933418,3115100
2016-09-15,77.43,79.529999,77.099998,79.099998,75.979378,2875300
2016-09-16,78.32,79.290001,78.230003,79.089996,75.969788,7599600
2016-09-19,79.760002,80.879997,79.18,80.349998,77.180061,3199600
2016-09-20,80.349998,80.470001,79.58000200000001,79.58000200000001,76.440445,2218400
2016-09-21,79.82,80.190002,79.370003,80.07,76.911125,2133400
2016-09-22,80.5,81.08000200000001,80.010002,80.029999,76.87269599999999,1728500
2016-09-23,79.690002,79.949997,79.059998,79.58000200000001,76.440445,2065100
2016-09-26,79.779999,80.269997,79.389999,79.470001,76.334785,2351000
2016-09-27,79.019997,79.82,78.91999799999999,79.410004,76.27716099999999,2274600
2016-09-28,79.730003,81.309998,79.300003,81.190002,77.98693100000001,2954500
2016-09-29,81.050003,81.190002,78.860001,79.279999,76.152275,4121800
2016-09-30,79.91999799999999,80.959999,79.550003,80.550003,77.372169,2819900
2016-10-03,80.41999799999999,80.769997,79.809998,80.410004,77.237709,1702800
2016-10-04,80.339996,81.269997,79.739998,79.82,76.670975,1985400
2016-10-05,80.589996,81.410004,80.360001,81.089996,77.890862,2358100
2016-10-06,81.18,81.5,80.040001,80.769997,77.583488,1828800
2016-10-07,81.0,81.07,80.0,80.389999,77.218491,1614700
2016-10-10,80.860001,81.440002,80.800003,81.300003,78.092598,1329200
2016-10-11,81.239998,81.339996,80.18,80.559998,77.381775,1581600
2016-10-12,80.559998,80.559998,79.510002,79.809998,76.661369,1664600
2016-10-13,79.18,79.459999,78.059998,79.150002,76.027405,2185300
2016-10-14,79.739998,80.120003,79.209999,79.309998,76.181099,1420800
2016-10-17,79.309998,79.720001,78.75,79.139999,76.017799,2397000
2016-10-18,79.730003,79.989998,79.300003,79.589996,76.45005,1334900
2016-10-19,79.910004,80.110001,79.449997,79.66999799999999,76.526901,1737400
2016-10-20,79.400002,79.91999799999999,78.910004,79.739998,76.594131,1407300
2016-10-21,79.209999,80.43,78.800003,80.349998,77.180061,2070800
2016-10-24,80.529999,81.029999,79.870003,80.589996,77.410599,1490300
2016-10-25,80.290001,81.08000200000001,79.940002,80.760002,77.573898,2263300
2016-10-26,80.279999,81.510002,80.110001,81.059998,77.862053,2064900
2016-10-27,81.120003,81.260002,79.860001,79.989998,76.834274,2434400
2016-10-28,79.230003,81.760002,79.0,80.129997,76.968742,2977400
2016-10-31,80.199997,81.989998,80.019997,81.150002,77.948509,2819800
2016-11-01,82.349998,83.209999,79.470001,80.25,77.084007,4350600
2016-11-02,79.5,79.809998,78.010002,78.339996,75.249359,2958400
2016-11-03,78.589996,79.800003,77.660004,79.08000200000001,75.960175,2530700
2016-11-04,78.879997,79.550003,78.260002,78.599998,75.499107,1568500
2016-11-07,79.620003,80.230003,79.519997,79.93,76.776634,2051400
2016-11-08,79.720001,80.730003,79.610001,79.889999,76.73822,1617300
2016-11-09,79.290001,83.160004,78.93,82.449997,79.19722,4490400
2016-11-10,82.339996,83.760002,82.190002,83.089996,79.811966,3188500
2016-11-11,82.900002,83.089996,81.870003,82.220001,78.976288,2185500
2016-11-14,82.220001,83.5,82.029999,83.360001,80.071327,2594900
2016-11-15,83.360001,83.779999,82.5,83.699997,81.010147,2991100
2016-11-16,83.650002,83.82,82.779999,83.0,80.332642,1600100
2016-11-17,83.720001,84.610001,83.300003,83.83000200000001,81.135971,2294800
2016-11-18,83.889999,84.18,83.529999,83.639999,80.952072,2220300
2016-11-21,84.480003,84.93,83.970001,84.860001,82.132866,2118400
2016-11-22,84.959999,85.629997,84.16999799999999,84.879997,82.152229,2853900
2016-11-23,84.839996,85.599998,84.480003,85.059998,82.326447,2681300
2016-11-25,84.82,84.91999799999999,84.510002,84.889999,82.16190300000001,972200
2016-11-28,84.800003,85.029999,84.019997,84.089996,81.38760400000001,3389300
2016-11-29,83.360001,83.5,82.300003,82.389999,79.742241,2150500
2016-11-30,83.099998,83.809998,82.33000200000001,83.08000200000001,80.410072,4999400
2016-12-01,83.91999799999999,85.800003,83.599998,84.980003,82.249023,3535500
2016-12-02,84.75,85.699997,84.699997,84.879997,82.152229,2104400
2016-12-05,85.379997,85.889999,84.889999,85.440002,82.694229,2811300
2016-12-06,85.129997,85.43,84.559998,84.910004,82.181267,2564200
2016-12-07,85.08000200000001,87.099998,84.940002,87.010002,84.213776,2687000
2016-12-08,87.059998,87.970001,86.91999799999999,87.629997,84.813843,2240700
2016-12-09,87.690002,87.690002,86.860001,87.160004,84.358963,1513000
2016-12-12,88.0,88.480003,86.730003,87.300003,84.49445300000001,1844200
2016-12-13,87.739998,88.870003,87.33000200000001,88.16999799999999,85.336487,1976900
2016-12-14,87.650002,88.059998,86.349998,86.41999799999999,83.64273100000001,2667500
2016-12-15,86.120003,87.089996,85.93,86.57,83.78791,2133800
2016-12-16,86.800003,87.559998,86.540001,87.459999,84.649315,2191000
2016-12-19,87.190002,87.440002,86.849998,87.16999799999999,84.368622,1516800
2016-12-20,87.379997,87.489998,86.66999799999999,86.940002,84.146027,1483700
2016-12-21,87.110001,87.230003,86.559998,86.779999,83.99116500000001,1512600
2016-12-22,86.699997,87.93,86.440002,87.559998,84.746094,1456700
2016-12-23,87.279999,87.900002,87.279999,87.720001,84.900948,948800
2016-12-27,87.870003,88.139999,87.610001,87.739998,84.92031899999999,926600
2016-12-28,87.730003,87.959999,87.029999,87.120003,84.320236,1359800
2016-12-29,87.010002,87.489998,86.360001,86.650002,83.865349,1021400
2016-12-30,86.650002,87.050003,86.010002,86.410004,83.633064,1374800
2017-01-03,87.309998,87.91999799999999,86.650002,86.790001,84.000839,2257900
2017-01-04,87.16999799999999,88.260002,87.08000200000001,87.260002,84.455742,2306900
2017-01-05,87.260002,88.120003,86.660004,86.739998,83.952454,2056300
2017-01-06,86.779999,86.970001,85.279999,85.400002,82.655518,1989400
2017-01-09,84.910004,84.910004,83.75,84.019997,81.319862,2576300
2017-01-10,84.0,85.18,83.589996,83.760002,81.06822199999999,3697700
2017-01-11,83.910004,85.599998,83.800003,84.889999,82.16190300000001,3543500
2017-01-12,85.089996,85.120003,83.510002,84.339996,81.62957800000001,2169400
2017-01-13,84.059998,84.160004,83.07,83.290001,80.61331899999999,2242900
2017-01-17,83.209999,84.650002,83.08000200000001,83.559998,80.874641,2377800
2017-01-18,83.519997,84.510002,83.5,84.129997,81.426315,1967400
2017-01-19,83.949997,84.08000200000001,82.68,82.989998,80.322968,1929600
2017-01-20,83.489998,84.029999,82.58000200000001,83.040001,80.371361,2068200
2017-01-23,83.279999,83.370003,82.019997,82.199997,79.55834200000001,2033700
2017-01-24,82.639999,84.459999,82.550003,84.190002,81.484398,2398500
2017-01-25,84.709999,85.290001,84.470001,85.0,82.268372,1707900
2017-01-26,85.18,85.339996,84.029999,84.239998,81.532791,1618200
2017-01-27,84.010002,84.349998,82.5,82.769997,80.110031,2099300
2017-01-30,82.5,82.75,81.690002,82.33000200000001,79.684166,2375000
2017-01-31,82.0,82.370003,81.150002,81.620003,78.996994,2740200
2017-02-01,82.110001,82.32,80.360001,80.75,78.154953,3030200
2017-02-02,80.93,81.260002,80.230003,81.050003,78.44532,3386800
2017-02-03,80.5,81.199997,78.82,79.949997,77.38065300000001,3672500
2017-02-06,80.0,80.190002,79.0,79.139999,76.596695,3016700
2017-02-07,79.099998,79.139999,77.809998,78.550003,76.02565,3255400
2017-02-08,78.25,79.019997,77.809998,78.860001,76.325684,3042800
2017-02-09,78.860001,79.629997,78.860001,79.25,76.703163,2596900
2017-02-10,79.41999799999999,79.980003,79.379997,79.860001,77.29355600000001,2030700
2017-02-13,79.860001,80.120003,79.57,79.900002,77.332268,2111900
2017-02-14,79.980003,80.099998,79.150002,79.980003,77.40969100000001,2543900
2017-02-15,79.730003,80.389999,79.660004,80.08000200000001,77.506485,2272800
2017-02-16,79.599998,79.690002,78.400002,78.5,76.579727,2939200
2017-02-17,78.489998,79.239998,78.349998,78.660004,76.735809,2219200
2017-02-21,79.08000200000001,79.389999,78.760002,79.029999,77.096756,2833700
2017-02-22,79.0,79.0,78.220001,78.379997,76.462654,2017500
2017-02-23,79.0,79.349998,78.360001,78.610001,76.687035,1864600
2017-02-24,78.389999,78.489998,77.690002,78.029999,76.121223,2225500
2017-02-27,78.199997,79.190002,78.0,78.860001,76.930916,2648400
2017-02-28,78.779999,79.139999,78.110001,78.190002,76.277313,3243100
2017-03-01,78.910004,80.029999,78.879997,79.370003,77.428436,3204500
2017-03-02,79.279999,79.349998,78.160004,78.33000200000001,76.41387900000001,2550400
2017-03-03,78.5,79.029999,78.18,78.339996,76.423637,1737700
2017-03-06,78.160004,78.889999,78.010002,78.720001,76.794342,1848200
2017-03-07,78.610001,78.809998,77.389999,77.480003,75.584686,2679200
2017-03-08,77.610001,78.309998,77.129997,77.25,75.36030600000001,2817600
2017-03-09,77.019997,77.400002,76.279999,76.839996,74.960327,2684500
2017-03-10,77.18,78.980003,76.589996,78.860001,76.930916,5038100
2017-03-13,78.910004,79.489998,78.709999,79.010002,77.07725500000001,2178700
2017-03-14,78.5,78.769997,78.160004,78.510002,76.589478,2343400
2017-03-15,78.940002,80.279999,78.940002,80.150002,78.189362,2411800
2017-03-16,80.059998,80.099998,79.41999799999999,79.690002,77.740616,2474600
2017-03-17,79.860001,80.089996,79.629997,79.940002,77.984505,2799600
2017-03-20,79.879997,79.989998,79.099998,79.410004,77.46746800000001,2285400
2017-03-21,79.489998,79.779999,78.260002,78.599998,76.677269,4631300
2017-03-22,78.300003,78.940002,77.839996,78.83000200000001,76.901649,3026800
2017-03-23,78.57,79.190002,78.43,78.480003,76.56021899999999,2211800
2017-03-24,78.41999799999999,78.66999799999999,77.120003,77.269997,75.379807,2359700
2017-03-27,76.970001,77.790001,76.660004,77.25,75.36030600000001,2089300
2017-03-28,77.410004,78.110001,77.08000200000001,77.91999799999999,76.013908,2388500
2017-03-29,77.809998,78.5,77.540001,78.32,76.404129,2282000
2017-03-30,78.379997,78.849998,77.940002,78.589996,76.667519,3241500
2017-03-31,78.489998,79.43,78.410004,79.220001,77.282104,2744100
2017-04-03,79.089996,79.220001,78.0,78.290001,76.37485500000001,1711600
2017-04-04,78.5,78.550003,77.66999799999999,78.43,76.511436,1368100
2017-04-05,78.739998,79.480003,77.529999,77.57,75.672478,2867200
2017-04-06,77.589996,77.650002,76.650002,76.879997,74.999352,3322400
2017-04-07,76.959999,77.660004,76.529999,77.150002,75.262749,2484300
2017-04-10,77.510002,78.650002,77.5,78.050003,76.140732,2503900
2017-04-11,77.809998,77.970001,77.150002,77.879997,75.97489200000001,2042900
2017-04-12,78.129997,78.260002,77.260002,77.379997,75.487114,2006100
2017-04-13,77.260002,77.690002,76.459999,76.66999799999999,74.794487,2606600
2017-04-17,76.660004,77.010002,76.57,77.010002,75.12616700000001,1548800
2017-04-18,76.650002,76.989998,75.639999,75.93,74.072594,2326300
2017-04-19,75.940002,76.150002,75.139999,75.33000200000001,73.487267,2511300
2017-04-20,75.5,76.370003,75.33000200000001,75.75,73.896996,1682300
2017-04-21,75.599998,76.589996,75.599998,76.349998,74.482315,2561100
2017-04-24,77.120003,77.589996,76.739998,77.510002,75.61393699999999,2483300
2017-04-25,77.599998,78.18,77.25,78.08000200000001,76.170006,2632800
2017-04-26,77.93,78.889999,77.660004,78.110001,76.199265,2977500
2017-04-27,78.010002,78.129997,76.93,78.050003,76.140732,3001200
2017-04-28,79.599998,80.940002,79.07,79.559998,77.613792,5252400
2017-05-01,79.519997,80.349998,79.32,79.559998,77.613792,2632700
2017-05-02,79.93,80.07,79.059998,79.260002,77.321129,2202900
2017-05-03,78.910004,79.75,78.739998,79.589996,77.643051,1946200
2017-05-04,79.300003,79.300003,78.0,78.239998,76.32608,2163800
2017-05-05,78.33000200000001,79.43,78.32,79.349998,77.408928,1764000
2017-05-08,79.07,79.730003,78.790001,79.639999,77.691833,1867800
2017-05-09,79.540001,80.110001,79.379997,79.599998,77.65280899999999,1455800
2017-05-10,79.769997,80.040001,79.459999,79.75,77.799141,1690500
2017-05-11,79.900002,80.019997,79.209999,79.519997,77.574768,1440400
2017-05-12,79.470001,79.980003,79.300003,79.790001,77.838165,1439900
2017-05-15,80.290001,80.68,79.83000200000001,80.120003,78.160088,1725800
2017-05-16,79.440002,79.470001,78.220001,78.540001,77.29405200000001,2011800
2017-05-17,78.540001,78.779999,77.629997,77.66999799999999,76.437851,2208700
2017-05-18,77.379997,77.940002,76.809998,77.550003,76.319763,2534400
2017-05-19,77.660004,78.529999,77.349998,78.25,77.008652,2293200
2017-05-22,78.309998,78.790001,78.209999,78.550003,77.30390200000001,1386600
2017-05-23,78.75,78.790001,78.089996,78.139999,76.900406,2977000
2017-05-24,78.110001,78.610001,77.910004,78.279999,77.038177,1424900
2017-05-25,78.510002,78.879997,77.220001,77.41999799999999,76.19181800000001,2765100
2017-05-26,77.629997,77.910004,77.150002,77.440002,76.21151,2300400
2017-05-30,77.279999,77.68,76.82,77.0,75.778488,1920200
2017-05-31,76.900002,77.230003,76.0,76.110001,74.902611,3842300
2017-06-01,76.379997,76.709999,75.900002,76.620003,75.40451,2503800
2017-06-02,76.16999799999999,76.809998,75.849998,76.370003,75.158478,2150900
2017-06-05,76.190002,77.230003,76.190002,76.860001,75.640709,2251900
2017-06-06,76.690002,77.099998,76.32,77.040001,75.817856,1707200
2017-06-07,76.639999,77.160004,76.349998,76.959999,75.73912,2556000
2017-06-08,76.959999,77.940002,76.800003,77.400002,76.17214200000001,2427900
2017-06-09,77.360001,79.699997,77.300003,79.57,78.307716,2832800
2017-06-12,79.57,80.480003,79.57,80.209999,78.937561,2971200
2017-06-13,80.290001,80.730003,79.900002,80.629997,79.350899,1843100
2017-06-14,80.589996,80.639999,78.75,78.779999,77.530251,2810800
2017-06-15,78.610001,79.379997,78.529999,79.08000200000001,77.82549300000001,2157300
2017-06-16,79.43,80.980003,79.209999,80.940002,79.655991,4870900
2017-06-19,80.989998,81.519997,80.849998,81.239998,79.951225,2757400
2017-06-20,80.300003,80.599998,78.910004,79.550003,78.28804000000001,2299700
2017-06-21,79.550003,79.769997,78.629997,78.889999,77.63849599999999,2073900
2017-06-22,79.019997,79.410004,78.629997,78.910004,77.658188,1016100
2017-06-23,78.82,80.370003,78.800003,80.269997,78.996605,2696600
2017-06-26,80.279999,80.650002,80.059998,80.239998,78.967087,1512900
2017-06-27,80.389999,81.300003,80.239998,80.540001,79.26232900000001,1653900
2017-06-28,81.0,82.129997,80.989998,81.790001,80.4925,2317500
2017-06-29,82.099998,82.82,81.790001,81.870003,80.571228,2514000
2017-06-30,82.32,83.110001,81.91999799999999,82.690002,81.378227,2458700
