Date,Open,High,Low,Close,Adj Close,Volume
2017-06-09,44.23,45.259997999999996,44.18,44.849998,44.458659999999995,11389400
2017-06-12,45.389998999999996,45.630001,44.68,44.919998,44.528048999999996,9591600
2017-06-13,44.98,46.18,44.799999,45.84,45.440025,12214200
2017-06-14,45.689999,45.689999,44.189999,44.830002,44.438839,13733100
2017-06-15,44.400002,44.709998999999996,43.860001000000004,44.080002,43.695384999999995,8839800
2017-06-16,44.380001,44.380001,43.73,44.27,43.883724,10776800
2017-06-19,44.299999,44.419998,43.619999,43.970001,43.586342,8613800
2017-06-20,43.290001000000004,43.57,42.439999,43.400002,43.021316999999996,11237600
2017-06-21,43.150002,43.209998999999996,41.950001,42.23,41.861523,18500700
2017-06-22,42.25,42.560001,41.900002,41.900002,41.534401,11881200
2017-06-23,41.900002,42.02,41.360001000000004,41.5,41.137894,19487600
2017-06-26,41.84,42.0,41.48,41.700001,41.336147,5517100
2017-06-27,41.830002,42.299999,41.470001,41.529999,41.167629,7244100
2017-06-28,41.599998,42.41,41.540001000000004,42.009997999999996,41.643440000000005,8331800
2017-06-29,42.200001,42.970001,42.130001,42.419998,42.049865999999994,7879800
2017-06-30,42.799999,43.060001,42.299999,42.709998999999996,42.337334000000006,7160800
2017-07-03,42.939999,44.009997999999996,42.73,43.720001,43.338524,5754800
2017-07-05,44.07,44.07,42.529999,42.860001000000004,42.486027,9475900
2017-07-06,43.099998,43.419998,41.860001000000004,42.02,41.653355,9338600
2017-07-07,41.849998,41.939999,41.029999,41.779999,41.415451000000004,10193200
2017-07-10,41.509997999999996,42.509997999999996,41.43,42.32,41.950737,6132100
2017-07-11,42.349998,43.169998,42.189999,42.709998999999996,42.337334000000006,5400900
2017-07-12,43.509997999999996,43.68,42.599998,42.779999,42.406723,5692300
2017-07-13,42.700001,43.849998,42.669998,43.77,43.388084,8674800
2017-07-14,43.900002,44.419998,43.810001,44.220001,43.83416,7946900
2017-07-17,44.150002,44.52,44.0,44.110001000000004,43.725117,6880500
2017-07-18,44.41,44.41,43.66,44.0,43.616081,8182300
2017-07-19,43.970001,45.82,43.919998,45.580002,45.182293,12052200
2017-07-20,45.889998999999996,46.060001,45.060001,45.380001,44.984039,10591700
2017-07-21,45.360001000000004,45.610001000000004,44.119999,44.380001,43.992764,11819200
2017-07-24,45.049999,45.299999,42.02,42.509997999999996,42.13908,22394900
2017-07-25,42.889998999999996,43.709998999999996,42.68,42.689999,42.317509,13843600
2017-07-26,43.040001000000004,43.77,42.32,43.32,42.942013,11246800
2017-07-27,43.5,44.389998999999996,42.540001000000004,43.09,42.714016,10452300
2017-07-28,42.77,44.0,42.709998999999996,42.93,42.555415999999994,8895600
2017-07-31,42.82,42.900002,42.16,42.439999,42.069687,8185400
2017-08-01,42.5,42.57,41.68,42.450001,42.079601000000004,14301500
2017-08-02,42.130001,42.950001,41.810001,42.849998,42.476112,9983300
2017-08-03,42.77,42.849998,41.759997999999996,42.029999,41.663269,7944800
2017-08-04,42.0,42.110001000000004,41.549999,41.990002000000004,41.623619,6534100
2017-08-07,41.77,41.860001000000004,41.080002,41.450001,41.088328999999995,7546700
2017-08-08,41.200001,41.830002,40.709998999999996,41.029999,40.671993,9244700
2017-08-09,41.18,41.380001,40.75,41.290001000000004,40.929726,6396700
2017-08-10,41.32,41.330002,40.360001000000004,40.509997999999996,40.156528,6988600
2017-08-11,40.299999,40.740002000000004,40.0,40.02,39.670807,5519600
2017-08-14,40.049999,40.200001,39.75,39.91,39.561768,7180300
2017-08-15,39.830002,39.900002,39.25,39.549999,39.204906,7691300
2017-08-16,39.689999,39.959998999999996,39.130001,39.32,38.976913,6662700
2017-08-17,39.200001,39.360001000000004,38.549999,38.689999,38.352409,8145400
2017-08-18,38.66,39.450001,38.18,38.990002000000004,38.649796,8868200
2017-08-21,38.93,38.990002000000004,38.549999,38.740002000000004,38.401978,5084500
2017-08-22,38.860001000000004,39.029999,38.650002,38.66,38.32267,6032800
2017-08-23,38.560001,39.279999,38.52,39.029999,38.689442,4623500
2017-08-24,38.970001,39.0,38.57,38.790001000000004,38.451538,7345900
2017-08-25,38.93,39.369999,38.84,39.009997999999996,38.669621,6167200
2017-08-28,39.07,39.18,38.279999,38.790001000000004,38.451538,7348300
2017-08-29,38.66,38.790001000000004,38.34,38.720001,38.382153,5120500
2017-08-30,38.610001000000004,39.040001000000004,38.380001,38.669998,38.332584000000004,4481900
2017-08-31,38.900002,39.150002,38.599998,38.970001,38.629971000000005,7303700
2017-09-01,38.990002000000004,39.299999,38.810001,38.900002,38.739517,5199500
2017-09-05,39.279999,40.16,39.25,39.830002,39.66568,16722100
2017-09-06,40.220001,41.189999,40.18,41.009997999999996,40.840809,14240600
2017-09-07,41.0,41.419998,40.68,41.310001,41.139571999999994,8303700
2017-09-08,41.240002000000004,41.259997999999996,39.860001000000004,40.290001000000004,40.123779,9178200
2017-09-11,40.43,40.77,40.189999,40.630001,40.462379,10529800
2017-09-12,40.669998,41.509997999999996,40.459998999999996,41.259997999999996,41.089775,6736900
2017-09-13,41.360001000000004,42.25,41.259997999999996,41.799999,41.627548,10385100
2017-09-14,42.029999,42.700001,41.950001,42.18,42.005981,10484000
2017-09-15,42.09,42.34,41.860001000000004,42.310001,42.135448,8173000
2017-09-18,42.400002,42.91,42.110001000000004,42.619999,42.444164,6479000
2017-09-19,42.82,42.93,42.369999,42.810001,42.633385,7023900
2017-09-20,42.900002,43.779999,42.860001000000004,43.610001000000004,43.430084,12057100
2017-09-21,43.5,43.700001,43.110001000000004,43.48,43.300616999999995,9634300
2017-09-22,43.48,44.32,43.470001,44.25,44.067444,9209100
2017-09-25,44.509997999999996,45.110001000000004,44.400002,44.689999,44.505627000000004,11540100
2017-09-26,44.5,44.869999,44.240002000000004,44.639998999999996,44.455833,6067000
2017-09-27,44.740002000000004,45.720001,44.540001000000004,45.580002,45.391956,11317000
2017-09-28,45.700001,46.080002,45.549999,45.830002,45.640926,12198100
2017-09-29,45.610001000000004,46.18,45.490002000000004,46.029999,45.840099,6683300
2017-10-02,45.23,45.73,45.02,45.529999,45.342159,7408900
2017-10-03,45.419998,45.509997999999996,44.790001000000004,44.93,44.744637,8635500
2017-10-04,45.049999,45.419998,44.84,45.18,44.993607,7061100
2017-10-05,45.360001000000004,45.389998999999996,44.939999,45.09,44.903976,5485800
2017-10-06,44.860001000000004,45.049999,44.23,44.75,44.56538,11162200
2017-10-09,44.759997999999996,45.189999,44.73,44.93,44.744637,3709100
2017-10-10,45.34,45.869999,44.98,45.029999,44.844223,6522000
2017-10-11,44.93,45.52,44.709998999999996,45.509997999999996,45.322243,5749500
2017-10-12,45.02,45.200001,44.689999,44.759997999999996,44.575336,5783500
2017-10-13,45.209998999999996,45.360001000000004,44.669998,44.720001,44.535503000000006,4730000
2017-10-16,44.98,45.169998,44.580002,44.610001000000004,44.425957000000004,4114200
2017-10-17,44.599998,44.66,44.150002,44.459998999999996,44.276577,7556600
2017-10-18,44.48,44.799999,43.59,43.77,43.589424,7481700
2017-10-19,43.549999,43.82,43.080002,43.419998,43.240864,9024600
2017-10-20,43.560001,43.700001,43.009997999999996,43.330002,43.151241,10522600
2017-10-23,42.509997999999996,43.610001000000004,42.150002,42.240002000000004,42.065735,12842900
2017-10-24,42.43,42.650002,41.279999,41.369999,41.199321999999995,14280500
2017-10-25,41.400002,41.740002000000004,41.0,41.459998999999996,41.288952,8965200
2017-10-26,41.529999,41.91,40.959998999999996,41.240002000000004,41.069862,8211300
2017-10-27,41.040001000000004,42.580002,40.990002000000004,42.43,42.254951,12555700
2017-10-30,42.490002000000004,43.07,42.150002,42.93,42.752888,7615600
2017-10-31,42.799999,42.970001,42.419998,42.740002000000004,42.563675,6243400
2017-11-01,43.150002,43.93,43.029999,43.049999,42.872391,7257600
2017-11-02,43.16,43.52,42.290001000000004,42.689999,42.513878000000005,6218200
2017-11-03,42.549999,43.48,42.529999,43.23,43.051651,9575000
2017-11-06,43.389998999999996,45.310001,43.32,45.080002,44.894020000000005,10277400
2017-11-07,45.34,45.93,45.049999,45.27,45.083233,9507100
2017-11-08,45.02,45.599998,44.669998,45.119999,44.933853000000006,6728900
2017-11-09,44.900002,45.130001,44.560001,45.009997999999996,44.824306,5760700
2017-11-10,44.900002,45.02,44.389998999999996,44.580002,44.396084,4565200
2017-11-13,44.290001000000004,44.490002000000004,43.98,44.209998999999996,44.027607,5350500
2017-11-14,43.959998999999996,44.139998999999996,42.84,42.939999,42.762844,7938400
2017-11-15,42.48,42.689999,41.509997999999996,41.689999,41.518002,10470500
2017-11-16,41.57,41.919998,41.419998,41.509997999999996,41.338745,5721200
2017-11-17,41.650002,41.98,41.310001,41.77,41.597675,5902500
2017-11-20,41.759997999999996,41.880001,41.360001000000004,41.57,41.398499,5806100
2017-11-21,41.869999,41.93,40.98,41.169998,41.000149,11601600
2017-11-22,41.52,41.599998,41.299999,41.43,41.259075,4916000
2017-11-24,41.66,41.91,41.459998999999996,41.580002,41.408459,3352700
2017-11-27,41.349998,41.650002,40.889998999999996,41.07,40.900562,5376400
2017-11-28,41.02,41.169998,40.720001,41.02,40.850769,8102800
2017-11-29,41.07,41.57,40.860001000000004,41.299999,41.129612,7383600
2017-11-30,41.48,42.240002000000004,41.360001000000004,41.779999,41.607632,13390400
2017-12-01,41.869999,43.57,41.849998,43.060001,42.882355,18066400
2017-12-04,43.16,45.209998999999996,43.060001,43.889998999999996,43.708927,13897200
2017-12-05,44.02,44.349998,43.549999,43.630001,43.450001,8993000
2017-12-06,43.369999,43.560001,42.709998999999996,43.380001,43.380001,8807700
2017-12-07,43.380001,43.860001000000004,43.169998,43.459998999999996,43.459998999999996,6269400
2017-12-08,43.779999,44.259997999999996,43.630001,43.990002000000004,43.990002000000004,8178200
2017-12-11,44.080002,45.25,44.049999,45.16,45.16,11262900
2017-12-12,45.330002,45.799999,45.0,45.240002000000004,45.240002000000004,9823500
2017-12-13,45.200001,45.400002,44.490002000000004,44.759997999999996,44.759997999999996,7717100
2017-12-14,44.310001,44.900002,44.110001000000004,44.41,44.41,7172900
2017-12-15,44.790001000000004,45.040001000000004,44.509997999999996,44.610001000000004,44.610001000000004,9721600
2017-12-18,44.84,45.849998,44.720001,45.48,45.48,7610800
2017-12-19,45.639998999999996,46.669998,45.560001,45.869999,45.869999,8005300
2017-12-20,46.25,47.610001000000004,46.09,47.419998,47.419998,9148900
2017-12-21,47.580002,48.700001,47.200001,48.169998,48.169998,10710600
2017-12-22,48.310001,48.360001000000004,47.689999,48.009997999999996,48.009997999999996,6767800
2017-12-26,48.130001,48.939999,47.919998,48.77,48.77,4983900
2017-12-27,48.919998,49.290001000000004,48.52,48.82,48.82,5409900
2017-12-28,48.849998,48.91,48.400002,48.57,48.57,3884200
2017-12-29,48.68,49.060001,48.130001,48.869999,48.869999,5194800
