Date,Open,High,Low,Close,Adj Close,Volume
2017-07-03,94.860001,95.360001,94.400002,94.699997,93.82204399999999,527400
2017-07-05,94.910004,95.68,94.25,95.220001,94.337234,908900
2017-07-06,94.690002,95.190002,92.239998,92.510002,91.65235899999999,951100
2017-07-07,93.040001,94.260002,92.739998,93.910004,93.039383,1158700
2017-07-10,93.650002,94.540001,92.279999,92.489998,91.63253,1255300
2017-07-11,92.650002,92.650002,91.150002,92.18,91.325417,911500
2017-07-12,92.839996,93.699997,92.610001,93.209999,92.345863,655100
2017-07-13,93.550003,93.790001,92.32,92.860001,91.999107,788800
2017-07-14,93.059998,93.41999799999999,92.529999,92.959999,92.09818299999999,859000
2017-07-17,93.050003,93.370003,92.550003,92.709999,91.850502,1017700
2017-07-18,92.68,92.68,90.970001,91.370003,90.522926,1299300
2017-07-19,91.559998,91.66999799999999,90.300003,91.16999799999999,90.324776,1331600
2017-07-20,91.199997,92.349998,90.620003,91.949997,91.097542,1136400
2017-07-21,91.82,92.08000200000001,91.440002,91.620003,90.770615,604400
2017-07-24,91.639999,93.660004,91.339996,93.129997,92.266602,1273700
2017-07-25,93.400002,95.110001,92.599998,94.650002,93.772514,1413500
2017-07-26,94.269997,94.730003,93.410004,94.209999,93.33659399999999,1366100
2017-07-27,93.489998,93.66999799999999,91.860001,92.779999,91.91984599999999,1493300
2017-07-28,93.0,94.16999799999999,92.379997,93.970001,93.098824,869200
2017-07-31,94.300003,94.41999799999999,93.25,93.82,92.950203,1062100
2017-08-01,94.110001,94.16999799999999,92.660004,92.980003,92.118004,1256100
2017-08-02,92.190002,92.190002,89.089996,91.269997,90.423851,2300500
2017-08-03,84.110001,85.33000200000001,80.510002,81.709999,80.952484,7434700
2017-08-04,81.709999,81.970001,79.58000200000001,80.83000200000001,80.08064300000001,2882900
2017-08-07,80.800003,81.029999,79.239998,80.58000200000001,79.832954,2287100
2017-08-08,80.910004,82.339996,80.129997,80.33000200000001,79.58528100000001,1742000
2017-08-09,79.860001,79.949997,78.599998,79.800003,79.060188,2620100
2017-08-10,79.43,80.029999,78.129997,78.879997,78.148712,2417100
2017-08-11,78.83000200000001,80.309998,78.730003,80.019997,79.278145,2214800
2017-08-14,80.309998,80.529999,79.660004,80.08000200000001,79.337593,2031900
2017-08-15,80.25,80.43,79.779999,80.0,79.25833100000001,2126700
2017-08-16,80.290001,80.58000200000001,79.529999,80.029999,79.288055,1599800
2017-08-17,79.68,81.339996,79.68,79.940002,79.561752,1727400
2017-08-18,79.690002,79.889999,78.459999,78.599998,78.228088,2091900
2017-08-21,78.43,78.589996,77.900002,78.040001,77.670746,1455100
2017-08-22,78.239998,79.459999,78.089996,79.230003,78.855118,1373000
2017-08-23,78.980003,79.0,77.959999,78.139999,77.770271,1455700
2017-08-24,78.33000200000001,78.900002,77.860001,78.400002,78.029037,1191100
2017-08-25,78.389999,78.949997,77.970001,78.099998,77.730453,1154300
2017-08-28,78.379997,78.879997,77.690002,78.660004,78.287811,1210900
2017-08-29,78.160004,79.08000200000001,77.839996,78.559998,78.188278,1279600
2017-08-30,78.43,78.529999,77.790001,78.33000200000001,77.959373,1267000
2017-08-31,78.650002,80.5,78.459999,80.25,79.870285,1301200
2017-09-01,80.459999,80.610001,79.220001,80.239998,79.86032900000001,1248400
2017-09-05,79.809998,80.779999,79.050003,79.690002,79.312935,1123800
2017-09-06,80.0,80.940002,79.839996,80.720001,80.33805799999999,1308300
2017-09-07,80.82,83.029999,80.650002,82.559998,82.16935,1825300
2017-09-08,82.540001,83.940002,82.33000200000001,82.5,82.10964200000001,1936800
2017-09-11,83.33000200000001,84.559998,82.889999,84.389999,83.99069200000001,1230800
2017-09-12,84.190002,84.809998,83.110001,83.900002,83.50301400000001,1809600
2017-09-13,83.760002,84.339996,83.059998,84.32,83.921028,1310900
2017-09-14,82.32,82.32,80.440002,80.690002,80.308205,2872100
2017-09-15,80.470001,81.730003,80.019997,81.599998,81.213898,2732300
2017-09-18,81.800003,82.029999,80.540001,80.66999799999999,80.288292,1350600
2017-09-19,80.529999,81.040001,79.129997,79.279999,78.904877,1648500
2017-09-20,79.470001,80.089996,78.339996,79.5,79.12383299999999,1325000
2017-09-21,79.489998,80.940002,79.199997,80.379997,79.999664,1035900
2017-09-22,80.529999,81.199997,80.33000200000001,81.050003,80.666504,835900
2017-09-25,80.230003,81.360001,80.139999,80.980003,80.59683199999999,717100
2017-09-26,81.410004,82.650002,81.33000200000001,82.0,81.61200699999999,1018500
2017-09-27,82.16999799999999,82.800003,81.019997,82.43,82.03997,960900
2017-09-28,81.849998,81.879997,80.269997,80.989998,80.60678100000001,1120300
2017-09-29,81.709999,83.839996,81.41999799999999,82.75,82.358452,1629400
2017-10-02,82.970001,83.629997,82.379997,83.300003,82.90585300000001,1933000
2017-10-03,83.33000200000001,83.730003,82.519997,82.879997,82.48783900000001,1141700
2017-10-04,82.760002,84.139999,82.559998,82.739998,82.34850300000001,2206900
2017-10-05,84.160004,85.290001,83.83000200000001,84.120003,83.721977,2136200
2017-10-06,84.230003,84.5,80.040001,80.480003,80.099197,2919900
2017-10-09,80.209999,80.489998,77.870003,78.349998,77.979271,2644100
2017-10-10,79.489998,80.400002,79.010002,79.550003,79.173599,1620300
2017-10-11,79.449997,80.5,79.25,80.32,79.93995699999999,1004600
2017-10-12,80.370003,81.300003,80.370003,80.800003,80.417686,1195300
2017-10-13,80.41999799999999,81.410004,77.769997,79.440002,79.06411700000001,2469300
2017-10-16,79.019997,81.040001,78.400002,79.0,78.626198,2545500
2017-10-17,78.889999,80.519997,78.400002,79.949997,79.571701,1043900
2017-10-18,80.129997,81.660004,80.129997,80.489998,80.109146,1699300
2017-10-19,80.82,82.550003,80.739998,82.199997,81.811058,1436400
2017-10-20,82.57,83.769997,82.349998,83.209999,82.816277,1296800
2017-10-23,83.16999799999999,83.43,81.769997,82.529999,82.139496,1115700
2017-10-24,82.690002,82.980003,80.639999,81.849998,81.462715,1166000
2017-10-25,82.0,82.519997,81.410004,82.220001,81.830963,1428600
2017-10-26,83.970001,85.800003,77.470001,78.769997,78.397285,4756200
2017-10-27,78.589996,78.769997,75.660004,76.379997,76.01859300000001,4690500
2017-10-30,76.010002,77.779999,76.010002,76.93,76.56599399999999,2164900
2017-10-31,76.849998,78.989998,75.459999,76.949997,76.585899,3132800
2017-11-01,77.480003,77.5,76.309998,76.620003,76.257462,2545700
2017-11-02,77.019997,78.93,71.900002,73.230003,72.883507,3840200
2017-11-03,73.339996,75.300003,73.32,74.800003,74.446075,2726000
2017-11-06,74.800003,75.199997,73.190002,74.860001,74.505791,3478300
2017-11-07,74.91999799999999,75.730003,74.559998,74.910004,74.555557,1776800
2017-11-08,74.870003,75.410004,73.349998,75.010002,74.65508299999999,1710100
2017-11-09,75.07,76.629997,74.900002,75.269997,74.913841,2576800
2017-11-10,75.050003,76.68,74.050003,75.0,74.645126,3005700
2017-11-13,74.690002,77.0,74.309998,75.400002,75.043236,2892600
2017-11-14,75.099998,75.480003,74.449997,75.400002,75.043236,1863300
2017-11-15,75.32,77.660004,74.599998,77.529999,77.163155,2731000
2017-11-16,77.720001,80.709999,77.410004,80.309998,79.93,2986800
2017-11-17,79.650002,80.029999,77.58000200000001,78.839996,78.839996,2196700
2017-11-20,78.300003,78.760002,76.480003,77.459999,77.459999,1688200
2017-11-21,77.83000200000001,79.57,77.57,79.459999,79.459999,1598700
2017-11-22,79.980003,81.989998,79.58000200000001,81.400002,81.400002,1927000
2017-11-24,81.900002,81.980003,80.220001,81.230003,81.230003,701800
2017-11-27,81.07,81.779999,80.650002,81.120003,81.120003,1181100
2017-11-28,81.400002,83.190002,80.650002,83.150002,83.150002,1549800
2017-11-29,83.559998,85.629997,83.050003,84.660004,84.660004,2380900
2017-11-30,85.0,86.099998,83.889999,84.82,84.82,1808300
2017-12-01,83.980003,85.25,81.209999,84.949997,84.949997,3188400
2017-12-04,85.730003,88.199997,85.440002,87.41999799999999,87.41999799999999,2131900
2017-12-05,87.489998,87.559998,85.07,85.889999,85.889999,1906100
2017-12-06,86.199997,86.790001,85.370003,85.989998,85.989998,1524800
2017-12-07,86.269997,86.839996,85.43,85.93,85.93,1763700
2017-12-08,86.059998,86.83000200000001,85.010002,86.699997,86.699997,1734100
2017-12-11,87.050003,87.5,86.290001,86.769997,86.769997,1345800
2017-12-12,87.370003,87.870003,86.790001,87.82,87.82,1398000
2017-12-13,87.540001,89.239998,87.360001,88.480003,88.480003,1391600
2017-12-14,88.349998,90.800003,88.209999,89.309998,89.309998,2920700
2017-12-15,90.970001,94.059998,90.779999,93.16999799999999,93.16999799999999,4153400
2017-12-18,92.839996,92.949997,91.760002,92.400002,92.400002,1880300
2017-12-19,92.66999799999999,94.440002,92.33000200000001,93.790001,93.790001,2013600
2017-12-20,93.66999799999999,94.239998,92.959999,93.739998,93.739998,1442000
2017-12-21,93.75,94.160004,92.449997,92.989998,92.989998,1405400
2017-12-22,93.410004,93.410004,91.5,92.459999,92.459999,1331700
2017-12-26,92.480003,93.879997,91.910004,93.25,93.25,734200
2017-12-27,93.18,93.199997,92.0,92.599998,92.599998,734800
2017-12-28,92.879997,92.93,91.75,92.589996,92.589996,1152500
2017-12-29,92.889999,93.599998,91.760002,91.82,91.82,777800
