Date,Open,High,Low,Close,Adj Close,Volume
2016-03-17,60.695724,61.483654,60.243083999999996,61.274097,59.644905,3173300
2016-03-18,61.508801,61.634533,60.52808,60.888515000000005,59.269577000000005,3514500
2016-03-21,60.821456999999995,60.97234,60.058673999999996,60.653812,59.041111,2017500
2016-03-22,60.033527,61.642918,60.033527,61.408215000000006,59.77545500000001,2489400
2016-03-23,61.081306000000005,61.282481999999995,60.595139,60.804694999999995,59.18798100000001,2211900
2016-03-24,60.226318000000006,60.846603,59.47192,60.662197,59.049271,2767400
2016-03-28,60.754402,61.131599,60.435875,60.569992000000006,58.959515,1338400
2016-03-29,60.26823,62.003353000000004,60.142497999999996,61.961441,60.31396899999999,1854900
2016-03-30,62.548199,63.587593000000005,62.305115,62.79128299999999,61.121745999999995,2454800
2016-03-31,62.79128299999999,63.595978,62.556580000000004,62.883488,61.211502,2400400
2016-04-01,62.179379000000004,62.590111,60.536460999999996,61.76865,60.126305,2159700
2016-04-04,61.441742000000005,61.592625,59.086338,59.371334,57.792736,4308000
2016-04-05,58.49958,59.966473,57.527241000000004,59.522213,57.939598,2584400
2016-04-06,59.388096,60.09220500000001,58.717518000000005,60.06705899999999,58.469958999999996,2329600
2016-04-07,59.983233999999996,61.081306000000005,59.39648100000001,59.681477,58.094627,3811500
2016-04-08,60.393967,61.31601,59.90779499999999,60.00838100000001,58.412842000000005,1970500
2016-04-11,60.544846,61.391449,60.209557,60.871754,59.253257999999995,2743700
2016-04-12,61.198657999999995,61.341156000000005,60.201172,60.64543199999999,59.032955,2510100
2016-04-13,61.559093000000004,64.107292,61.441742000000005,64.056999,62.353813,4970300
2016-04-14,64.199493,65.129921,63.344508999999995,64.702431,62.982082,3228900
2016-04-15,64.618607,64.911987,63.629505,63.889355,62.190628000000004,3967700
2016-04-18,64.51802099999999,64.551552,63.679798,64.132439,62.42725,1912600
2016-04-19,64.694046,64.886841,63.897736,64.35038,62.639385,2931300
2016-04-20,64.618607,64.85331,63.889355,64.233025,62.525158,2354000
2016-04-21,64.40905,64.80301700000001,63.61274,63.704944999999995,62.011116,1944200
2016-04-22,63.688182999999995,63.839062,62.782902,63.478626,61.790817000000004,2332600
2016-04-25,63.193630000000006,63.80553100000001,63.025985999999996,63.738476,62.043758,1697800
2016-04-26,63.998325,65.305954,63.889355,65.272423,63.536919,1911800
2016-04-27,65.188599,65.381393,64.182732,64.559937,62.843376,2111600
2016-04-28,63.704944999999995,63.864208,61.927914,62.858341,61.187031000000005,2218600
2016-04-29,63.00921999999999,63.00921999999999,61.38306800000001,61.718357,60.077351,2588800
2016-05-02,62.087173,62.087173,61.458507999999995,61.785416000000005,60.142628,2485000
2016-05-03,61.139984,61.944675,60.033527,61.332775,59.702026000000004,2795000
2016-05-04,60.854988,61.609386,58.382229,58.751049,57.188938,6073400
2016-05-05,59.27074399999999,59.572506000000004,58.088852,58.097232999999996,56.55250899999999,3541900
2016-05-06,57.996646999999996,59.237217,57.703269999999996,59.061192000000005,57.490841,2356700
2016-05-09,58.61693199999999,59.237217,58.608551,58.692370999999994,57.367931000000006,1394500
2016-05-10,58.918693999999995,59.891029,58.717518000000005,59.765297,58.416644999999995,1575500
2016-05-11,59.83235500000001,60.058673999999996,58.901928000000005,58.910309,57.580952,1661300
2016-05-12,59.463539000000004,59.715004,58.256496,58.398993999999995,57.08118100000001,1584900
2016-05-13,58.172672,58.809723,57.242245,57.393127,56.098006999999996,1941200
2016-05-16,57.594299,57.820620999999996,56.974014000000004,57.48533199999999,56.18813299999999,2227600
2016-05-17,57.10813100000001,57.275776,55.901089,56.211231000000005,54.942783,3569100
2016-05-18,56.043587,57.066219,55.683151,56.420788,55.147614000000004,3237900
2016-05-19,56.160938,56.521374,55.004192,55.205364,53.959618000000006,2649900
2016-05-20,55.490359999999995,56.269909,55.297568999999996,55.959766,54.696994999999994,2023600
2016-05-23,55.817268000000006,56.085499,55.40654,55.490359999999995,54.238178000000005,1009500
2016-05-24,55.850795999999995,57.242245,55.616093000000006,57.049454000000004,55.762085,2907300
2016-05-25,57.36798100000001,57.912827,56.948868000000004,56.999161,55.71293299999999,2230700
2016-05-26,56.940487,57.300922,55.775356,56.320202,55.049296999999996,2376100
2016-05-27,56.20285,56.865047,56.160938,56.814754,55.532692000000004,1548200
2016-05-31,57.015926,57.376362,56.672256000000004,56.965633,55.680161,3079100
2016-06-01,56.345348,56.487846,55.22213000000001,56.211231000000005,54.942783,2476400
2016-06-02,56.177704000000006,57.317688000000004,55.951381999999995,57.28415699999999,55.991501,2664700
2016-06-03,56.940487,57.376362,55.448448,56.219616,54.950977,2096800
2016-06-06,56.404022,56.781223,55.825649,56.605198,55.327866,2252400
2016-06-07,56.018440000000005,57.460186,56.018440000000005,57.28415699999999,55.991501,1857000
2016-06-08,57.636210999999996,58.130764,57.359595999999996,57.870914,56.565018,1984700
2016-06-09,57.317688000000004,57.87929499999999,56.957253,57.778709,56.474888,1529700
2016-06-10,57.133278000000004,57.393127,56.278290000000005,56.437553,55.163998,1597800
2016-06-13,56.018440000000005,56.261524,55.25565699999999,55.25565699999999,54.008774,1713600
2016-06-14,54.911986999999996,55.398155,54.149204000000005,54.610226000000004,53.377903,1780000
2016-06-15,54.844929,55.99329399999999,54.585079,55.196982999999996,53.951427,1733100
2016-06-16,54.635372,55.582565,53.80553100000001,55.523888,54.270954,1978000
2016-06-17,55.473594999999996,56.420788,55.331097,55.708298,54.451199,3321600
2016-06-20,57.300922,58.67561,57.300922,58.41576,57.097565,4502900
2016-06-21,58.298409,58.575019999999995,57.409889,57.979881000000006,56.671519999999994,3065400
2016-06-22,58.407375,58.742664000000005,57.711651,57.86253000000001,56.556824,2044800
2016-06-23,58.667225,59.28751,58.373847999999995,59.27074399999999,57.933262,2073400
2016-06-24,55.892708,56.060352,51.894382,52.0285,50.854439,7418100
2016-06-27,51.31601,51.416595,48.650459000000005,49.505447,48.388325,5523500
2016-06-28,50.44426,51.760269,50.092205,50.8969,49.748379,4057600
2016-06-29,51.525566,52.73260500000001,51.24057,52.59849200000001,51.411568,4209600
2016-06-30,52.808048,53.319363,52.045265,52.472758999999996,51.288672999999996,3782300
2016-07-01,53.218777,54.467728,52.782902,53.327743999999996,52.124363,3715200
2016-07-05,52.707457999999995,52.707457999999995,50.201172,50.452641,49.31414,2522700
2016-07-06,50.628665999999996,51.24057,49.430008,51.064545,49.912234999999995,2382100
2016-07-07,51.215424,52.707457999999995,51.181896,52.548199,51.362411,3723500
2016-07-08,53.294216000000006,54.59346,53.277451,54.358761,53.132111,2906000
2016-07-11,54.803017000000004,55.842415,54.61861,54.668903,53.435265,2480800
2016-07-12,55.398155,56.227996999999995,55.373008999999996,55.884327,54.623256999999995,2669500
2016-07-13,55.917854000000005,56.177704000000006,54.93713399999999,56.160938,54.893627,3300600
2016-07-14,56.999161,57.10813100000001,56.286671,56.303436,55.032909,1929000
2016-07-15,56.370495,56.814754,56.026825,56.219616,54.950977,1944200
2016-07-18,55.523888,56.714165,55.523888,56.236378,54.967361,1589200
2016-07-19,55.792122,56.186085,55.440067000000006,55.943001,54.680603000000005,1533000
2016-07-20,55.976528,57.393127,55.909473,57.217098,55.925957,1784600
2016-07-21,57.460186,58.264877,57.351215,57.636210999999996,56.335609,2264800
2016-07-22,57.560772,57.577534,56.613579,57.300922,56.007884999999995,2087300
2016-07-25,57.376362,57.46856700000001,57.02430699999999,57.28415699999999,55.991501,1675400
2016-07-26,57.460186,58.214583999999995,57.317688000000004,58.181056999999996,56.868156000000006,1919700
2016-07-27,58.608551,58.994133,57.778709,58.038559,56.72888199999999,2062500
2016-07-28,56.186085,56.92372099999999,54.870075,56.722549,55.442562,4382100
2016-07-29,56.697403,57.300922,56.429168999999995,56.848282,55.565459999999995,3116600
2016-08-01,56.823135,57.17519,56.4627,56.831516,55.549071999999995,2492400
2016-08-02,56.378876,56.487846,54.585079,54.752724,53.517189,4099000
2016-08-03,53.227157999999996,55.180218,52.279968,53.688182999999995,52.476673,5978400
2016-08-04,53.964794,54.107292,53.176865,53.218777,52.017857,3686800
2016-08-05,53.646271,55.766975,53.562447,55.540653000000006,54.287333999999994,3358500
2016-08-08,55.456832999999996,56.060352,55.020954,55.054485,54.048691000000005,1813400
2016-08-09,55.12154399999999,55.590945999999995,54.836548,54.96228000000001,53.95816800000001,1540000
2016-08-10,55.06286600000001,55.264042,54.551552,54.635372,53.637238,1440700
2016-08-11,55.088013000000004,55.264042,54.769489,54.77786999999999,53.777126,1570200
2016-08-12,54.543167000000004,54.543167000000004,53.386421,53.629505,52.649742,2210400
2016-08-15,53.74685699999999,54.40066899999999,53.302597,54.300082999999994,53.308067,2725900
2016-08-16,54.140823,54.543167000000004,53.730091,54.090527,53.102341,1748900
2016-08-17,54.350376000000004,54.526405000000004,54.048618000000005,54.442581000000004,53.447968,2693300
2016-08-18,54.501259,54.895222,54.182731999999994,54.543167000000004,53.546715,1859300
2016-08-19,54.28331800000001,54.828163,54.241409,54.74434300000001,53.744213,2910300
2016-08-22,54.643756999999994,54.69405,54.207878,54.534786,53.53848299999999,1473500
2016-08-23,56.580051,57.02430699999999,55.674769999999995,56.881809,55.842631999999995,3627300
2016-08-24,57.124897,57.937973,57.099747,57.544006,56.492729000000004,5352500
2016-08-25,57.091366,57.78709,56.429168999999995,57.544006,56.492729000000004,3475600
2016-08-26,57.62783100000001,58.474433999999995,57.51886,58.357082,57.290955000000004,3785900
2016-08-29,58.273262,59.379715000000004,57.912827,59.379715000000004,58.294899,3875600
2016-08-30,59.39648100000001,59.916176,58.868401,59.019279000000004,57.941051,2970700
2016-08-31,58.834869,60.393967,58.558257999999995,59.228836,58.146781999999995,3444800
2016-09-01,59.522213,60.461020999999995,58.541492000000005,58.927074,57.850533,3978100
2016-09-02,59.312656000000004,59.39648100000001,58.608551,58.818104000000005,57.743553000000006,2375100
2016-09-06,59.430007999999994,59.530593999999994,58.533112,59.069571999999994,57.990421,2732900
2016-09-07,59.077953,59.295891000000005,58.558257999999995,58.918693999999995,57.842304000000006,1949500
2016-09-08,58.700756000000005,59.346188,58.642078000000005,59.237217,58.155003,1931000
2016-09-09,58.61693199999999,59.086338,56.940487,57.00754499999999,55.96606800000001,5514400
2016-09-12,56.25314300000001,58.122379,55.959766,57.854149,56.797203,4951900
2016-09-13,57.116512,57.686504000000006,56.445933999999994,57.150043000000004,56.105965000000005,2616100
2016-09-14,56.823135,57.829002,56.73093000000001,57.36798100000001,56.319919999999996,3735900
2016-09-15,57.686504000000006,58.097232999999996,57.099747,57.929588,56.871262,1959000
2016-09-16,57.544006,58.658843999999995,57.116512,58.482815,57.414382999999994,3250300
2016-09-19,59.019279000000004,59.513831999999994,58.248116,58.315169999999995,57.249802,1759200
2016-09-20,58.566639,58.67561,57.38474300000001,57.711651,56.657314,2034100
2016-09-21,58.189438,58.507961,57.527241000000004,58.273262,57.208664,2288900
2016-09-22,59.010899,59.404861,58.751049,58.868401,57.792922999999995,2136900
2016-09-23,58.608551,58.734283,58.181056999999996,58.264877,57.20043199999999,1298600
2016-09-26,57.94635400000001,58.113997999999995,57.560772,57.636210999999996,56.583252,2314100
2016-09-27,57.409889,57.66135799999999,56.873428000000004,57.33445,56.286999,3313700
2016-09-28,57.577534,59.262363,57.451801,59.20369,58.12209300000001,3113400
2016-09-29,58.910309,59.530593999999994,58.23135,58.407375,57.340328,2077000
2016-09-30,58.717518000000005,60.217937,58.15591,59.782063,58.689899,2954600
2016-10-03,59.639565000000005,60.25985,59.55574,59.698238,58.60760500000001,1847600
2016-10-04,59.857502000000004,60.06705899999999,58.927074,59.27074399999999,58.18792,1592400
2016-10-05,59.497066000000004,60.301762,59.337803,60.159264,59.060207,1831900
2016-10-06,59.99161899999999,59.99161899999999,58.910309,59.538979000000005,58.45125600000001,1500400
2016-10-07,59.538979000000005,59.597652000000004,58.41576,58.776196,57.702412,1544000
2016-10-10,59.153397,59.639565000000005,58.608551,58.642078000000005,57.57074,1012400
2016-10-11,58.449287,58.583405000000006,56.588432,56.831516,55.793259,2008300
2016-10-12,56.99078000000001,57.091366,56.621959999999994,56.722549,55.686279000000006,1328200
2016-10-13,56.010059,56.20285,54.316849,55.247276,54.237965,2996300
2016-10-14,55.725063,56.445933999999994,55.163452,55.314335,54.303791000000004,2820400
2016-10-17,55.264042,56.026825,55.205364,55.674769999999995,54.657642,3444000
2016-10-18,56.236378,56.236378,53.646271,53.738476,52.756725,4061000
2016-10-19,53.989941,54.93713399999999,53.813915,54.59346,53.596088,3261700
2016-10-20,54.59346,54.59346,53.595978,53.998325,53.011826,2021200
2016-10-21,53.478626,53.713329,52.875103,53.579212,52.600372,3183600
2016-10-24,54.258171,54.425816000000005,53.80553100000001,53.839062,52.85546899999999,1884500
2016-10-25,53.671417000000005,53.755238,52.363789000000004,53.000839,52.032562,2499700
2016-10-26,52.866721999999996,54.77786999999999,52.539814,53.872589000000005,52.88838199999999,3549500
2016-10-27,53.956413,54.073765,52.841576,54.023472,53.03651,2483300
2016-10-28,54.056999,54.819782,53.889355,54.241409,53.250468999999995,2043000
2016-10-31,54.417435,55.079632,53.998325,54.543167000000004,53.546715,2521800
2016-11-01,54.74434300000001,55.473594999999996,54.325230000000005,54.652138,53.653690000000005,3984300
2016-11-02,54.702431000000004,56.974014000000004,54.056999,55.917854000000005,54.896285999999996,4292700
2016-11-03,55.909473,57.066219,55.51550699999999,55.607712,54.59180500000001,2519500
2016-11-04,55.440067000000006,56.529757999999994,54.86169399999999,55.959766,54.937428000000004,2305700
2016-11-07,56.739311,57.9715,56.739311,57.963119999999996,57.152443000000005,2864800
2016-11-08,57.669739,58.977367,57.082985,58.767811,57.94588100000001,3180800
2016-11-09,55.741829,56.932102,53.277451,54.970661,54.201843000000004,9109200
2016-11-10,55.113158999999996,56.965633,55.104778,55.71668199999999,54.937424,5038900
2016-11-11,55.322716,55.71668199999999,54.543167000000004,54.677284,53.912567,5586500
2016-11-14,55.06286600000001,56.429168999999995,55.06286600000001,55.792122,55.01180600000001,4278300
2016-11-15,55.850795999999995,56.613579,55.59933100000001,55.968146999999995,55.185375,3257200
2016-11-16,55.750209999999996,55.825649,54.794636,55.775356,54.995281000000006,3133300
2016-11-17,55.71668199999999,57.116512,54.903603000000004,57.041073,56.24329399999999,2378400
2016-11-18,57.166805000000004,57.84576800000001,57.082985,57.158424,56.359005,2466600
2016-11-21,57.493713,58.080470999999996,57.217098,57.560772,56.755726,2166700
2016-11-22,56.865047,56.898575,53.227157999999996,56.144172999999995,55.358936,4168100
2016-11-23,55.934619999999995,56.789604000000004,55.71668199999999,56.211231000000005,55.425059999999995,1906400
2016-11-25,56.554905000000005,57.124897,56.429168999999995,56.596813,55.805252,637900
2016-11-28,56.580051,56.92372099999999,55.557418999999996,55.590945999999995,54.81345,2177500
2016-11-29,52.673931,53.839062,50.71249,53.176865,52.433128,7313400
2016-11-30,53.855827000000005,55.289188,53.562447,53.646271,52.895973,4501900
2016-12-01,54.174351,55.171837,53.730091,55.012572999999996,54.243168000000004,3030700
2016-12-02,54.928753,55.213744999999996,53.319363,53.411568,52.664551,2783000
2016-12-05,54.031853000000005,54.40066899999999,53.193630000000006,53.436714,52.68935,3590700
2016-12-06,53.394802,55.289188,53.243922999999995,55.22213000000001,54.449787,2573700
2016-12-07,55.498741,59.765297,55.113158999999996,58.977367,58.152512,6382400
2016-12-08,58.977367,60.310143000000004,58.533112,59.807209,58.970741000000004,3180500
2016-12-09,59.61441800000001,60.016766000000004,59.077953,59.949707,59.111247999999996,1670800
2016-12-12,59.941326000000004,59.941326000000004,58.080470999999996,58.15591,57.342541000000004,2150500
2016-12-13,58.348701,59.304276,57.736796999999996,58.709137,57.888027,2064600
2016-12-14,57.62783100000001,59.077953,57.443419999999996,57.669739,56.863167000000004,3348600
2016-12-15,57.58591800000001,58.751049,57.418274,57.87929499999999,57.069793999999995,1614100
2016-12-16,58.22296899999999,58.507961,56.974014000000004,57.082985,56.284618,2719400
2016-12-19,56.839901,57.116512,56.244762,56.73093000000001,55.937489,2565300
2016-12-20,57.200336,57.342833999999996,56.25314300000001,56.395641000000005,55.606892,2283000
2016-12-21,56.890193999999994,58.315169999999995,56.596813,57.996646999999996,57.185501,2512900
2016-12-22,57.476948,57.652977,56.320202,56.370495,55.58209599999999,1748200
2016-12-23,56.336967,57.217098,56.286671,56.831516,56.036667,1535200
2016-12-27,56.705783999999994,57.443419999999996,56.705783999999994,57.049454000000004,56.25155600000001,1355700
2016-12-28,57.594299,57.74518199999999,56.378876,56.420788,55.631682999999995,1222100
2016-12-29,56.412406999999995,56.932102,56.219616,56.4627,55.673007999999996,962500
2016-12-30,56.839901,57.091366,55.968146999999995,56.454315,55.664742000000004,1577000
2017-01-03,56.865047,57.544006,55.842415,56.613579,55.82178100000001,2462500
2017-01-04,56.747696,58.851634999999995,56.722549,58.709137,57.888027,2954500
2017-01-05,58.625313,58.650459,57.78709,58.348701,57.532635,2373100
2017-01-06,58.61693199999999,58.61693199999999,57.937973,57.979881000000006,57.168976,1699300
2017-01-09,58.04694,58.164291000000006,57.00754499999999,57.049454000000004,56.25155600000001,2991300
2017-01-10,57.476948,59.463539000000004,57.225483,59.069571999999994,58.243423,3251400
2017-01-11,58.642078000000005,59.974854,58.524727,59.966473,59.127781000000006,3681500
2017-01-12,59.966473,60.134117,58.566639,59.564125,58.73106,1971400
2017-01-13,59.513831999999994,60.201172,59.413242000000004,60.041911999999996,59.202164,1749500
2017-01-17,59.93294100000001,60.86336899999999,59.90779499999999,60.09220500000001,59.251751,2339000
2017-01-18,60.075439,60.519698999999996,59.245598,59.93294100000001,59.094719,2103300
2017-01-19,60.35205500000001,60.86336899999999,60.041911999999996,60.360434999999995,59.516234999999995,2224200
2017-01-20,60.234703,60.393967,58.918693999999995,59.228836,58.400463,2480700
2017-01-23,59.044426,59.061192000000005,58.281643,58.734283,57.912822999999996,2169600
2017-01-24,59.28751,60.150879,58.94384,59.891029,59.053391000000005,3051900
2017-01-25,60.502933999999996,61.592625,60.26823,61.50042,60.640269999999994,2350200
2017-01-26,61.031013,61.936294999999994,60.0,60.234703,59.392262,2467500
2017-01-27,60.368816,60.771164,59.153397,59.505447,58.673203,2846600
2017-01-30,59.446774,59.488686,58.130764,58.424141000000006,57.607018000000004,2763500
2017-01-31,58.306789,58.776196,57.870914,58.725903,57.904564,3325700
2017-02-01,59.153397,59.74853100000001,58.67561,59.513831999999994,58.68146899999999,2424800
2017-02-02,61.886002000000005,62.112324,60.821456999999995,61.617771,61.005154000000005,6038700
2017-02-03,62.062027,62.464375,61.198657999999995,61.810562,61.19603000000001,2462400
2017-02-06,61.760268999999994,62.020118999999994,61.148365000000005,61.802181000000004,61.187729000000004,1757800
2017-02-07,61.802181000000004,62.21291,61.659682999999994,62.12070500000001,61.503085999999996,2760800
2017-02-08,61.978207,62.087173,61.559093000000004,61.978207,61.362003,1967100
2017-02-09,61.978207,62.288349,61.550713,61.827328,61.212624,2259100
2017-02-10,62.003353000000004,62.556580000000004,61.592625,62.296730000000004,61.67735699999999,1997200
2017-02-13,62.51466800000001,63.772003000000005,62.51466800000001,63.704944999999995,63.07157900000001,2747700
2017-02-14,63.436714,64.048615,63.35289,63.671417000000005,63.038382999999996,2167700
2017-02-15,63.08466,64.09053,63.051131999999996,63.914501,63.279049,1575700
2017-02-16,63.772003000000005,63.964794,62.724224,63.051131999999996,62.424263,1799200
2017-02-17,62.539814,63.361275,62.539814,63.252304,62.623436,1765500
2017-02-21,63.310981999999996,64.216263,63.218777,63.570831000000005,62.938796999999994,1698600
2017-02-22,63.210395999999996,64.124054,63.017601,63.822295999999994,63.187759,2750300
2017-02-23,63.74685699999999,64.576698,63.528918999999995,63.688182999999995,63.054977,2459000
2017-02-24,63.227157999999996,64.509636,62.573344999999996,64.28331800000001,63.644199,3201900
2017-02-27,64.124054,64.928749,63.839062,64.710815,64.067436,2101000
2017-02-28,64.610229,64.819778,63.520538,63.813915,63.179462,2313200
2017-03-01,64.652138,65.48197900000001,64.27494,64.35038,63.710598,2886100
2017-03-02,64.1492,65.247276,63.74685699999999,64.870079,64.225128,2288800
2017-03-03,64.769485,65.054482,64.25817099999999,64.694046,64.050842,1499000
2017-03-06,64.174347,64.383904,63.151718,63.637886,63.005184,1856200
2017-03-07,63.939648,63.939648,63.134953,63.679798,63.04668,1489500
2017-03-08,63.80553100000001,64.42581899999999,63.503772999999995,64.233025,63.594409999999996,1319700
2017-03-09,64.199493,64.35038,63.671417000000005,63.948029000000005,63.31224399999999,1221300
2017-03-10,64.54316700000001,65.171837,64.300087,64.618607,63.976151,1621600
2017-03-13,66.102264,67.426659,65.859177,67.225479,66.557114,4893100
2017-03-14,66.806374,68.56663499999999,66.521378,67.896057,67.221016,3283900
2017-03-15,67.929588,69.37133,67.929588,68.97737099999999,68.29158000000001,3342200
2017-03-16,69.756912,69.765297,68.256493,68.96060200000001,68.274986,2599100
2017-03-17,69.136627,69.136627,67.694885,68.608551,67.92643000000001,2602800
2017-03-20,68.633698,68.73428299999999,67.74517800000001,67.996651,67.32061,1977600
2017-03-21,68.31517,68.51634200000001,65.398155,65.515511,64.864143,2851500
2017-03-22,65.57418100000001,66.353729,64.660522,65.99329399999999,65.33717299999999,3536900
2017-03-23,65.80888399999999,66.25314300000001,65.398155,65.884323,65.229286,1790800
2017-03-24,66.051971,66.70578,65.783737,66.135796,65.478256,1885400
2017-03-27,65.515511,66.663872,64.878456,66.596817,65.9347,1846800
2017-03-28,66.630341,67.996651,66.404022,67.376366,66.706497,1508400
2017-03-29,67.54400600000001,67.904442,67.057838,67.46856700000001,66.797775,931400
2017-03-30,67.409889,67.937973,67.133278,67.896057,67.221016,1192400
2017-03-31,67.753563,68.02179699999999,67.33445,67.46856700000001,66.797775,2072800
2017-04-03,67.669739,67.74517800000001,64.400673,65.59095,64.938835,2902400
2017-04-04,65.180222,65.381393,63.595978,63.688182999999995,63.054977,3623700
2017-04-05,64.24140899999999,65.21374499999999,62.9254,62.942161999999996,62.316376,2995400
2017-04-06,62.866721999999996,63.428332999999995,62.53143299999999,62.967307999999996,62.341269999999994,2498500
2017-04-07,62.9254,63.151718,62.112324,62.984074,62.357876,1834400
2017-04-10,62.984074,63.880974,62.958927,63.310981999999996,62.68153,1311200
2017-04-11,63.285835,63.579212,62.12070500000001,62.79128299999999,62.166996,2280800
2017-04-12,62.79128299999999,62.97569300000001,62.103939000000004,62.263203000000004,61.64416899999999,3354700
2017-04-13,62.23805600000001,62.682311999999996,61.810562,61.818943000000004,61.204327,1373000
2017-04-17,61.869236,62.623638,61.810562,62.623638,62.00101899999999,1609600
2017-04-18,62.196144,62.472758999999996,61.575858999999994,62.321877,61.702259,1448900
2017-04-19,62.908634,63.579212,62.66555,63.176865,62.548747999999996,1718600
2017-04-20,63.79715,65.47359499999999,63.79715,65.297569,64.64836899999999,2731000
2017-04-21,65.046104,65.14669,64.20787800000001,64.20787800000001,63.569511,1827900
2017-04-24,65.264038,66.839897,65.19698299999999,66.42916899999999,65.768715,3124700
2017-04-25,67.418274,67.678123,66.320198,66.571671,65.909798,2440500
2017-04-26,66.420792,67.384743,65.440063,66.42916899999999,65.768715,2599300
2017-04-27,67.317688,67.384743,66.42916899999999,67.024307,66.357941,2050100
2017-04-28,67.09137,67.46856700000001,66.336967,67.393127,66.723091,1920800
2017-05-01,67.401512,67.80385600000001,66.881813,67.057838,66.391129,1604900
2017-05-02,67.099747,67.401512,64.744339,65.75859100000001,65.10479699999999,3506200
