Date,Open,High,Low,Close,Adj Close,Volume
2017-06-29,133.75,133.800003,131.100006,131.669998,130.208862,978300
2017-06-30,131.940002,133.199997,131.33999599999999,132.550003,131.079102,1502300
2017-07-03,132.28999299999998,134.820007,132.28999299999998,134.179993,132.690994,903000
2017-07-05,134.220001,134.53999299999998,132.190002,132.66000400000001,131.187881,1071600
2017-07-06,132.449997,133.300003,132.330002,132.429993,130.960419,1598900
2017-07-07,132.529999,133.270004,131.820007,133.059998,131.583435,1187700
2017-07-10,132.649994,134.08999599999999,132.490005,133.33999599999999,131.860321,737700
2017-07-11,133.28999299999998,133.5,132.429993,132.96000700000002,131.484543,657000
2017-07-12,134.389999,134.479996,133.649994,133.820007,132.33500700000002,1252700
2017-07-13,133.779999,134.21000700000002,133.28999299999998,133.580002,132.097672,870700
2017-07-14,134.059998,134.679993,133.550003,134.309998,132.81956499999998,1078300
2017-07-17,134.5,134.91000400000001,134.08999599999999,134.53999299999998,133.04701200000002,1190900
2017-07-18,134.270004,134.490005,133.46000700000002,134.16000400000001,132.671234,848400
2017-07-19,134.16000400000001,135.699997,133.949997,135.619995,134.11502099999998,726500
2017-07-20,135.570007,135.899994,134.639999,135.21000700000002,133.709579,925700
2017-07-21,135.100006,135.309998,134.429993,134.740005,133.244797,813900
2017-07-24,134.809998,135.570007,134.399994,135.220001,133.71946699999998,917100
2017-07-25,136.369995,136.58999599999999,135.330002,135.860001,134.352371,1009800
2017-07-26,135.33999599999999,135.800003,134.380005,135.029999,133.53157,1141200
2017-07-27,135.0,135.570007,131.800003,132.71000700000002,131.23731999999998,1812900
2017-07-28,132.71000700000002,133.360001,130.899994,132.259995,130.792297,1486900
2017-07-31,132.46000700000002,132.46000700000002,129.46000700000002,130.16000400000001,128.715607,2094700
2017-08-01,131.119995,132.270004,129.940002,130.71000700000002,129.259521,1783300
2017-08-02,130.649994,131.0,130.009995,130.600006,129.15074199999998,963400
2017-08-03,130.66000400000001,130.820007,129.940002,130.320007,128.87385600000002,698700
2017-08-04,130.320007,130.71000700000002,129.619995,130.149994,128.705719,1143600
2017-08-07,130.389999,130.53999299999998,129.889999,130.220001,128.774948,521900
2017-08-08,130.08999599999999,130.08999599999999,128.259995,128.580002,127.153145,1137200
2017-08-09,128.470001,128.96000700000002,127.900002,128.860001,127.43004599999999,1357700
2017-08-10,128.490005,128.929993,127.58000200000001,127.620003,126.203804,1130500
2017-08-11,127.68,128.490005,127.360001,127.440002,126.025803,583000
2017-08-14,128.529999,131.16000400000001,128.529999,131.059998,129.605637,1647000
2017-08-15,130.820007,131.679993,130.66000400000001,131.470001,130.011078,1030100
2017-08-16,131.639999,134.149994,131.600006,133.58999599999999,132.107544,1771000
2017-08-17,133.570007,133.820007,131.58999599999999,131.78999299999998,130.32753,980200
2017-08-18,131.779999,132.479996,131.0,132.300003,130.83187900000001,935100
2017-08-21,131.619995,132.050003,130.979996,131.21000700000002,129.753967,1034100
2017-08-22,132.080002,133.190002,132.059998,132.75,131.276871,910500
2017-08-23,132.630005,133.419998,131.690002,132.380005,130.91098,826800
2017-08-24,132.729996,132.979996,131.809998,132.149994,130.683533,624200
2017-08-25,132.369995,132.979996,132.080002,132.419998,130.950546,527600
2017-08-28,132.600006,132.869995,131.520004,132.080002,130.614319,479000
2017-08-29,130.149994,131.149994,129.740005,130.880005,129.427628,576400
2017-08-30,130.880005,131.020004,129.940002,130.639999,129.190277,1885800
2017-08-31,130.639999,131.66000400000001,130.479996,131.53999299999998,130.080307,1149400
2017-09-01,131.149994,131.990005,130.679993,131.029999,129.575974,901200
2017-09-05,130.759995,130.91000400000001,129.830002,130.300003,128.854065,819100
2017-09-06,130.91000400000001,131.78999299999998,130.729996,131.770004,130.30775500000001,1671900
2017-09-07,132.199997,132.600006,131.639999,132.240005,131.55928,1376300
2017-09-08,131.889999,132.610001,131.639999,132.46000700000002,131.778152,807000
2017-09-11,132.490005,135.050003,132.490005,135.009995,134.31501799999998,2149700
2017-09-12,134.330002,135.860001,133.899994,134.820007,134.12600700000002,1418500
2017-09-13,134.449997,134.75,133.649994,134.149994,133.459442,858400
2017-09-14,133.699997,134.550003,133.03999299999998,134.08999599999999,133.39975,1314400
2017-09-15,134.190002,134.83999599999999,133.419998,134.220001,133.529083,1840100
2017-09-18,134.649994,134.979996,133.83999599999999,134.740005,134.046417,1030800
2017-09-19,135.070007,136.580002,134.66000400000001,136.509995,135.807297,2031900
2017-09-20,136.800003,138.720001,136.66000400000001,137.990005,137.279678,1681400
2017-09-21,138.100006,138.940002,137.820007,138.570007,137.856705,923200
2017-09-22,138.479996,138.479996,137.25,137.600006,136.891693,922000
2017-09-25,136.479996,137.820007,136.300003,137.699997,136.991165,1645300
2017-09-26,138.5,140.639999,137.919998,138.429993,137.717407,1490300
2017-09-27,139.21000700000002,139.990005,137.320007,138.71000700000002,137.995972,1480600
2017-09-28,138.119995,141.070007,138.080002,141.059998,140.333878,1453000
2017-09-29,141.25,141.880005,139.41000400000001,139.740005,139.020676,1304300
2017-10-02,139.58999599999999,141.259995,139.240005,141.190002,140.463211,920200
2017-10-03,141.009995,142.66000400000001,140.5,142.490005,141.756516,1006300
2017-10-04,142.5,142.970001,141.820007,142.350006,141.617233,739200
2017-10-05,142.559998,142.729996,141.759995,142.350006,141.617233,803300
2017-10-06,142.070007,142.380005,141.5,141.96000700000002,141.22924799999998,1190400
2017-10-09,141.800003,141.869995,140.630005,140.869995,140.14485200000001,579900
2017-10-10,141.229996,141.919998,140.350006,140.619995,139.89613300000002,879600
2017-10-11,140.809998,141.259995,139.919998,141.179993,140.453247,781700
2017-10-12,140.529999,141.979996,140.350006,141.869995,141.139694,880800
2017-10-13,142.279999,142.869995,141.869995,142.21000700000002,141.47796599999998,648700
2017-10-16,141.649994,142.03999299999998,140.369995,141.28999299999998,140.56268300000002,746600
2017-10-17,141.580002,141.830002,140.720001,141.440002,140.71191399999998,633000
2017-10-18,141.229996,141.229996,139.899994,139.899994,139.17983999999998,937300
2017-10-19,139.830002,140.740005,139.53999299999998,140.41000400000001,139.687225,881000
2017-10-20,141.119995,143.139999,140.649994,143.139999,142.403168,1185000
2017-10-23,143.669998,143.96000700000002,142.440002,142.440002,141.706772,1225500
2017-10-24,143.66000400000001,144.580002,142.610001,142.949997,142.21414199999998,1076000
2017-10-25,142.979996,143.940002,142.440002,143.619995,142.88069199999998,1424900
2017-10-26,144.639999,149.91000400000001,143.28999299999998,149.600006,148.829926,2803700
2017-10-27,149.25,149.770004,147.83999599999999,148.139999,147.377426,2127100
2017-10-30,148.71000700000002,149.5,146.699997,147.449997,146.690979,1727100
2017-10-31,147.850006,147.899994,146.100006,146.119995,145.367828,1533000
2017-11-01,148.610001,148.78999299999998,146.990005,147.919998,147.158554,1317700
2017-11-02,147.570007,148.009995,146.5,147.899994,147.138657,1233600
2017-11-03,147.610001,147.970001,146.479996,147.5,146.740723,1011800
2017-11-06,147.5,148.009995,147.139999,147.470001,146.710876,615900
2017-11-07,148.0,148.949997,147.559998,148.949997,148.183258,864000
2017-11-08,149.050003,150.050003,148.690002,149.970001,149.19801299999997,1759900
2017-11-09,149.16000400000001,150.25,148.350006,148.46000700000002,147.695786,1908200
2017-11-10,148.449997,148.649994,147.600006,148.279999,147.516708,1283200
2017-11-13,146.389999,148.570007,145.740005,148.149994,147.387375,1455900
2017-11-14,147.809998,147.830002,146.529999,147.630005,146.870056,1056100
2017-11-15,147.21000700000002,147.5,145.869995,146.169998,145.417572,1943800
2017-11-16,147.5,149.080002,146.779999,149.03999299999998,148.272797,1779900
2017-11-17,149.110001,151.440002,149.03999299999998,150.639999,149.86456299999998,2930700
2017-11-20,150.639999,151.179993,150.419998,150.869995,150.093369,1497800
2017-11-21,151.360001,152.279999,150.78999299999998,151.350006,150.570908,2127900
2017-11-22,151.809998,152.490005,151.190002,151.720001,150.938995,2341000
2017-11-24,153.050003,153.850006,152.759995,152.880005,152.09303300000002,807800
2017-11-27,153.419998,153.919998,151.869995,152.080002,151.29715,1253100
2017-11-28,152.330002,156.399994,151.78999299999998,156.360001,155.555115,2641100
2017-11-29,156.270004,156.270004,154.330002,155.169998,154.37124599999999,1301700
2017-11-30,155.800003,155.970001,153.240005,153.919998,153.12767,3178300
2017-12-01,153.729996,153.869995,151.529999,151.869995,151.088226,2270100
2017-12-04,153.309998,154.360001,153.0,153.360001,152.570557,2300600
2017-12-05,153.25,153.740005,152.71000700000002,153.080002,152.292007,1308100
2017-12-06,151.740005,152.03999299999998,150.240005,150.389999,150.389999,1421200
2017-12-07,150.630005,151.33999599999999,150.279999,150.96000700000002,150.96000700000002,1647000
2017-12-08,152.08999599999999,152.320007,151.16000400000001,151.41000400000001,151.41000400000001,1424900
2017-12-11,152.100006,152.75,151.779999,152.259995,152.259995,3109400
2017-12-12,151.919998,152.71000700000002,150.809998,151.33999599999999,151.33999599999999,1508000
2017-12-13,152.350006,152.350006,150.759995,151.270004,151.270004,1183600
2017-12-14,151.41000400000001,151.550003,148.75,149.139999,149.139999,2503200
2017-12-15,149.66000400000001,149.949997,148.779999,149.600006,149.600006,3631100
2017-12-18,150.520004,153.449997,150.5,153.330002,153.330002,2350000
2017-12-19,154.220001,154.509995,153.320007,154.169998,154.169998,1811200
2017-12-20,154.619995,154.770004,153.740005,154.009995,154.009995,987300
2017-12-21,154.470001,154.699997,153.649994,154.100006,154.100006,1363300
2017-12-22,154.419998,154.610001,153.350006,153.83999599999999,153.83999599999999,509500
2017-12-26,153.770004,153.770004,152.330002,152.610001,152.610001,1960800
2017-12-27,153.070007,154.320007,152.75,154.190002,154.190002,1574900
2017-12-28,154.419998,155.419998,153.729996,155.28999299999998,155.28999299999998,905800
2017-12-29,155.149994,155.75,154.16000400000001,154.679993,154.679993,1924300
