Date,Open,High,Low,Close,Adj Close,Volume
2016-03-21,113.68,114.129997,112.809998,113.940002,109.695198,490300
2016-03-22,113.860001,115.33000200000001,111.83000200000001,114.900002,110.61943799999999,596300
2016-03-23,113.910004,114.489998,112.809998,113.629997,109.932526,405200
2016-03-24,112.589996,113.779999,111.739998,113.239998,109.555222,671800
2016-03-28,113.400002,114.120003,113.309998,113.839996,110.135696,239400
2016-03-29,113.360001,114.900002,112.910004,114.790001,111.05477900000001,359900
2016-03-30,115.41999799999999,116.18,114.209999,114.58000200000001,110.851624,456600
2016-03-31,114.66999799999999,115.110001,113.389999,113.769997,110.06796999999999,384000
2016-04-01,113.190002,116.510002,112.949997,116.379997,112.593056,480300
2016-04-04,116.440002,116.440002,114.650002,115.849998,112.08029199999999,454400
2016-04-05,115.040001,116.279999,114.760002,115.339996,111.586891,558700
2016-04-06,115.599998,118.139999,115.410004,118.07,114.228058,499800
2016-04-07,117.25,118.07,116.370003,116.639999,112.844597,611100
2016-04-08,117.75,118.940002,117.16999799999999,117.699997,113.87008700000001,265300
2016-04-11,118.199997,118.470001,117.18,117.389999,113.57018300000001,294700
2016-04-12,117.629997,118.889999,117.379997,118.529999,114.67308,550600
2016-04-13,119.360001,120.050003,118.779999,119.980003,116.075905,757500
2016-04-14,120.129997,120.309998,119.089996,119.309998,115.42771100000002,485700
2016-04-15,119.309998,120.279999,119.099998,119.989998,116.08557900000001,723000
2016-04-18,119.230003,121.489998,118.970001,121.239998,117.294899,373700
2016-04-19,121.900002,123.43,121.33000200000001,122.279999,118.301071,559500
2016-04-20,121.75,122.400002,119.32,120.0,116.09526100000001,787000
2016-04-21,120.440002,120.730003,119.25,120.150002,116.240372,407600
2016-04-22,120.300003,120.959999,119.410004,120.82,116.888573,388600
2016-04-25,120.220001,120.33000200000001,119.32,120.110001,116.201668,403000
2016-04-26,120.16999799999999,121.239998,119.639999,120.370003,116.453217,374500
2016-04-27,120.519997,120.910004,119.779999,120.269997,116.35646799999999,225500
2016-04-28,119.25,120.540001,118.91999799999999,119.480003,115.592178,289800
2016-04-29,119.279999,119.68,118.300003,119.470001,115.582504,318200
2016-05-02,119.760002,120.349998,119.339996,119.809998,115.911446,436500
2016-05-03,118.779999,119.610001,118.269997,119.360001,115.476074,338600
2016-05-04,118.91999799999999,120.43,118.480003,118.639999,114.779503,407800
2016-05-05,119.279999,119.849998,118.360001,118.620003,114.76016200000001,308600
2016-05-06,118.199997,118.690002,117.07,118.589996,114.73114,614600
2016-05-09,118.68,119.980003,118.41999799999999,119.889999,115.98883799999999,763800
2016-05-10,122.0,127.529999,121.019997,126.239998,122.132202,1845500
2016-05-11,126.019997,126.639999,123.57,123.620003,119.597458,807000
2016-05-12,124.239998,126.33000200000001,123.769997,126.160004,122.05481699999999,789400
2016-05-13,125.889999,126.790001,125.510002,126.25,122.141884,740200
2016-05-16,126.16999799999999,128.130005,126.160004,127.800003,123.641449,747200
2016-05-17,127.089996,127.690002,126.379997,127.5,123.35121200000002,1130700
2016-05-18,127.0,127.809998,126.209999,126.629997,122.50952099999999,1042100
2016-05-19,126.5,128.130005,125.760002,128.0,123.834938,442300
2016-05-20,128.639999,129.179993,127.459999,128.029999,123.86396,584200
2016-05-23,127.790001,128.08999599999999,126.800003,127.91999799999999,123.75753799999998,329200
2016-05-24,128.149994,128.470001,126.540001,128.25,124.076797,404800
2016-05-25,128.309998,129.33999599999999,128.309998,129.0,124.802406,275100
2016-05-26,129.050003,129.300003,128.639999,128.929993,124.734673,448900
2016-05-27,128.919998,129.369995,128.16000400000001,129.33999599999999,125.131317,254500
2016-05-31,129.21000700000002,129.449997,128.029999,129.0,124.802406,513900
2016-06-01,129.0,129.419998,128.21000700000002,128.919998,124.72500600000001,616400
2016-06-02,128.820007,128.820007,127.68,128.71000700000002,124.52184299999999,446800
2016-06-03,128.490005,128.71000700000002,127.279999,128.330002,124.15421299999998,580800
2016-06-06,128.880005,129.639999,128.279999,128.83999599999999,124.64761399999999,495100
2016-06-07,129.100006,130.169998,128.570007,129.529999,125.315147,314800
2016-06-08,129.759995,131.300003,128.83999599999999,131.009995,126.746986,380700
2016-06-09,130.16000400000001,130.600006,129.5,129.800003,125.57637,482300
2016-06-10,129.020004,129.229996,127.5,128.759995,124.570206,726100
2016-06-13,128.490005,128.580002,127.290001,127.339996,123.19641899999999,403000
2016-06-14,126.550003,127.699997,124.480003,127.370003,123.225449,785500
2016-06-15,128.08999599999999,128.08999599999999,126.099998,126.209999,122.10318000000001,511300
2016-06-16,125.82,126.18,124.41999799999999,125.93,121.832298,767700
2016-06-17,125.949997,126.0,124.260002,125.5,121.416283,568900
2016-06-20,126.209999,127.529999,126.160004,127.0,122.86747700000001,692600
2016-06-21,127.589996,127.93,127.050003,127.279999,123.13836699999999,431900
2016-06-22,127.540001,127.75,126.41999799999999,126.860001,122.73204799999999,723800
2016-06-23,127.489998,128.470001,126.769997,127.230003,123.635773,569200
2016-06-24,123.739998,126.199997,121.690002,122.139999,118.689552,1237200
2016-06-27,121.110001,121.550003,117.82,119.559998,116.182442,1452900
2016-06-28,120.0,121.230003,119.110001,121.150002,117.727531,613000
2016-06-29,122.410004,124.139999,122.129997,123.809998,120.31237800000001,845600
2016-06-30,124.5,126.099998,123.769997,126.07,122.50853000000001,676500
2016-07-01,126.470001,128.100006,125.66999799999999,126.029999,122.46965,374700
2016-07-05,125.66999799999999,126.18,124.769997,125.690002,122.13926699999999,389500
2016-07-06,125.449997,127.08000200000001,125.139999,126.989998,123.402534,604300
2016-07-07,126.959999,128.470001,126.75,127.550003,123.946739,445800
2016-07-08,128.529999,129.75,128.419998,129.529999,125.87078899999999,462900
2016-07-11,130.0,130.33999599999999,129.190002,129.380005,125.725021,218000
2016-07-12,130.320007,131.479996,129.179993,131.199997,127.493622,416700
2016-07-13,131.46000700000002,132.360001,131.259995,132.240005,128.504257,384400
2016-07-14,133.070007,133.33999599999999,131.5,131.75,128.028076,335900
2016-07-15,132.16000400000001,132.71000700000002,131.809998,132.100006,128.368179,353800
2016-07-18,131.869995,132.740005,131.279999,132.220001,128.484802,262500
2016-07-19,131.66000400000001,133.139999,131.619995,132.509995,128.766602,325200
2016-07-20,132.979996,134.509995,131.899994,133.919998,130.136765,317700
2016-07-21,133.529999,133.75,132.360001,132.869995,129.116425,216800
2016-07-22,133.059998,134.429993,132.649994,134.029999,130.243683,252500
2016-07-25,134.130005,135.259995,133.850006,135.25,131.429199,336300
2016-07-26,135.550003,135.550003,133.919998,134.41000400000001,130.612946,296600
2016-07-27,134.369995,134.369995,132.350006,133.199997,129.437119,335900
2016-07-28,132.929993,133.610001,132.759995,133.259995,129.495407,243700
2016-07-29,133.21000700000002,133.550003,132.419998,133.25,129.485687,354700
2016-08-01,133.350006,133.58999599999999,132.509995,133.389999,129.621735,316300
2016-08-02,133.199997,133.240005,132.270004,132.869995,129.116425,288700
2016-08-03,133.169998,134.03999299999998,132.259995,134.03999299999998,130.253387,273600
2016-08-04,134.270004,136.75,134.08999599999999,135.759995,131.92478899999998,483700
2016-08-05,136.03999299999998,136.16000400000001,132.639999,134.009995,130.224228,636700
2016-08-08,133.66000400000001,133.940002,132.149994,132.71000700000002,128.960953,769500
2016-08-09,136.369995,139.809998,135.16000400000001,136.380005,132.527283,1327100
2016-08-10,136.490005,136.779999,134.46000700000002,135.53999299999998,131.710999,420600
2016-08-11,135.770004,136.58999599999999,135.509995,136.03999299999998,132.196884,213200
2016-08-12,135.46000700000002,136.449997,135.169998,135.58999599999999,131.759598,330800
2016-08-15,136.0,136.020004,135.28999299999998,135.889999,132.051132,292600
2016-08-16,135.83999599999999,135.83999599999999,133.78999299999998,134.03999299999998,130.253387,394600
2016-08-17,134.220001,134.509995,133.330002,134.220001,130.42828400000002,236300
2016-08-18,134.380005,136.369995,134.380005,136.199997,132.35235600000001,322400
2016-08-19,135.779999,137.740005,135.229996,137.529999,133.644791,328200
2016-08-22,137.41000400000001,137.600006,136.600006,137.58999599999999,133.703079,156000
2016-08-23,138.53999299999998,139.070007,137.389999,138.08999599999999,134.188965,205000
2016-08-24,138.059998,138.649994,137.610001,137.860001,133.96546899999998,279800
2016-08-25,137.630005,138.729996,137.169998,138.53999299999998,134.626251,171500
2016-08-26,138.770004,139.16000400000001,135.71000700000002,136.419998,132.566132,310800
2016-08-29,136.509995,137.740005,136.509995,137.449997,133.567047,258000
2016-08-30,137.850006,139.21000700000002,137.470001,138.449997,134.53878799999998,417400
2016-08-31,138.21000700000002,138.949997,138.149994,138.580002,134.665146,358500
2016-09-01,138.240005,138.809998,137.520004,138.369995,134.461044,334300
2016-09-02,139.03999299999998,139.270004,138.229996,138.990005,135.063522,280500
2016-09-06,139.399994,139.550003,138.139999,138.770004,134.849762,245200
2016-09-07,139.110001,139.33999599999999,138.020004,139.330002,135.393936,330800
2016-09-08,139.259995,139.270004,138.520004,138.630005,134.71371499999998,331200
2016-09-09,137.600006,137.820007,134.740005,134.75,130.943329,517400
2016-09-12,133.96000700000002,135.229996,133.580002,135.0,131.186249,662900
2016-09-13,135.360001,137.940002,134.619995,135.020004,131.20568799999998,602500
2016-09-14,135.21000700000002,135.21000700000002,133.970001,134.580002,130.778122,306000
2016-09-15,134.440002,135.600006,133.96000700000002,135.279999,131.45834399999998,269700
2016-09-16,135.190002,136.169998,134.21000700000002,135.850006,132.012268,453700
2016-09-19,136.419998,137.91000400000001,136.419998,137.78999299999998,133.897446,305500
2016-09-20,138.880005,138.929993,138.03999299999998,138.240005,134.334747,381800
2016-09-21,138.809998,141.190002,138.809998,141.100006,137.113953,480300
2016-09-22,141.520004,142.08999599999999,140.940002,141.889999,138.509857,341900
2016-09-23,141.699997,141.91000400000001,140.899994,140.899994,137.54345700000002,575800
2016-09-26,140.08999599999999,140.889999,140.080002,140.190002,136.850357,308100
2016-09-27,140.08999599999999,141.300003,139.5,141.270004,137.90463300000002,215300
2016-09-28,141.649994,142.119995,140.600006,142.0,138.61726399999998,357600
2016-09-29,141.899994,142.740005,141.190002,141.979996,138.597717,476400
2016-09-30,142.110001,143.429993,141.720001,142.970001,139.564148,369000
2016-10-03,142.929993,143.639999,141.850006,141.96000700000002,138.578217,432900
2016-10-04,141.899994,142.770004,140.220001,140.419998,137.07488999999998,269400
2016-10-05,140.690002,140.889999,138.509995,138.550003,135.24942,643600
2016-10-06,137.830002,138.800003,137.009995,138.220001,134.927307,710100
2016-10-07,138.46000700000002,138.46000700000002,136.259995,137.429993,134.15611299999998,367000
2016-10-10,138.330002,138.690002,137.309998,137.699997,134.419678,269500
2016-10-11,137.529999,137.529999,135.03999299999998,135.479996,132.25256299999998,227800
2016-10-12,135.110001,135.110001,131.309998,131.350006,128.22096299999998,836400
2016-10-13,130.0,130.779999,128.369995,130.21000700000002,127.108116,851000
2016-10-14,131.0,131.0,129.279999,129.309998,126.229561,451800
2016-10-17,129.690002,130.070007,128.630005,129.100006,126.024551,442800
2016-10-18,130.119995,130.139999,128.520004,130.0,126.90311399999999,356200
2016-10-19,130.130005,130.610001,128.729996,129.429993,126.34668700000002,426000
2016-10-20,129.320007,130.21000700000002,129.03999299999998,129.21000700000002,126.13195,269800
2016-10-21,128.600006,129.889999,128.149994,129.75,126.65907299999999,259100
2016-10-24,130.240005,130.899994,129.860001,130.520004,127.410728,367700
2016-10-25,130.100006,130.509995,128.850006,130.5,127.391205,358200
2016-10-26,130.350006,132.639999,130.149994,132.059998,128.914047,743800
2016-10-27,132.300003,133.679993,132.0,133.380005,130.202606,720900
2016-10-28,133.600006,134.96000700000002,133.600006,134.53999299999998,131.33496100000002,812900
2016-10-31,134.889999,134.889999,130.669998,130.779999,127.66452,726400
2016-11-01,130.899994,133.990005,130.899994,133.83999599999999,130.651657,785000
2016-11-02,133.800003,133.970001,130.5,130.649994,127.53764299999999,493900
2016-11-03,130.66000400000001,130.979996,129.220001,129.28999299999998,126.21003,380200
2016-11-04,129.570007,130.399994,127.910004,128.66000400000001,125.59503899999999,715400
2016-11-07,130.029999,131.970001,129.399994,131.119995,127.996422,715500
2016-11-08,124.389999,127.550003,119.709999,126.059998,123.05698400000001,2196700
2016-11-09,123.709999,125.050003,122.0,124.029999,121.075333,1540100
2016-11-10,124.410004,124.589996,118.010002,118.470001,115.64778100000001,2154400
2016-11-11,118.410004,119.639999,118.010002,118.400002,115.579453,680700
2016-11-14,118.480003,119.050003,116.730003,117.519997,114.720413,837700
2016-11-15,117.559998,119.050003,117.360001,118.059998,115.247543,596000
2016-11-16,118.059998,121.050003,117.82,120.83000200000001,117.951576,644000
2016-11-17,121.190002,121.519997,119.260002,119.449997,116.60443899999999,693600
2016-11-18,119.139999,120.220001,117.309998,119.779999,116.92658200000001,608900
2016-11-21,119.559998,120.970001,119.559998,120.050003,117.190155,413900
2016-11-22,119.949997,120.849998,119.66999799999999,120.339996,117.47323600000001,747200
2016-11-23,119.989998,121.220001,119.889999,120.33000200000001,117.463486,623900
2016-11-25,120.32,121.900002,120.269997,120.379997,117.51228300000001,365100
2016-11-28,120.610001,121.129997,119.769997,120.349998,117.483002,452900
2016-11-29,120.410004,121.900002,120.0,121.25,118.361557,345200
2016-11-30,121.150002,121.589996,120.510002,121.050003,118.16632800000001,564200
2016-12-01,121.07,121.440002,118.08000200000001,118.510002,115.68683600000001,772100
2016-12-02,118.989998,120.16999799999999,118.360001,120.07,117.209671,607300
2016-12-05,120.629997,121.25,119.129997,121.010002,118.12728100000001,631100
2016-12-06,121.040001,122.120003,120.339996,121.790001,118.888702,535100
2016-12-07,121.529999,125.07,121.529999,124.660004,121.69032299999999,547600
2016-12-08,124.660004,126.18,124.019997,125.760002,122.76413000000001,657900
2016-12-09,125.760002,126.260002,124.120003,125.300003,122.31508600000001,485500
2016-12-12,125.779999,126.08000200000001,122.910004,123.199997,120.26509899999999,446500
2016-12-13,123.209999,123.730003,121.239998,121.75,118.849648,738000
2016-12-14,122.220001,122.690002,118.309998,118.43,115.60874199999999,800400
2016-12-15,118.360001,120.209999,118.0,120.16999799999999,117.30727399999999,636500
2016-12-16,119.290001,120.0,116.639999,118.010002,115.198753,1366700
2016-12-19,118.349998,118.650002,117.309998,117.870003,115.06208000000001,620400
2016-12-20,117.860001,118.360001,117.0,117.790001,114.983994,373900
2016-12-21,118.120003,119.269997,117.230003,118.239998,115.42326399999999,535000
2016-12-22,117.900002,119.349998,117.75,119.349998,116.506828,466600
2016-12-23,118.699997,119.139999,117.980003,118.239998,116.04553999999999,606000
2016-12-27,118.639999,119.41999799999999,118.379997,119.019997,116.811066,561300
2016-12-28,119.040001,119.559998,118.599998,118.800003,116.595169,407900
2016-12-29,118.82,119.209999,118.650002,118.900002,116.69329099999999,413300
2016-12-30,118.860001,119.300003,117.529999,117.83000200000001,115.64315800000001,504500
2017-01-03,118.449997,119.66999799999999,116.730003,117.16999799999999,114.995407,531300
2017-01-04,117.0,118.18,115.510002,117.389999,115.211327,705900
2017-01-05,116.940002,117.440002,115.120003,116.099998,113.94525900000001,1010200
2017-01-06,115.66999799999999,116.529999,113.160004,116.019997,113.86673700000001,1013900
2017-01-09,115.25,116.199997,113.5,115.559998,113.415291,712000
2017-01-10,116.029999,116.58000200000001,115.389999,115.480003,113.33676899999999,491500
2017-01-11,115.279999,116.529999,114.769997,116.300003,114.14155600000001,608100
2017-01-12,116.08000200000001,116.730003,114.949997,115.260002,113.120865,548900
2017-01-13,115.58000200000001,117.18,115.58000200000001,116.660004,114.494873,427700
2017-01-17,116.720001,117.779999,116.389999,116.809998,114.64209,464500
2017-01-18,117.209999,117.91999799999999,116.720001,117.83000200000001,115.64315800000001,501000
2017-01-19,117.66999799999999,118.029999,116.639999,117.510002,115.329094,465800
2017-01-20,117.699997,119.440002,117.589996,118.129997,115.93758400000002,456200
2017-01-23,117.809998,117.910004,116.83000200000001,117.370003,115.191696,315600
2017-01-24,117.620003,119.660004,116.790001,119.540001,117.32141899999999,373700
2017-01-25,120.059998,120.290001,119.589996,119.82,117.59623,416600
2017-01-26,120.040001,120.360001,119.480003,119.699997,117.478447,261500
2017-01-27,119.41999799999999,119.91999799999999,118.519997,119.849998,117.625656,284800
2017-01-30,119.41999799999999,119.690002,118.489998,119.0,116.79144299999999,415900
2017-01-31,118.660004,118.879997,115.970001,117.209999,115.03466,798400
2017-02-01,117.400002,117.629997,115.779999,116.540001,114.377098,929800
2017-02-02,116.57,118.129997,114.809998,116.839996,114.671524,1771100
2017-02-03,117.16999799999999,118.449997,116.110001,117.980003,115.79038200000001,699300
2017-02-06,117.550003,118.040001,116.529999,117.470001,115.289841,364800
2017-02-07,117.760002,117.879997,116.32,116.75,114.583199,670600
2017-02-08,116.739998,118.540001,116.300003,117.91999799999999,115.73149099999999,639500
2017-02-09,117.91999799999999,119.309998,117.510002,117.739998,115.554825,1313500
2017-02-10,118.260002,119.089996,117.57,117.910004,115.721672,1347100
2017-02-13,118.43,120.029999,117.559998,120.029999,117.802322,732700
2017-02-14,119.540001,119.959999,117.089996,117.900002,115.711853,1004800
2017-02-15,117.360001,119.269997,117.07,119.160004,116.948479,669100
2017-02-16,120.83000200000001,126.339996,120.0,124.029999,121.72808799999999,1933900
2017-02-17,123.68,123.860001,122.099998,122.370003,120.0989,881600
2017-02-21,122.139999,123.190002,121.089996,121.620003,119.362816,668400
2017-02-22,121.589996,122.83000200000001,121.029999,122.629997,120.354073,563300
2017-02-23,125.040001,128.330002,123.940002,125.139999,122.817497,1083600
2017-02-24,125.059998,125.300003,124.0,125.0,122.68008400000001,516800
2017-02-27,125.110001,125.150002,124.129997,124.809998,122.49360700000001,462900
2017-02-28,124.82,126.199997,124.739998,125.699997,123.367088,506200
2017-03-01,126.120003,128.380005,126.019997,127.099998,124.74111200000002,624500
2017-03-02,126.940002,127.470001,125.5,126.129997,123.78911599999999,556700
2017-03-03,126.07,126.66999799999999,124.540001,125.129997,122.80767800000001,345300
2017-03-06,124.410004,125.129997,124.209999,124.389999,122.081406,567500
2017-03-07,124.18,125.099998,123.349998,123.889999,121.590698,439000
2017-03-08,123.790001,125.459999,123.790001,124.279999,121.97345,607600
2017-03-09,124.260002,124.260002,123.150002,123.660004,121.364967,504000
2017-03-10,124.550003,125.389999,124.33000200000001,125.33000200000001,123.00396,474500
2017-03-13,125.41999799999999,126.760002,124.620003,126.599998,124.25039699999999,617800
2017-03-14,126.110001,126.769997,125.529999,126.220001,123.877449,491400
2017-03-15,126.5,128.429993,126.019997,128.100006,125.72256499999999,571600
2017-03-16,128.279999,129.08999599999999,127.779999,128.940002,126.546967,571200
2017-03-17,129.610001,132.240005,129.320007,132.100006,129.648331,1223000
2017-03-20,132.050003,135.490005,131.690002,135.399994,132.88707,1545500
2017-03-21,135.449997,137.03999299999998,134.479996,135.100006,132.592651,961500
2017-03-22,135.020004,136.979996,134.5,136.889999,134.349411,770000
2017-03-23,135.399994,136.830002,134.940002,135.070007,133.18588300000002,808300
2017-03-24,135.16000400000001,135.28999299999998,132.78999299999998,133.190002,131.332108,667300
2017-03-27,132.729996,133.46000700000002,131.770004,132.559998,130.710876,1124800
2017-03-28,131.979996,132.350006,130.610001,131.550003,129.714981,843400
2017-03-29,131.419998,132.21000700000002,130.979996,131.96000700000002,130.119263,972900
2017-03-30,131.809998,133.419998,131.639999,132.369995,130.523544,405100
2017-03-31,132.449997,133.429993,132.020004,132.529999,130.681305,498100
2017-04-03,132.740005,132.779999,131.25,131.58999599999999,129.75441,389400
2017-04-04,131.970001,132.449997,130.990005,131.449997,129.61636399999998,320900
2017-04-05,131.380005,132.889999,131.380005,131.770004,129.931915,608700
2017-04-06,131.880005,133.360001,131.419998,133.03999299999998,131.184189,589300
2017-04-07,132.309998,133.199997,132.080002,132.25,130.405212,347300
2017-04-10,132.080002,133.08999599999999,131.770004,132.850006,130.996857,374500
2017-04-11,132.889999,133.809998,132.360001,133.399994,131.539154,318200
2017-04-12,133.179993,133.179993,132.080002,132.559998,130.710876,498700
2017-04-13,132.490005,133.360001,131.91000400000001,131.940002,130.099533,230600
2017-04-17,132.309998,133.149994,131.860001,133.020004,131.16445900000002,339500
2017-04-18,132.449997,134.779999,132.100006,134.070007,132.19984399999998,331300
2017-04-19,134.080002,135.199997,133.759995,134.529999,132.653412,366200
2017-04-20,134.830002,136.100006,134.399994,135.800003,133.905685,268100
2017-04-21,135.990005,136.570007,135.740005,136.119995,134.22122199999998,283100
2017-04-24,137.059998,138.429993,136.820007,138.029999,136.10458400000002,398100
2017-04-25,138.889999,139.869995,137.720001,139.08999599999999,137.14978,377400
2017-04-26,139.03999299999998,139.800003,138.58999599999999,138.800003,136.863846,378000
2017-04-27,139.139999,140.199997,138.809998,139.729996,137.780869,382300
2017-04-28,139.580002,139.580002,138.360001,138.58999599999999,136.656769,301200
2017-05-01,139.190002,139.300003,138.100006,138.979996,137.041336,195400
2017-05-02,138.869995,138.929993,136.41000400000001,138.220001,136.291916,305200
2017-05-03,138.479996,139.0,137.509995,138.830002,136.89343300000002,269800
2017-05-04,138.899994,139.75,137.679993,138.470001,136.53843700000002,550100
2017-05-05,138.949997,139.869995,138.809998,139.270004,137.327301,567800
2017-05-08,139.270004,139.470001,136.880005,137.380005,135.46363799999997,882100
2017-05-09,133.75,133.75,128.5,128.979996,127.18081699999999,1749000
2017-05-10,128.419998,130.449997,128.419998,130.330002,128.511978,609300
2017-05-11,130.279999,131.0,129.550003,130.850006,129.02475,348900
2017-05-12,130.699997,130.919998,129.970001,130.71000700000002,128.886688,360000
2017-05-15,130.970001,132.929993,130.529999,132.490005,130.641876,449400
2017-05-16,132.470001,133.520004,132.009995,133.16000400000001,131.30252099999998,367700
2017-05-17,133.16000400000001,134.899994,132.08999599999999,133.149994,131.29264799999999,649900
2017-05-18,132.28999299999998,135.08999599999999,131.350006,134.259995,132.38716100000002,407400
2017-05-19,134.520004,135.399994,134.169998,134.809998,132.929504,336500
2017-05-22,135.610001,136.080002,135.009995,135.850006,133.95498700000002,290500
2017-05-23,135.91000400000001,137.03999299999998,135.639999,136.520004,134.615646,301700
2017-05-24,136.119995,138.509995,136.119995,137.899994,135.976395,439900
2017-05-25,137.899994,138.899994,137.570007,138.41000400000001,136.47929399999998,1105500
2017-05-26,138.46000700000002,138.850006,138.029999,138.440002,136.508881,243900
2017-05-30,137.940002,138.139999,136.58999599999999,136.990005,135.079117,458500
2017-05-31,137.190002,138.070007,136.449997,137.889999,135.96653700000002,429000
2017-06-01,137.720001,139.770004,137.58999599999999,138.179993,136.252487,411500
2017-06-02,138.220001,139.33999599999999,138.020004,139.240005,137.29771399999998,279700
2017-06-05,139.419998,140.440002,138.949997,139.449997,137.504761,326900
2017-06-06,138.869995,139.690002,138.21000700000002,138.800003,136.863846,347000
2017-06-07,138.220001,139.679993,137.740005,137.869995,135.946808,362600
2017-06-08,137.869995,137.869995,135.119995,135.690002,133.797226,519700
2017-06-09,136.119995,137.229996,135.860001,137.199997,135.286163,482900
2017-06-12,137.369995,137.669998,136.25,136.440002,134.536774,297100
2017-06-13,136.119995,136.970001,134.470001,136.5,134.595932,441200
2017-06-14,136.649994,137.28999299999998,135.009995,136.509995,134.605789,485100
2017-06-15,135.880005,136.41000400000001,134.050003,135.08999599999999,133.205582,709600
2017-06-16,135.119995,135.58999599999999,134.009995,134.580002,132.702698,1135200
2017-06-19,135.100006,136.649994,134.53999299999998,136.139999,134.24096699999998,389100
2017-06-20,136.21000700000002,137.330002,136.029999,136.190002,134.290253,373700
2017-06-21,136.820007,137.369995,135.71000700000002,136.080002,134.181778,454300
2017-06-22,135.830002,135.830002,134.330002,135.130005,133.874664,310000
2017-06-23,135.229996,136.71000700000002,134.820007,136.149994,134.885178,402200
2017-06-26,136.46000700000002,138.0,135.75,137.070007,135.796646,398800
2017-06-27,137.070007,137.110001,135.28999299999998,135.369995,134.112427,296300
