Date,Open,High,Low,Close,Adj Close,Volume
2017-06-21,154.179993,154.419998,153.610001,153.729996,151.917664,2448500
2017-06-22,153.779999,154.91000400000001,153.679993,154.800003,152.975052,2003800
2017-06-23,155.0,155.449997,154.429993,154.639999,152.816925,2214700
2017-06-26,155.179993,155.46000700000002,153.520004,153.96000700000002,152.144958,2360900
2017-06-27,154.0,154.820007,153.46000700000002,153.720001,151.907791,2139000
2017-06-28,154.03999299999998,154.679993,153.740005,154.300003,152.480942,1302800
2017-06-29,154.580002,154.580002,152.149994,153.130005,151.324738,1975900
2017-06-30,153.300003,153.770004,152.720001,153.16000400000001,151.354385,2508200
2017-07-03,153.440002,153.869995,152.479996,152.5,150.70216399999998,1100700
2017-07-05,152.820007,153.570007,151.990005,153.070007,151.26544199999998,2497300
2017-07-06,152.699997,153.46000700000002,152.330002,153.08999599999999,151.285202,2019800
2017-07-07,153.369995,156.559998,153.149994,156.270004,154.427719,4117800
2017-07-10,156.279999,156.529999,155.16000400000001,155.520004,153.686569,2402200
2017-07-11,155.08999599999999,155.880005,154.009995,154.91000400000001,153.083755,2008800
2017-07-12,155.41000400000001,156.75,155.270004,156.580002,154.734055,2094900
2017-07-13,156.490005,156.53999299999998,154.33999599999999,155.03999299999998,153.212204,3169700
2017-07-14,154.990005,155.5,154.729996,155.279999,153.449387,2440200
2017-07-17,155.429993,155.440002,154.699997,155.259995,153.42961100000002,2408700
2017-07-18,155.0,155.270004,153.369995,153.96000700000002,152.144958,3890300
2017-07-19,154.130005,154.46000700000002,153.479996,153.889999,152.075775,3072200
2017-07-20,154.029999,155.220001,153.550003,154.21000700000002,152.391998,2240200
2017-07-21,154.059998,154.699997,153.28999299999998,153.919998,152.105408,3522400
2017-07-24,154.0,154.220001,151.770004,151.850006,150.059814,5307400
2017-07-25,157.75,159.979996,156.53999299999998,159.070007,157.194717,9511400
2017-07-26,158.759995,159.0,155.679993,156.509995,154.664871,4679000
2017-07-27,156.419998,157.429993,155.53999299999998,156.949997,155.09968600000002,4624100
2017-07-28,156.360001,156.66000400000001,155.070007,155.850006,154.012665,3964500
2017-07-31,155.919998,156.419998,154.850006,155.139999,153.311035,4272400
2017-08-01,154.979996,155.899994,153.71000700000002,154.03999299999998,152.223999,4185100
2017-08-02,153.759995,156.649994,153.71000700000002,156.58999599999999,154.743927,3326000
2017-08-03,156.559998,156.770004,154.41000400000001,154.720001,152.895981,3666100
2017-08-04,154.610001,154.820007,153.229996,153.820007,152.006607,4435400
2017-08-07,154.139999,155.389999,154.0,154.970001,153.14303600000002,3252100
2017-08-08,154.669998,155.25,154.100006,154.919998,153.093628,4234300
2017-08-09,155.300003,155.679993,154.350006,154.919998,153.093628,3006500
2017-08-10,154.330002,157.199997,154.25,156.619995,154.77358999999998,3874500
2017-08-11,156.880005,158.399994,156.630005,157.300003,155.445572,2925000
2017-08-14,157.449997,157.899994,156.46000700000002,157.259995,155.406036,2798000
2017-08-15,157.83999599999999,158.580002,157.33999599999999,157.619995,155.761795,2160100
2017-08-16,157.889999,159.380005,157.600006,158.899994,157.026703,2921800
2017-08-17,158.75,159.529999,157.809998,157.889999,156.028625,3071600
2017-08-18,157.990005,158.279999,157.020004,157.759995,155.900146,2595700
2017-08-21,158.169998,158.639999,157.53999299999998,158.360001,156.493073,2195100
2017-08-22,158.5,159.940002,158.389999,159.639999,157.75798,2122600
2017-08-23,159.300003,159.369995,158.380005,158.809998,156.937759,2190700
2017-08-24,159.110001,159.679993,158.330002,158.41000400000001,156.542496,1634800
2017-08-25,158.889999,159.33999599999999,158.529999,158.820007,156.947647,2019600
2017-08-28,159.03999299999998,159.96000700000002,158.66000400000001,159.669998,157.787628,2027300
2017-08-29,159.199997,159.759995,158.729996,159.380005,157.501053,3283400
2017-08-30,158.399994,159.639999,158.320007,159.529999,158.584595,2236500
2017-08-31,159.770004,160.0,159.350006,159.970001,159.021988,2717000
2017-09-01,159.869995,160.199997,159.5,159.809998,158.86293,1878300
2017-09-05,159.0,159.779999,158.070007,159.100006,158.15715,4000500
2017-09-06,159.229996,159.369995,158.220001,158.220001,157.282364,4143300
2017-09-07,158.470001,160.070007,158.330002,159.899994,158.952393,2965400
2017-09-08,159.529999,160.380005,159.179993,159.71000700000002,158.76353500000002,2984200
2017-09-11,160.0,161.720001,159.919998,161.529999,160.57273899999998,2333600
2017-09-12,160.21000700000002,160.720001,155.770004,156.330002,155.403564,10324100
2017-09-13,156.740005,157.779999,156.0,157.0,156.069595,4705600
2017-09-14,157.0,157.350006,156.050003,157.0,156.069595,3109700
2017-09-15,157.78999299999998,158.0,156.880005,156.919998,155.99006699999998,7425100
2017-09-18,157.720001,157.78999299999998,156.350006,156.679993,155.75148000000002,3831900
2017-09-19,157.270004,157.899994,156.330002,157.429993,156.49704,3554600
2017-09-20,157.899994,159.889999,157.759995,159.880005,158.932526,3641100
2017-09-21,159.869995,160.08999599999999,158.509995,159.029999,158.087555,2503400
2017-09-22,158.880005,159.740005,158.559998,158.91000400000001,157.968277,2442700
2017-09-25,158.470001,158.690002,156.100006,156.259995,155.333969,3661500
2017-09-26,156.25,156.83999599999999,153.270004,153.350006,152.441223,6420000
2017-09-27,153.509995,154.690002,153.440002,154.050003,153.13707,3915900
2017-09-28,156.16000400000001,158.309998,155.479996,157.490005,156.556686,4210200
2017-09-29,157.509995,158.03999299999998,156.119995,156.679993,155.75148000000002,3670100
2017-10-02,156.0,157.179993,155.800003,156.96000700000002,156.029831,2407000
2017-10-03,156.75,157.46000700000002,156.360001,156.860001,155.93042,2188400
2017-10-04,156.830002,157.419998,156.649994,157.21000700000002,156.27835100000001,1823100
2017-10-05,157.300003,158.919998,157.300003,158.800003,157.858917,2796000
2017-10-06,158.580002,160.130005,158.580002,159.600006,158.65419,3548500
2017-10-09,159.610001,160.490005,159.5,160.119995,159.171097,2120000
2017-10-10,159.690002,161.580002,159.58999599999999,160.580002,159.62837199999998,2909600
2017-10-11,160.899994,163.240005,160.580002,163.149994,162.18313600000002,3572500
2017-10-12,162.990005,164.399994,162.770004,163.91000400000001,162.93864399999998,3023600
2017-10-13,164.449997,165.509995,164.080002,165.369995,164.389984,2957400
2017-10-16,165.440002,165.740005,164.440002,165.009995,164.03212,2132300
2017-10-17,164.919998,166.020004,164.75,165.399994,164.4198,2379700
2017-10-18,165.28999299999998,166.25,163.889999,165.770004,164.787613,2798300
2017-10-19,165.820007,166.949997,164.919998,166.5,165.51328999999998,2478100
2017-10-20,167.229996,167.899994,165.5,166.300003,165.31448400000002,5577700
2017-10-23,166.100006,166.100006,163.08999599999999,163.33999599999999,162.37200900000002,6214800
2017-10-24,165.259995,166.490005,163.58999599999999,163.880005,162.90881299999998,7855200
2017-10-25,163.41000400000001,165.119995,163.0,163.580002,162.610596,3716200
2017-10-26,164.139999,164.649994,163.75,164.009995,163.03804,2934400
2017-10-27,164.08999599999999,165.850006,163.770004,165.389999,164.409866,2298100
2017-10-30,165.0,166.559998,164.669998,166.229996,165.24488799999997,2051000
2017-10-31,166.25,167.41000400000001,166.130005,166.91000400000001,165.92086799999998,2873000
2017-11-01,165.720001,167.990005,165.570007,166.369995,165.384048,2186100
2017-11-02,166.990005,168.470001,166.5,168.100006,167.10382099999998,2291000
2017-11-03,168.0,169.449997,167.600006,168.649994,167.650543,1959500
2017-11-06,168.899994,170.419998,168.600006,170.070007,169.06213400000001,3087700
2017-11-07,170.100006,170.820007,169.520004,170.770004,169.757996,2506000
2017-11-08,170.169998,170.919998,169.449997,170.100006,169.091965,2605000
2017-11-09,168.720001,169.199997,166.100006,167.0,166.01033,4219000
2017-11-10,166.399994,166.800003,163.520004,165.58999599999999,164.608673,4226800
2017-11-13,165.470001,167.949997,165.080002,167.369995,166.378128,2605600
2017-11-14,166.83999599999999,168.419998,166.570007,168.110001,167.113754,2180900
2017-11-15,167.690002,168.690002,167.149994,167.320007,166.32843,2019300
2017-11-16,167.679993,168.889999,167.529999,168.08999599999999,167.093857,2293400
2017-11-17,167.53999299999998,167.699997,166.16000400000001,166.720001,165.731979,2221400
2017-11-20,167.330002,167.850006,166.759995,166.929993,165.94073500000002,2442300
2017-11-21,167.550003,169.259995,167.509995,168.300003,167.302628,2653100
2017-11-22,169.270004,170.350006,168.669998,169.050003,168.048187,2719200
2017-11-24,168.880005,169.559998,168.820007,169.110001,168.107819,963200
2017-11-27,168.899994,169.179993,168.08999599999999,168.96000700000002,167.95871,2082400
2017-11-28,169.229996,171.380005,169.03999299999998,171.33999599999999,170.3246,2909900
2017-11-29,171.699997,172.020004,169.050003,170.429993,169.419998,4590300
2017-11-30,170.240005,173.169998,169.33999599999999,171.970001,171.970001,6023700
2017-12-01,172.770004,173.149994,170.389999,172.869995,172.869995,4279200
2017-12-04,173.270004,173.479996,170.429993,170.649994,170.649994,3943100
2017-12-05,173.639999,174.25,172.46000700000002,172.990005,172.990005,3228700
2017-12-06,173.479996,174.440002,173.0,173.479996,173.479996,2618700
2017-12-07,172.550003,173.28999299999998,171.919998,172.91000400000001,172.91000400000001,2284800
2017-12-08,173.03999299999998,173.53999299999998,172.509995,173.149994,173.149994,2241100
2017-12-11,172.940002,173.25,172.220001,173.25,173.25,2340800
2017-12-12,173.0,173.199997,171.850006,172.229996,172.229996,2805900
2017-12-13,172.440002,173.96000700000002,172.399994,173.550003,173.550003,2554000
2017-12-14,173.66000400000001,174.080002,172.830002,173.139999,173.139999,2666900
2017-12-15,174.300003,175.08999599999999,173.679993,174.059998,174.059998,7435200
2017-12-18,174.869995,175.779999,174.110001,174.199997,174.199997,2426300
2017-12-19,174.389999,174.899994,173.080002,173.389999,173.389999,3122500
2017-12-20,173.830002,173.880005,171.71000700000002,172.169998,172.169998,2749400
2017-12-21,172.600006,172.75,171.669998,171.850006,171.850006,2343300
2017-12-22,171.820007,172.03999299999998,170.550003,171.419998,171.419998,3234100
2017-12-26,171.08999599999999,171.639999,170.820007,171.28999299999998,171.28999299999998,1280200
2017-12-27,171.330002,172.740005,170.850006,172.669998,172.669998,1596800
2017-12-28,173.259995,173.550003,172.619995,173.100006,173.100006,1800100
2017-12-29,172.979996,172.979996,171.919998,172.119995,172.119995,2201800
