Date,Open,High,Low,Close,Adj Close,Volume
2017-06-29,79.529999,79.739998,78.41999799999999,78.779999,77.960228,837100
2017-06-30,79.32,80.93,79.260002,80.220001,79.385246,1790600
2017-07-03,80.779999,82.239998,80.209999,82.0,81.14672900000001,795900
2017-07-05,81.989998,82.349998,80.970001,81.620003,80.77068299999999,2289100
2017-07-06,81.589996,83.440002,81.589996,82.209999,81.354538,2110300
2017-07-07,82.019997,83.269997,81.970001,83.16999799999999,82.30455,1514600
2017-07-10,83.18,83.900002,83.059998,83.33000200000001,82.462891,1471300
2017-07-11,83.309998,83.75,82.68,83.209999,82.344131,1266400
2017-07-12,83.93,84.660004,83.690002,84.400002,83.521751,882500
2017-07-13,84.610001,84.639999,83.639999,83.730003,82.858727,1181600
2017-07-14,83.889999,84.68,83.66999799999999,84.32,83.442581,1482100
2017-07-17,84.459999,84.940002,84.150002,84.470001,83.591026,881100
2017-07-18,84.360001,84.559998,83.870003,84.459999,83.581123,1088300
2017-07-19,84.629997,85.309998,83.91999799999999,85.199997,84.313423,2425200
2017-07-20,85.0,85.199997,83.0,83.16999799999999,82.30455,2363900
2017-07-21,82.690002,83.199997,81.910004,82.870003,82.00766800000001,1186000
2017-07-24,82.809998,84.25,82.650002,83.949997,83.076431,1483600
2017-07-25,84.83000200000001,84.940002,83.650002,84.279999,83.403,1623600
2017-07-26,84.410004,84.459999,83.040001,83.360001,82.49256899999999,1038500
2017-07-27,83.440002,83.93,83.110001,83.860001,82.98736600000001,1569500
2017-07-28,83.68,84.260002,83.230003,83.959999,83.086327,600400
2017-07-31,84.209999,84.559998,83.760002,84.0,83.125908,642000
2017-08-01,84.019997,84.410004,83.040001,83.620003,82.749863,890900
2017-08-02,83.25,84.66999799999999,83.18,84.300003,83.422798,967800
2017-08-03,84.279999,87.459999,83.93,86.459999,85.56031,2324300
2017-08-04,86.610001,87.230003,86.300003,86.540001,85.639481,2406300
2017-08-07,86.550003,87.629997,86.349998,87.25,86.34209399999999,1094400
2017-08-08,87.050003,87.400002,86.589996,86.870003,85.966049,923500
2017-08-09,86.769997,87.260002,86.610001,86.83000200000001,85.926468,775900
2017-08-10,86.389999,86.529999,85.470001,85.510002,84.620201,911300
2017-08-11,85.510002,85.769997,84.940002,85.050003,84.16499300000001,863500
2017-08-14,85.720001,85.879997,85.410004,85.58000200000001,84.689468,1042500
2017-08-15,85.410004,85.870003,85.110001,85.129997,84.244148,763200
2017-08-16,85.599998,86.040001,85.190002,85.360001,84.47176400000001,869200
2017-08-17,85.029999,85.709999,83.940002,84.040001,83.165497,563700
2017-08-18,83.599998,84.599998,83.0,83.860001,82.98736600000001,620500
2017-08-21,83.839996,84.099998,83.25,83.699997,82.829033,915800
2017-08-22,84.059998,84.889999,83.959999,84.790001,83.907692,605000
2017-08-23,84.230003,84.860001,84.190002,84.489998,83.610809,617200
2017-08-24,84.709999,84.900002,84.150002,84.199997,83.32382199999999,607300
2017-08-25,84.690002,85.5,84.489998,85.269997,84.38269,1201900
2017-08-28,85.660004,85.660004,84.389999,84.480003,83.600922,687600
2017-08-29,83.620003,84.379997,83.190002,83.849998,83.441696,890000
2017-08-30,83.879997,84.769997,83.629997,84.739998,84.327362,477800
2017-08-31,85.099998,85.230003,84.339996,84.879997,84.466675,705100
2017-09-01,85.279999,85.730003,85.139999,85.389999,84.974197,933800
2017-09-05,85.440002,85.800003,84.849998,85.0,84.58609799999999,905500
2017-09-06,85.58000200000001,86.449997,85.300003,85.959999,85.54142,894000
2017-09-07,86.0,86.589996,85.589996,86.300003,85.879768,734200
2017-09-08,86.019997,87.540001,85.980003,87.300003,86.874901,622500
2017-09-11,88.0,88.339996,87.309998,87.940002,87.51178,1114700
2017-09-12,88.559998,89.459999,87.440002,88.040001,87.61129,1709600
2017-09-13,88.0,88.82,87.610001,88.58000200000001,88.148666,1000900
2017-09-14,88.559998,90.150002,88.139999,90.040001,89.601555,1008800
2017-09-15,89.949997,90.349998,89.629997,89.809998,89.37267299999999,1117400
2017-09-18,89.889999,90.089996,89.699997,90.050003,89.611511,996900
2017-09-19,90.139999,91.290001,90.099998,90.959999,90.517075,991700
2017-09-20,92.209999,92.739998,91.699997,92.279999,91.83064300000001,1286500
2017-09-21,92.279999,92.720001,92.0,92.040001,91.591812,512500
2017-09-22,91.900002,92.550003,91.730003,92.43,91.979919,491300
2017-09-25,92.459999,92.599998,91.800003,92.239998,91.79084,682300
2017-09-26,92.300003,92.5,91.68,91.870003,91.422646,576600
2017-09-27,92.339996,92.339996,91.25,91.440002,90.994736,1056100
2017-09-28,91.32,91.57,90.730003,91.510002,91.0644,829800
2017-09-29,91.43,91.91999799999999,91.099998,91.389999,90.94497700000001,1110800
2017-10-02,91.879997,92.639999,91.5,92.489998,92.03961899999999,1969700
2017-10-03,92.730003,93.040001,92.459999,93.040001,92.586945,673400
2017-10-04,93.059998,93.91999799999999,93.0,93.690002,93.23378000000001,679200
2017-10-05,93.690002,93.959999,93.360001,93.760002,93.303444,1241400
2017-10-06,93.41999799999999,94.089996,93.32,94.07,93.61193100000001,719200
2017-10-09,94.339996,94.5,93.639999,93.83000200000001,93.3731,713100
2017-10-10,94.300003,94.370003,93.459999,93.610001,93.154167,628800
2017-10-11,93.839996,94.07,93.480003,93.82,93.36314399999999,1286700
2017-10-12,93.550003,94.099998,93.5,94.07,93.61193100000001,598100
2017-10-13,94.690002,95.139999,94.349998,94.480003,94.019936,539800
2017-10-16,94.900002,94.959999,94.589996,94.769997,94.30851700000001,678600
2017-10-17,94.620003,95.0,93.900002,94.050003,93.592033,791600
2017-10-18,94.129997,94.129997,92.779999,93.57,93.114365,1526000
2017-10-19,88.019997,90.260002,87.879997,89.5,89.06418599999999,2895100
2017-10-20,91.199997,95.190002,90.989998,94.949997,94.48764,2931400
2017-10-23,94.91999799999999,95.989998,94.550003,95.540001,95.074776,2385300
2017-10-24,95.980003,97.089996,95.33000200000001,95.889999,95.42306500000001,1501900
2017-10-25,95.309998,95.970001,93.269997,95.0,94.537399,1552200
2017-10-26,95.239998,96.620003,95.08000200000001,96.470001,96.000244,1182100
2017-10-27,96.019997,96.559998,95.25,96.0,95.53253199999999,1229900
2017-10-30,95.629997,96.230003,95.269997,95.849998,95.383263,1001600
2017-10-31,95.730003,96.18,95.269997,95.489998,95.025017,1025600
2017-11-01,96.309998,96.400002,94.510002,94.540001,94.079643,1002400
2017-11-02,94.620003,95.07,94.110001,95.040001,94.577209,1086300
2017-11-03,95.41999799999999,96.029999,94.940002,95.91999799999999,95.452919,1041900
2017-11-06,95.25,96.199997,94.5,96.120003,95.65194699999999,1287400
2017-11-07,96.099998,96.440002,95.540001,96.160004,95.691757,736700
2017-11-08,95.739998,96.260002,95.559998,96.050003,95.582291,787700
2017-11-09,95.239998,95.239998,93.43,94.010002,93.552223,696100
2017-11-10,93.690002,94.190002,93.290001,93.790001,93.333298,893700
2017-11-13,93.279999,93.900002,92.949997,93.790001,93.333298,704500
2017-11-14,93.629997,93.940002,93.18,93.610001,93.154167,949700
2017-11-15,92.870003,93.16999799999999,91.839996,92.699997,92.24859599999999,884400
2017-11-16,92.949997,94.010002,92.739998,94.010002,93.552223,957000
2017-11-17,93.510002,94.480003,93.07,94.220001,93.7612,946200
2017-11-20,94.410004,95.089996,94.389999,94.639999,94.179153,986400
2017-11-21,94.910004,95.129997,94.620003,94.790001,94.328423,505300
2017-11-22,94.839996,95.089996,94.599998,94.709999,94.24880999999999,641800
2017-11-24,95.089996,95.18,94.480003,94.550003,94.08959200000001,141400
2017-11-27,94.480003,94.860001,94.190002,94.400002,93.94032299999999,352500
2017-11-28,94.75,96.839996,94.599998,96.519997,96.049995,838300
2017-11-29,96.339996,96.5,95.800003,95.860001,95.860001,737900
2017-11-30,96.5,98.0,96.400002,97.709999,97.709999,1282900
2017-12-01,97.75,97.959999,94.879997,96.879997,96.879997,1322800
2017-12-04,97.480003,98.599998,97.389999,97.540001,97.540001,953400
2017-12-05,97.949997,97.980003,95.779999,95.949997,95.949997,1167900
2017-12-06,95.860001,96.410004,95.540001,96.279999,96.279999,640000
2017-12-07,96.25,97.339996,96.059998,96.709999,96.709999,867300
2017-12-08,98.07,99.150002,95.870003,98.599998,98.599998,1843800
2017-12-11,98.199997,98.379997,96.519997,96.779999,96.779999,1068800
2017-12-12,96.68,97.290001,95.790001,97.190002,97.190002,831000
2017-12-13,97.040001,97.269997,96.099998,96.18,96.18,836300
2017-12-14,96.5,96.860001,95.58000200000001,95.75,95.75,711600
2017-12-15,96.43,97.940002,96.300003,97.480003,97.480003,1809300
2017-12-18,98.0,99.559998,97.860001,99.269997,99.269997,1145100
2017-12-19,99.410004,100.139999,98.300003,99.540001,99.540001,1303000
2017-12-20,99.989998,100.610001,99.470001,99.510002,99.510002,866300
2017-12-21,99.739998,101.16999799999999,99.41999799999999,100.860001,100.860001,895000
2017-12-22,101.050003,101.050003,100.07,100.459999,100.459999,605100
2017-12-26,100.650002,101.629997,100.360001,101.120003,101.120003,546300
2017-12-27,100.970001,101.599998,100.660004,101.139999,101.139999,557800
2017-12-28,101.519997,101.849998,100.769997,101.440002,101.440002,501600
2017-12-29,101.82,102.059998,100.980003,100.989998,100.989998,520000
