Date,Open,High,Low,Close,Adj Close,Volume
2017-06-16,60.950001,61.27,60.580002,61.099998,60.41621,3531900
2017-06-19,61.240002000000004,61.470001,60.82,61.139998999999996,60.455765,1641600
2017-06-20,60.860001000000004,61.189999,60.549999,60.779999,60.099796,1824500
2017-06-21,60.919998,60.919998,60.110001000000004,60.360001000000004,59.684498,1991700
2017-06-22,60.240002000000004,60.599998,59.900002,60.240002000000004,59.565838,1860400
2017-06-23,60.32,60.630001,59.799999,60.040001000000004,59.368076,8458100
2017-06-26,60.18,60.91,60.080002,60.610001000000004,59.931698,1827300
2017-06-27,60.759997999999996,61.5,60.48,61.07,60.386551000000004,2456800
2017-06-28,61.450001,62.32,61.43,61.880001,61.187489,3106400
2017-06-29,63.049999,63.279999,61.259997999999996,61.509997999999996,60.821625,5274700
2017-06-30,61.799999,62.619999,61.279999,62.189999,61.494015000000005,3156100
2017-07-03,62.419998,63.02,62.18,62.27,61.573119999999996,1629900
2017-07-05,62.470001,62.5,61.360001000000004,61.509997999999996,60.821625,3526300
2017-07-06,61.299999,62.009997999999996,61.09,61.200001,60.515094999999995,3159100
2017-07-07,61.419998,61.73,61.060001,61.369999,60.683189,2808900
2017-07-10,61.169998,61.279999,60.790001000000004,61.099998,60.41621,2870300
2017-07-11,61.099998,61.25,60.41,60.759997999999996,60.080020999999995,2748800
2017-07-12,60.5,61.34,60.32,61.139998999999996,60.455765,2237300
2017-07-13,61.200001,61.59,61.080002,61.419998,60.732631999999995,3226600
2017-07-14,60.990002000000004,61.43,60.419998,61.259997999999996,60.574425,2119000
2017-07-17,61.189999,61.369999,60.779999,61.07,60.386551000000004,2510100
2017-07-18,60.779999,61.060001,60.560001,61.040001000000004,60.356888,1518900
2017-07-19,61.16,61.400002,60.91,61.139998999999996,60.455765,1940200
2017-07-20,61.0,61.560001,60.939999,61.369999,60.683189,1940300
2017-07-21,61.759997999999996,62.860001000000004,61.700001,62.529999,61.830212,3646300
2017-07-24,62.450001,62.720001,61.939999,62.529999,61.830212,2296300
2017-07-25,62.950001,63.93,62.950001,63.790001000000004,63.076111,3321500
2017-07-26,64.0,64.0,63.040001000000004,63.130001,62.42349599999999,3782800
2017-07-27,61.32,62.09,59.919998,60.439999,59.763599,7624600
2017-07-28,60.400002,60.889998999999996,60.200001,60.259997999999996,59.585613,3526900
2017-07-31,60.400002,61.299999,60.349998,60.939999,60.258003,2341800
2017-08-01,61.290001000000004,61.48,60.59,60.610001000000004,59.931698,2926700
2017-08-02,60.540001000000004,61.029999,60.400002,60.779999,60.099796,2256700
2017-08-03,60.650002,60.84,60.310001,60.459998999999996,59.783375,2224500
2017-08-04,61.0,61.330002,60.93,61.040001000000004,60.356888,1829900
2017-08-07,60.860001000000004,61.5,60.860001000000004,61.389998999999996,60.702968999999996,2020500
2017-08-08,61.279999,62.540001000000004,61.009997999999996,61.959998999999996,61.26659,2902100
2017-08-09,61.490002000000004,61.630001,60.970001,61.259997999999996,60.574425,1834000
2017-08-10,60.889998999999996,61.080002,60.09,60.099998,59.427402,2280900
2017-08-11,60.119999,60.220001,59.560001,59.639998999999996,58.972553000000005,2163700
2017-08-14,60.209998999999996,60.68,60.119999,60.5,59.822929,1800300
2017-08-15,61.029999,62.110001000000004,61.029999,61.869999,61.177593,2876300
2017-08-16,62.18,62.470001,61.59,61.709998999999996,61.019386,2309300
2017-08-17,61.450001,61.669998,59.900002,59.900002,59.229645,1905600
2017-08-18,59.73,60.0,59.400002,59.43,58.764904,2044300
2017-08-21,59.490002000000004,59.580002,59.110001000000004,59.27,58.60669300000001,1555900
2017-08-22,59.25,59.580002,58.970001,59.5,59.183609,2627800
2017-08-23,59.139998999999996,59.709998999999996,58.919998,59.310001,58.994620999999995,1498600
2017-08-24,59.419998,59.73,59.240002000000004,59.470001,59.153769999999994,1730200
2017-08-25,59.630001,60.470001,59.630001,59.689999,59.372597,2776800
2017-08-28,59.830002,59.959998999999996,59.009997999999996,59.099998,58.785731999999996,1200000
2017-08-29,58.52,58.669998,58.130001,58.450001,58.139191000000004,2706900
2017-08-30,58.490002000000004,59.259997999999996,58.439999,58.970001,58.656429,1775200
2017-08-31,58.970001,59.400002,58.779999,58.950001,58.636531999999995,2321800
2017-09-01,59.119999,59.84,58.889998999999996,59.59,59.273129000000004,1342800
2017-09-05,59.299999,59.299999,57.98,58.439999,58.129242000000005,2504000
2017-09-06,58.68,59.060001,58.41,58.860001000000004,58.547012,1846400
2017-09-07,58.919998,58.98,57.720001,58.09,57.781105000000004,2432200
2017-09-08,57.959998999999996,58.200001,57.630001,57.66,57.353393999999994,1966300
2017-09-11,58.009997999999996,58.48,57.82,58.189999,57.880573,2667400
2017-09-12,58.349998,58.540001000000004,57.5,57.990002000000004,57.681641000000006,3269800
2017-09-13,58.0,59.360001000000004,57.830002,59.290001000000004,58.974728000000006,2901600
2017-09-14,59.209998999999996,59.419998,58.57,58.650002,58.338131000000004,1765600
2017-09-15,58.540001000000004,59.52,58.48,59.43,59.113979,4212100
2017-09-18,59.540001000000004,60.470001,59.450001,60.25,59.929618999999995,2432600
2017-09-19,60.25,60.779999,60.049999,60.490002000000004,60.168346,2007300
2017-09-20,60.43,60.619999,60.009997999999996,60.34,60.019142,2816800
2017-09-21,60.310001,60.75,60.139998999999996,60.5,60.178291,1734200
2017-09-22,60.380001,61.419998,60.380001,61.41,61.08345,2111800
2017-09-25,61.299999,62.27,61.209998999999996,61.91,61.580791000000005,2161500
2017-09-26,61.700001,62.75,61.639998999999996,62.689999,62.356643999999996,2806600
2017-09-27,63.259997999999996,64.190002,63.119999,64.059998,63.719356999999995,3413100
2017-09-28,64.059998,64.5,63.73,64.360001,64.017769,2393100
2017-09-29,64.550003,64.730003,63.950001,64.480003,64.13713100000001,2494500
2017-10-02,64.510002,65.220001,64.269997,65.160004,64.813515,2258400
2017-10-03,65.16999799999999,65.800003,65.129997,65.739998,65.390427,3260700
2017-10-04,65.470001,65.980003,64.989998,65.489998,65.141754,2200600
2017-10-05,65.529999,66.160004,65.309998,65.970001,65.619202,2387700
2017-10-06,65.91999799999999,66.010002,65.43,65.75,65.400375,2554000
2017-10-09,65.809998,66.139999,65.260002,65.379997,65.032341,1974800
2017-10-10,65.41999799999999,65.739998,65.18,65.339996,64.992554,1697600
2017-10-11,65.160004,65.360001,64.599998,64.839996,64.495209,2155700
2017-10-12,64.209999,64.839996,63.66,63.810001,63.47069200000001,3782500
2017-10-13,63.73,64.41999799999999,63.529999,63.880001,63.540318000000006,2779900
2017-10-16,64.190002,65.400002,64.190002,65.349998,65.002502,3295000
2017-10-17,65.410004,65.540001,64.559998,64.660004,64.31617,1680900
2017-10-18,64.970001,65.559998,64.82,65.389999,65.04229000000001,1969800
2017-10-19,65.029999,65.760002,64.800003,65.660004,65.31085999999999,2077600
2017-10-20,66.209999,67.099998,66.209999,66.57,66.216011,3211800
2017-10-23,66.599998,67.040001,66.589996,66.839996,66.484573,2552200
2017-10-24,66.959999,67.410004,66.83000200000001,67.389999,67.031654,2696100
2017-10-25,66.110001,67.300003,64.589996,65.150002,64.803566,5375200
2017-10-26,65.699997,66.91999799999999,65.57,66.690002,66.33538100000001,3020800
2017-10-27,66.599998,66.989998,66.230003,66.779999,66.42489599999999,1713300
2017-10-30,66.610001,67.08000200000001,66.400002,66.510002,66.156334,1424000
2017-10-31,66.300003,66.860001,66.16999799999999,66.529999,66.176224,1920300
2017-11-01,66.68,67.18,66.300003,66.900002,66.544258,1923100
2017-11-02,66.82,67.110001,66.110001,66.93,66.574097,2362300
2017-11-03,67.010002,67.860001,66.849998,67.440002,67.08139,3146300
2017-11-06,67.260002,67.41999799999999,66.790001,67.019997,66.66362,1331800
2017-11-07,67.040001,67.190002,66.160004,66.440002,66.086708,1800300
2017-11-08,66.160004,66.25,65.510002,66.089996,65.738564,1634400
2017-11-09,65.75,65.970001,64.779999,65.470001,65.121864,2195400
2017-11-10,65.400002,65.690002,64.730003,64.760002,64.415642,1630900
2017-11-13,64.58000200000001,65.050003,63.869999,65.0,64.65436600000001,2186100
2017-11-14,64.519997,64.83000200000001,63.990002000000004,64.209999,63.868561,2046300
2017-11-15,63.799999,65.519997,63.310001,65.269997,64.92291999999999,3254200
2017-11-16,65.410004,65.849998,64.769997,64.82,64.475319,2266900
2017-11-17,64.599998,65.389999,64.5,65.059998,64.714043,1491300
2017-11-20,65.239998,66.139999,65.129997,65.82,65.470001,1237400
2017-11-21,65.769997,65.91999799999999,65.279999,65.639999,65.639999,1228900
2017-11-22,65.639999,65.860001,65.0,65.5,65.5,2026200
2017-11-24,65.57,65.639999,65.190002,65.400002,65.400002,897300
2017-11-27,65.489998,65.82,65.129997,65.339996,65.339996,1764600
2017-11-28,65.41999799999999,67.699997,65.099998,67.629997,67.629997,2291200
2017-11-29,68.0,69.980003,67.970001,69.010002,69.010002,2778200
2017-11-30,69.440002,71.18,69.279999,70.599998,70.599998,3971600
2017-12-01,70.790001,71.190002,68.769997,71.120003,71.120003,2558000
2017-12-04,72.019997,73.760002,72.0,73.440002,73.440002,3998100
2017-12-05,74.160004,74.410004,72.599998,73.18,73.18,3449000
2017-12-06,72.75,73.349998,72.699997,72.940002,72.940002,2309500
2017-12-07,72.529999,73.83000200000001,72.25,73.449997,73.449997,1605900
2017-12-08,73.690002,73.800003,73.110001,73.800003,73.800003,1851300
2017-12-11,74.129997,74.68,73.739998,74.349998,74.349998,2368800
2017-12-12,74.660004,75.510002,74.550003,75.089996,75.089996,2196900
2017-12-13,74.839996,75.099998,73.730003,73.82,73.82,2213100
2017-12-14,73.980003,74.389999,73.43,73.66999799999999,73.66999799999999,1316300
2017-12-15,74.019997,75.160004,73.849998,74.589996,74.589996,5182600
2017-12-18,75.489998,76.879997,75.279999,75.959999,75.959999,3157800
2017-12-19,76.349998,76.720001,75.83000200000001,75.949997,75.949997,2403700
2017-12-20,76.519997,76.519997,75.660004,75.739998,75.739998,1920200
2017-12-21,76.150002,76.510002,75.75,76.040001,76.040001,2073400
2017-12-22,76.190002,77.25,76.099998,77.129997,77.129997,2224300
2017-12-26,77.029999,77.519997,76.970001,77.260002,77.260002,1073500
2017-12-27,77.150002,77.150002,76.519997,76.959999,76.959999,2108300
2017-12-28,77.0,77.540001,76.980003,77.5,77.5,1909700
2017-12-29,77.790001,77.790001,76.91999799999999,76.91999799999999,76.91999799999999,1481300
