Date,Open,High,Low,Close,Adj Close,Volume
2017-07-17,104.629997,105.040001,103.910004,105.010002,103.85939,207400
2017-07-18,104.910004,105.120003,104.07,104.540001,103.394539,353700
2017-07-19,104.779999,106.0,104.66999799999999,105.91999799999999,104.759415,205100
2017-07-20,105.809998,106.300003,105.370003,105.709999,104.55171999999999,169200
2017-07-21,105.599998,105.949997,105.019997,105.410004,104.25500500000001,308400
2017-07-24,105.730003,106.129997,105.410004,106.0,104.83854699999999,177200
2017-07-25,106.900002,106.989998,105.83000200000001,106.269997,105.105576,322800
2017-07-26,106.269997,106.349998,104.959999,105.139999,103.98796800000001,213500
2017-07-27,105.290001,105.290001,104.230003,104.940002,103.790161,241000
2017-07-28,104.980003,105.519997,104.660004,105.470001,104.31435400000001,202000
2017-07-31,105.660004,105.800003,104.889999,105.269997,104.116539,258400
2017-08-01,106.029999,106.449997,104.959999,106.260002,105.09569499999999,386600
2017-08-02,105.300003,105.800003,100.769997,103.839996,102.702202,683900
2017-08-03,103.5,104.339996,103.110001,103.839996,102.702202,394500
2017-08-04,104.389999,105.300003,103.970001,104.940002,103.790161,275800
2017-08-07,104.589996,105.269997,103.260002,103.889999,102.751663,287400
2017-08-08,103.800003,105.82,103.790001,104.75,103.602242,313100
2017-08-09,104.410004,105.300003,103.889999,105.019997,103.86927800000001,337900
2017-08-10,104.389999,104.699997,102.970001,102.989998,101.861526,248500
2017-08-11,102.949997,103.279999,102.209999,102.540001,101.41645799999999,168600
2017-08-14,103.16999799999999,104.400002,103.050003,104.230003,103.087944,192100
2017-08-15,104.58000200000001,104.949997,103.18,103.339996,102.20768699999999,152700
2017-08-16,103.480003,103.860001,102.510002,102.610001,101.485687,152400
2017-08-17,102.620003,102.800003,100.220001,100.32,99.22077900000001,278900
2017-08-18,100.0,100.66999799999999,99.639999,100.010002,98.914177,276200
2017-08-21,99.75,99.75,98.449997,99.379997,98.291077,231700
2017-08-22,99.589996,99.989998,98.989998,99.900002,98.805382,212800
2017-08-23,99.370003,100.589996,99.370003,100.059998,98.963631,236700
2017-08-24,99.989998,100.0,98.150002,98.220001,97.661087,237700
2017-08-25,98.480003,98.629997,97.5,98.489998,97.92954300000001,284000
2017-08-28,98.379997,98.5,94.83000200000001,95.440002,94.896904,526400
2017-08-29,94.470001,94.779999,93.050003,94.519997,93.982132,464500
2017-08-30,94.309998,95.739998,94.309998,94.779999,94.240654,373800
2017-08-31,95.019997,95.410004,94.559998,94.690002,94.151176,563200
2017-09-01,95.0,96.050003,94.470001,94.599998,94.061684,247400
2017-09-05,94.230003,94.230003,89.629997,90.459999,89.94524399999999,549300
2017-09-06,90.760002,91.660004,89.720001,91.07,90.551773,430500
2017-09-07,90.82,91.040001,87.25,87.739998,87.24071500000001,741200
2017-09-08,86.980003,90.809998,86.0,90.769997,90.25347099999999,808300
2017-09-11,92.32,94.75,91.470001,93.339996,92.808846,866900
2017-09-12,93.449997,94.290001,93.32,94.040001,93.504868,409000
2017-09-13,94.040001,94.32,93.0,93.769997,93.23640400000001,408900
2017-09-14,93.660004,94.019997,92.779999,93.260002,92.729309,395100
2017-09-15,92.940002,93.940002,92.839996,93.849998,93.31594799999999,778100
2017-09-18,94.190002,94.480003,93.5,93.800003,93.266235,328100
2017-09-19,93.709999,94.300003,92.91999799999999,92.970001,92.440956,446900
2017-09-20,93.269997,93.529999,92.33000200000001,93.279999,92.749191,468400
2017-09-21,93.470001,93.870003,92.949997,93.599998,93.067375,257500
2017-09-22,93.370003,94.510002,92.889999,94.449997,93.912537,415500
2017-09-25,94.110001,95.489998,94.110001,94.940002,94.39975,394500
2017-09-26,94.5,94.790001,91.889999,94.370003,93.832993,571700
2017-09-27,95.440002,96.68,95.400002,95.650002,95.105713,565000
2017-09-28,95.660004,96.400002,94.660004,95.779999,95.23496999999999,350800
2017-09-29,95.75,96.5,95.16999799999999,95.519997,94.976448,263100
2017-10-02,95.620003,95.83000200000001,95.07,95.660004,95.115654,502200
2017-10-03,95.489998,95.860001,94.440002,95.699997,95.15541800000001,470900
2017-10-04,95.57,95.949997,94.900002,95.290001,94.747757,617800
2017-10-05,95.209999,96.160004,95.209999,95.489998,94.946617,412800
2017-10-06,95.849998,96.16999799999999,95.290001,96.040001,95.493492,341500
2017-10-09,96.0,96.040001,95.18,95.599998,95.055992,320200
2017-10-10,95.650002,95.889999,95.059998,95.82,95.274742,327300
2017-10-11,95.41999799999999,95.540001,92.900002,95.32,94.777588,510700
2017-10-12,95.230003,96.459999,95.230003,95.949997,95.403999,535900
2017-10-13,96.010002,96.059998,95.540001,95.709999,95.165367,407700
2017-10-16,95.860001,96.5,95.860001,96.220001,95.672462,374400
2017-10-17,96.32,96.559998,95.849998,95.860001,95.314514,506600
2017-10-18,96.410004,102.230003,96.040001,101.800003,101.220718,1277200
2017-10-19,101.279999,101.730003,100.25,101.139999,100.564468,631900
2017-10-20,101.769997,101.790001,99.489998,99.889999,99.321579,740000
2017-10-23,100.040001,100.040001,99.120003,99.489998,98.923851,463000
2017-10-24,99.83000200000001,100.099998,99.099998,99.68,99.112778,293500
2017-10-25,100.08000200000001,100.519997,98.83000200000001,99.800003,99.23209399999999,569500
2017-10-26,99.93,101.559998,99.93,100.43,99.85850500000001,334800
2017-10-27,100.290001,100.440002,99.510002,100.050003,99.480675,337000
2017-10-30,99.980003,101.290001,99.529999,100.849998,100.276115,354700
2017-10-31,100.639999,101.910004,100.269997,100.650002,100.07725500000001,481600
2017-11-01,101.269997,102.849998,100.980003,101.16999799999999,100.59429200000001,514500
2017-11-02,100.959999,102.449997,99.269997,100.209999,99.63975500000001,630100
2017-11-03,99.029999,100.230003,97.510002,100.139999,99.57016,673800
2017-11-06,100.16999799999999,100.410004,99.269997,99.269997,98.705109,305200
2017-11-07,99.440002,100.410004,98.949997,99.050003,98.486366,307700
2017-11-08,98.879997,99.360001,97.980003,98.379997,97.82016800000001,480800
2017-11-09,98.139999,99.730003,98.099998,98.709999,98.14829300000001,409200
2017-11-10,98.43,99.019997,97.75,98.150002,97.591484,451900
2017-11-13,97.66999799999999,99.18,97.66999799999999,98.699997,98.138351,371300
2017-11-14,97.980003,99.43,97.629997,98.849998,98.287498,315800
2017-11-15,98.059998,99.599998,97.800003,98.860001,98.29744000000001,389000
2017-11-16,99.139999,99.5,97.199997,97.5,96.945183,540600
2017-11-17,97.08000200000001,98.900002,96.959999,98.620003,98.058807,386900
2017-11-20,98.610001,99.559998,98.410004,98.58000200000001,98.019035,254300
2017-11-21,99.0,99.129997,98.300003,98.400002,97.840057,270600
2017-11-22,98.209999,98.83000200000001,97.720001,98.410004,97.85000600000001,271800
2017-11-24,98.699997,98.699997,97.849998,97.860001,97.860001,115900
2017-11-27,98.199997,98.779999,97.779999,97.970001,97.970001,383000
2017-11-28,98.190002,100.18,98.089996,99.959999,99.959999,342800
2017-11-29,100.279999,102.480003,100.25,101.709999,101.709999,337700
2017-11-30,102.019997,102.5,100.849998,100.870003,100.870003,808000
2017-12-01,101.099998,101.099998,98.099998,99.769997,99.769997,729900
2017-12-04,100.389999,100.959999,99.25,99.800003,99.800003,616400
2017-12-05,99.849998,100.269997,98.050003,98.199997,98.199997,580200
2017-12-06,97.970001,99.08000200000001,97.389999,98.019997,98.019997,355500
2017-12-07,97.739998,99.529999,97.739998,98.58000200000001,98.58000200000001,503600
2017-12-08,98.989998,99.57,98.510002,99.129997,99.129997,471700
2017-12-11,99.089996,100.019997,98.470001,99.879997,99.879997,473800
2017-12-12,100.0,101.510002,99.690002,100.300003,100.300003,462700
2017-12-13,100.260002,100.339996,98.75,98.82,98.82,366500
2017-12-14,99.010002,99.199997,97.650002,97.790001,97.790001,389700
2017-12-15,98.440002,99.589996,98.059998,98.309998,98.309998,756700
2017-12-18,98.800003,99.16999799999999,98.110001,98.720001,98.720001,432000
2017-12-19,99.260002,99.68,98.559998,98.690002,98.690002,473400
2017-12-20,99.099998,99.980003,98.83000200000001,99.709999,99.709999,346400
2017-12-21,99.970001,101.449997,99.82,101.120003,101.120003,393000
2017-12-22,101.57,102.139999,100.699997,101.029999,101.029999,371900
2017-12-26,101.010002,101.959999,100.900002,101.16999799999999,101.16999799999999,157800
2017-12-27,101.269997,102.089996,101.110001,101.290001,101.290001,227600
2017-12-28,101.349998,101.809998,101.199997,101.68,101.68,228600
2017-12-29,101.959999,102.269997,100.720001,100.839996,100.839996,415000
