Date,Open,High,Low,Close,Adj Close,Volume
2016-03-28,161.429993,162.880005,159.389999,161.759995,161.231766,638200
2016-03-29,161.58999599999999,163.080002,160.429993,163.029999,162.497604,662700
2016-03-30,162.360001,165.990005,162.360001,163.78999299999998,163.25511200000003,788500
2016-03-31,162.479996,162.71000700000002,160.25,160.33999599999999,159.816376,1037300
2016-04-01,160.41000400000001,160.979996,159.330002,160.419998,159.896118,684700
2016-04-04,161.21000700000002,164.139999,157.559998,159.229996,158.71000700000002,1041000
2016-04-05,158.5,160.899994,158.100006,160.470001,159.945984,724200
2016-04-06,160.899994,161.070007,158.179993,159.880005,159.35786399999998,694900
2016-04-07,158.860001,159.529999,155.130005,155.830002,155.32113600000002,580900
2016-04-08,157.0,157.28999299999998,155.0,156.110001,155.600189,504100
2016-04-11,156.25,157.279999,154.75,154.770004,154.264587,364000
2016-04-12,154.66000400000001,156.600006,153.5,156.5,155.988922,673300
2016-04-13,157.679993,160.899994,157.46000700000002,160.490005,159.96589699999998,696500
2016-04-14,160.229996,161.509995,159.75,160.940002,160.414444,498800
2016-04-15,161.020004,162.020004,160.020004,161.190002,160.66360500000002,411000
2016-04-18,160.380005,163.28999299999998,159.270004,160.940002,160.414444,749100
2016-04-19,161.869995,162.720001,160.300003,160.78999299999998,160.264938,529400
2016-04-20,161.020004,161.33999599999999,158.389999,158.389999,157.872772,682300
2016-04-21,158.399994,158.830002,156.380005,157.130005,156.616898,686000
2016-04-22,157.380005,158.96000700000002,155.179993,158.399994,157.882706,540300
2016-04-25,157.58999599999999,158.309998,155.630005,157.389999,156.876053,618000
2016-04-26,157.889999,158.759995,156.190002,158.279999,157.763123,656500
2016-04-27,158.070007,160.070007,156.949997,159.270004,158.749908,371200
2016-04-28,157.580002,158.429993,155.429993,155.869995,155.36099199999998,635700
2016-04-29,155.979996,156.5,154.139999,156.100006,155.590256,454800
2016-05-02,156.33999599999999,156.759995,152.690002,155.46000700000002,154.952332,861600
2016-05-03,155.229996,156.970001,153.91000400000001,156.009995,155.50053400000002,529400
2016-05-04,154.259995,156.300003,153.690002,155.83999599999999,155.33106999999998,355300
2016-05-05,152.990005,153.110001,148.199997,148.740005,148.254288,1548500
2016-05-06,150.149994,151.059998,147.259995,150.520004,150.028458,1011100
2016-05-09,150.0,152.059998,149.41000400000001,151.529999,151.035156,546800
2016-05-10,152.389999,153.580002,151.369995,152.28999299999998,151.792679,678500
2016-05-11,151.740005,152.169998,148.059998,148.130005,147.64627099999998,614400
2016-05-12,148.990005,151.029999,147.990005,150.0,149.510162,842500
2016-05-13,149.570007,150.009995,145.190002,145.559998,145.084641,989300
2016-05-16,145.550003,148.610001,145.449997,148.139999,147.656235,965300
2016-05-17,146.929993,146.929993,143.309998,144.080002,143.609497,1615500
2016-05-18,144.009995,145.490005,141.880005,143.809998,143.34037800000002,1604600
2016-05-19,134.119995,144.220001,132.979996,143.53999299999998,143.071259,5397200
2016-05-20,143.360001,147.16000400000001,142.779999,146.389999,145.911957,1948500
2016-05-23,145.580002,147.5,145.100006,145.869995,145.393661,1069800
2016-05-24,144.899994,149.949997,144.899994,149.33999599999999,148.85231000000002,1126800
2016-05-25,149.279999,154.33999599999999,148.78999299999998,153.529999,153.028625,1681000
2016-05-26,154.550003,156.78999299999998,153.5,156.66000400000001,156.148422,2180300
2016-05-27,156.809998,157.759995,155.899994,156.309998,155.799545,1075600
2016-05-31,156.990005,156.990005,153.71000700000002,153.83999599999999,153.337616,1689900
2016-06-01,153.83999599999999,153.889999,151.929993,153.33999599999999,152.839249,1373700
2016-06-02,151.389999,153.16000400000001,150.580002,152.149994,151.65313700000002,1319900
2016-06-03,151.669998,152.669998,149.729996,150.71000700000002,150.217819,895200
2016-06-06,150.71000700000002,150.720001,148.509995,150.240005,149.749405,855200
2016-06-07,150.320007,152.059998,149.449997,151.71000700000002,151.214584,1136000
2016-06-08,151.5,154.190002,151.479996,153.520004,153.018646,1850300
2016-06-09,153.889999,157.46000700000002,153.889999,156.779999,156.268021,2680400
2016-06-10,154.899994,155.639999,152.699997,153.020004,152.520294,965700
2016-06-13,152.490005,155.070007,152.490005,152.550003,152.051834,886400
2016-06-14,152.75,153.58999599999999,151.100006,152.630005,152.13159199999998,1039600
2016-06-15,152.880005,155.179993,152.679993,153.639999,153.198486,866300
2016-06-16,152.41000400000001,154.220001,151.740005,153.940002,153.497635,942400
2016-06-17,153.570007,155.0,152.41000400000001,154.550003,154.105881,1035900
2016-06-20,155.740005,157.270004,155.33999599999999,155.580002,155.132919,704900
2016-06-21,155.559998,156.309998,153.889999,154.440002,153.99617,806800
2016-06-22,154.570007,155.25,153.08999599999999,153.16000400000001,152.719864,716800
2016-06-23,154.440002,155.110001,153.71000700000002,154.929993,154.484772,831100
2016-06-24,151.0,155.970001,150.919998,154.520004,154.075974,1750800
2016-06-27,153.740005,155.699997,152.199997,153.779999,153.338089,2242500
2016-06-28,154.869995,157.16000400000001,154.279999,156.979996,156.5289,1533700
2016-06-29,158.029999,161.779999,158.029999,161.009995,160.547302,1560000
2016-06-30,161.020004,161.699997,159.5,161.630005,161.165527,791600
2016-07-01,162.16000400000001,164.699997,161.779999,164.330002,163.857773,876500
2016-07-05,162.46000700000002,163.639999,160.320007,161.190002,160.726807,754200
2016-07-06,161.059998,161.940002,160.399994,161.449997,160.986069,1162000
2016-07-07,161.53999299999998,162.610001,160.050003,161.130005,160.666977,672400
2016-07-08,162.28999299999998,165.259995,161.679993,164.850006,164.376266,911100
2016-07-11,164.850006,166.320007,163.580002,163.690002,163.219604,679200
2016-07-12,164.5,164.919998,162.550003,163.550003,163.08003200000002,860200
2016-07-13,164.149994,164.729996,160.53999299999998,162.91000400000001,162.441849,906100
2016-07-14,163.46000700000002,165.46000700000002,162.440002,164.96000700000002,164.485977,575300
2016-07-15,165.449997,165.78999299999998,164.389999,164.58999599999999,164.11703500000002,677100
2016-07-18,164.919998,164.919998,163.949997,164.399994,163.92756699999998,516800
2016-07-19,163.169998,163.770004,161.66000400000001,163.699997,163.22958400000002,855900
2016-07-20,164.610001,164.610001,163.419998,163.75,163.279419,444900
2016-07-21,163.490005,164.360001,162.990005,164.08999599999999,163.618439,418700
2016-07-22,164.71000700000002,166.229996,164.199997,166.029999,165.552887,586000
2016-07-25,165.990005,166.770004,165.380005,166.669998,166.191055,502800
2016-07-26,166.940002,168.119995,165.669998,166.229996,165.75233500000002,878000
2016-07-27,167.020004,167.66000400000001,164.470001,164.729996,164.256622,836100
2016-07-28,164.669998,172.869995,164.41000400000001,170.33999599999999,169.85051,1756200
2016-07-29,170.0,170.28999299999998,168.5,169.860001,169.371872,1369200
2016-08-01,169.259995,169.570007,168.070007,168.5,168.015793,844900
2016-08-02,168.169998,168.479996,165.350006,166.610001,166.131226,881800
2016-08-03,166.440002,168.66000400000001,164.990005,168.649994,168.165344,594500
2016-08-04,168.380005,170.380005,168.309998,170.179993,169.690948,1102600
2016-08-05,170.5,171.949997,170.199997,170.490005,170.000076,1090300
2016-08-08,170.490005,171.309998,168.75,168.880005,168.394699,1111700
2016-08-09,168.75,169.559998,166.28999299999998,166.5,166.021545,514000
2016-08-10,166.570007,167.479996,165.570007,166.649994,166.171097,838700
2016-08-11,167.800003,170.419998,166.66000400000001,166.71000700000002,166.230942,828400
2016-08-12,166.08999599999999,166.5,163.490005,166.0,165.52298000000002,1165200
2016-08-15,166.75,169.899994,165.550003,167.759995,167.277893,1854500
2016-08-16,162.0,165.399994,160.33999599999999,160.399994,159.939056,3030800
2016-08-17,160.0,160.419998,156.929993,158.050003,157.59583999999998,1986800
2016-08-18,158.5,158.78999299999998,156.630005,157.429993,156.97757,1370600
2016-08-19,156.970001,159.720001,156.970001,158.03999299999998,157.585831,1140500
2016-08-22,158.970001,160.96000700000002,158.03999299999998,158.470001,158.014603,1151200
2016-08-23,159.369995,159.91000400000001,157.759995,157.940002,157.48613,996100
2016-08-24,158.929993,163.970001,158.929993,160.360001,159.89918500000002,1747400
2016-08-25,160.050003,160.919998,158.940002,160.179993,159.719696,783600
2016-08-26,159.690002,160.619995,156.199997,156.830002,156.37931799999998,958600
2016-08-29,156.830002,158.389999,156.71000700000002,157.669998,157.216904,548000
2016-08-30,157.979996,157.979996,156.080002,156.66000400000001,156.209824,722800
2016-08-31,156.78999299999998,157.860001,155.889999,157.380005,156.92775,699500
2016-09-01,158.199997,159.619995,157.75,158.759995,158.303787,721400
2016-09-02,158.78999299999998,159.649994,158.050003,158.570007,158.114334,635300
2016-09-06,158.809998,160.860001,158.729996,160.139999,159.679825,724400
2016-09-07,160.300003,162.279999,160.020004,161.880005,161.414825,908600
2016-09-08,160.669998,161.139999,157.21000700000002,158.869995,158.413467,1739200
2016-09-09,156.860001,157.740005,152.96000700000002,152.96000700000002,152.520447,1497800
2016-09-12,152.720001,153.880005,151.419998,153.369995,152.92926,2165300
2016-09-13,152.929993,154.009995,150.66000400000001,151.179993,150.745544,1177000
2016-09-14,151.53999299999998,152.490005,150.139999,150.720001,150.28689599999998,701000
2016-09-15,150.490005,150.850006,148.71000700000002,148.940002,148.512009,1049300
2016-09-16,148.259995,148.990005,147.729996,148.110001,147.684372,961300
2016-09-19,148.110001,148.970001,147.440002,148.440002,148.013443,972000
2016-09-20,149.050003,149.259995,145.279999,145.889999,145.470764,1197100
2016-09-21,145.580002,146.570007,145.149994,146.330002,145.969543,1117000
2016-09-22,147.619995,149.740005,147.0,149.149994,148.782593,1569300
2016-09-23,149.0,149.820007,148.229996,149.240005,148.872375,1375900
2016-09-26,148.729996,150.240005,147.800003,150.100006,149.73023999999998,997000
2016-09-27,151.580002,152.699997,150.58999599999999,151.009995,150.63798500000001,1151000
2016-09-28,151.25,151.33999599999999,148.690002,149.0,148.63295,1120600
2016-09-29,148.919998,148.929993,146.080002,146.740005,146.37851,811900
2016-09-30,147.110001,149.509995,146.259995,149.119995,148.752655,1065500
2016-10-03,148.529999,149.259995,146.559998,146.940002,146.578018,627500
2016-10-04,147.320007,148.08999599999999,146.110001,146.53999299999998,146.179001,592300
2016-10-05,147.619995,149.399994,147.5,148.929993,148.56311000000002,699000
2016-10-06,148.669998,149.08999599999999,147.419998,148.71000700000002,148.343658,608400
2016-10-07,149.389999,149.669998,147.229996,148.130005,147.76509099999998,396800
2016-10-10,149.0,149.820007,147.809998,148.059998,147.695267,436400
2016-10-11,147.96000700000002,148.470001,146.449997,146.759995,146.39846799999998,628600
2016-10-12,146.630005,149.070007,146.570007,147.96000700000002,147.59552,513000
2016-10-13,147.259995,147.610001,145.100006,146.779999,146.418427,767200
2016-10-14,147.580002,148.559998,146.300003,146.639999,146.278763,564500
2016-10-17,146.389999,146.720001,143.139999,143.270004,142.91708400000002,804200
2016-10-18,144.149994,144.889999,140.580002,142.990005,142.637756,1504100
2016-10-19,142.059998,145.0,138.020004,142.229996,141.879639,2178400
2016-10-20,142.08999599999999,142.729996,140.869995,141.300003,140.95192,923700
2016-10-21,140.679993,142.199997,139.759995,141.929993,141.580368,502200
2016-10-24,142.919998,143.53999299999998,140.639999,141.100006,140.752426,1012800
2016-10-25,140.429993,144.259995,140.08999599999999,143.809998,143.455734,1117800
2016-10-26,143.520004,144.66000400000001,142.690002,143.96000700000002,143.605392,871500
2016-10-27,143.440002,144.53999299999998,138.979996,139.220001,138.87704499999998,1362900
2016-10-28,138.449997,141.41000400000001,138.190002,140.199997,139.85463000000001,1014700
2016-10-31,140.330002,140.820007,138.830002,140.080002,139.734955,1277400
2016-11-01,139.880005,140.919998,138.53999299999998,139.78999299999998,139.44563300000002,802100
2016-11-02,139.66000400000001,140.0,137.119995,138.139999,137.799713,731700
2016-11-03,138.800003,140.28999299999998,138.229996,138.850006,138.50798,1020000
2016-11-04,138.850006,140.0,135.759995,136.190002,135.854523,1095300
2016-11-07,137.53999299999998,137.830002,136.220001,137.53999299999998,137.201187,859300
2016-11-08,137.449997,139.0,136.100006,137.669998,137.330872,921000
2016-11-09,134.78999299999998,140.53999299999998,134.080002,140.330002,139.98431399999998,1349500
2016-11-10,140.850006,146.449997,140.850006,145.820007,145.46078500000002,2272000
2016-11-11,145.110001,147.229996,143.630005,145.020004,144.662766,1740100
2016-11-14,145.279999,147.0,142.199997,142.899994,142.547958,3031100
2016-11-15,164.0,166.899994,161.529999,164.330002,163.925201,7352900
2016-11-16,163.21000700000002,163.740005,160.949997,162.979996,162.578522,1880500
2016-11-17,163.440002,166.970001,162.33999599999999,166.320007,165.910309,1496400
2016-11-18,166.119995,166.729996,162.229996,162.570007,162.16953999999998,1226600
2016-11-21,162.75,167.389999,162.0,166.899994,166.488846,764100
2016-11-22,167.630005,170.979996,167.070007,170.28999299999998,169.870499,1387900
2016-11-23,170.259995,171.509995,168.649994,171.03999299999998,170.618652,982000
2016-11-25,171.690002,172.020004,170.130005,170.860001,170.439087,405600
2016-11-28,171.149994,174.309998,170.550003,170.770004,170.349335,1023100
2016-11-29,172.33999599999999,173.490005,169.699997,169.800003,169.381714,639600
2016-11-30,169.479996,170.669998,168.41000400000001,169.720001,169.30191000000002,827500
2016-12-01,169.179993,171.570007,167.320007,170.759995,170.33934,858700
2016-12-02,170.46000700000002,171.979996,169.880005,170.139999,169.720871,487000
2016-12-05,171.440002,171.96000700000002,169.96000700000002,170.529999,170.109924,740300
2016-12-06,170.179993,173.759995,169.850006,173.309998,172.883057,753400
2016-12-07,172.380005,177.0,172.380005,176.779999,176.344543,774500
2016-12-08,176.41000400000001,177.830002,175.179993,176.520004,176.085159,796800
2016-12-09,176.050003,177.320007,173.96000700000002,175.580002,175.147476,521500
2016-12-12,174.21000700000002,175.649994,171.759995,173.0,172.573822,1088800
2016-12-13,173.259995,174.949997,171.149994,171.869995,171.446609,1015200
2016-12-14,173.029999,174.28999299999998,169.889999,171.509995,171.087509,1458000
2016-12-15,171.619995,173.449997,171.009995,172.919998,172.494034,662900
2016-12-16,173.360001,173.990005,171.169998,171.91000400000001,171.486511,882300
2016-12-19,171.610001,175.550003,171.610001,173.820007,173.39181499999998,548400
2016-12-20,173.820007,176.330002,172.220001,175.630005,175.197357,1246000
2016-12-21,174.759995,175.470001,173.309998,173.509995,173.141724,454700
2016-12-22,172.699997,173.41000400000001,169.690002,170.389999,170.02835100000001,946100
2016-12-23,170.690002,172.080002,170.0,170.889999,170.527283,334200
2016-12-27,170.720001,172.75,170.720001,171.83999599999999,171.475266,508700
2016-12-28,172.009995,172.929993,170.350006,170.419998,170.05827299999999,360300
2016-12-29,170.080002,171.080002,169.46000700000002,170.279999,169.91859399999998,431400
2016-12-30,171.320007,172.0,168.600006,169.119995,168.761047,513000
2017-01-03,170.779999,171.360001,169.309998,170.600006,170.237915,691300
2017-01-04,170.369995,173.169998,170.369995,172.0,171.63493300000002,641700
2017-01-05,170.869995,173.059998,170.229996,171.880005,171.515182,861000
2017-01-06,171.320007,171.990005,169.300003,169.630005,169.269974,828000
2017-01-09,170.059998,170.279999,168.320007,169.529999,169.170197,560100
2017-01-10,168.699997,171.919998,168.630005,169.919998,169.559341,621200
2017-01-11,173.509995,174.990005,170.919998,173.429993,173.061905,889000
2017-01-12,172.419998,174.610001,172.0,174.470001,174.099701,747400
2017-01-13,174.419998,175.860001,173.520004,174.78999299999998,174.419006,1196200
2017-01-17,174.33999599999999,177.5,172.940002,173.0,172.632813,1045100
2017-01-18,173.009995,174.179993,171.759995,173.979996,173.610733,791400
2017-01-19,174.21000700000002,174.820007,171.220001,171.720001,171.355545,606300
2017-01-20,172.240005,172.91000400000001,170.41000400000001,171.5,171.135986,731300
2017-01-23,167.080002,168.630005,164.270004,167.779999,167.423889,1416800
2017-01-24,168.800003,170.979996,167.779999,168.28999299999998,167.9328,882400
2017-01-25,169.399994,170.309998,167.0,167.5,167.144485,969100
2017-01-26,167.75,169.419998,165.33999599999999,165.5,165.148727,1301600
2017-01-27,166.149994,166.279999,163.940002,164.369995,164.02113300000002,768500
2017-01-30,165.350006,165.350006,162.889999,164.630005,164.280594,727000
2017-01-31,162.399994,164.679993,162.270004,164.240005,163.891418,1056000
2017-02-01,164.020004,164.889999,159.699997,160.58999599999999,160.249146,1594900
2017-02-02,160.08999599999999,163.050003,160.0,162.33999599999999,161.99543799999998,1485400
2017-02-03,162.979996,163.699997,161.919998,162.75,162.404572,850400
2017-02-06,161.729996,163.029999,159.929993,160.270004,159.92983999999998,944700
2017-02-07,161.21000700000002,162.059998,157.779999,159.179993,158.842148,1191300
2017-02-08,158.28999299999998,163.649994,158.259995,162.729996,162.384613,1921800
2017-02-09,162.259995,165.169998,161.309998,164.830002,164.480164,1102000
2017-02-10,165.229996,165.869995,163.190002,164.050003,163.701813,734900
2017-02-13,165.0,165.0,162.149994,162.389999,162.045334,986200
2017-02-14,162.389999,164.78999299999998,161.850006,164.369995,164.02113300000002,935300
2017-02-15,163.28999299999998,165.300003,163.009995,163.880005,163.532166,694700
2017-02-16,164.21000700000002,164.46000700000002,160.320007,160.990005,160.648315,1357800
2017-02-17,160.610001,161.880005,159.75,161.580002,161.237045,1561300
2017-02-21,164.5,169.550003,160.690002,161.149994,160.807953,3286400
2017-02-22,160.740005,161.990005,155.270004,159.679993,159.34108,3442900
2017-02-23,159.41000400000001,159.66000400000001,156.66000400000001,157.720001,157.38523899999998,1395800
2017-02-24,156.46000700000002,158.229996,155.449997,157.330002,156.996094,1599600
2017-02-27,156.850006,157.389999,155.360001,156.940002,156.60690300000002,1443300
2017-02-28,155.639999,158.690002,155.179993,156.610001,156.277603,1087300
2017-03-01,158.58999599999999,158.58999599999999,155.639999,156.679993,156.34745800000002,1037800
2017-03-02,156.679993,158.08999599999999,156.449997,157.360001,157.026016,1158100
2017-03-03,157.300003,158.139999,154.300003,155.350006,155.020294,1252000
2017-03-06,155.350006,156.100006,154.190002,154.25,153.922607,1057600
2017-03-07,154.259995,154.800003,151.619995,151.990005,151.667419,1102700
2017-03-08,153.509995,155.740005,152.820007,155.21000700000002,154.880569,1415600
2017-03-09,154.970001,155.479996,154.21000700000002,155.149994,154.820694,1024600
2017-03-10,155.520004,155.809998,153.389999,153.970001,153.643219,1064500
2017-03-13,152.759995,154.96000700000002,151.990005,154.350006,154.022385,978900
2017-03-14,154.300003,154.639999,152.899994,153.71000700000002,153.383774,896600
2017-03-15,153.580002,153.600006,151.149994,152.919998,152.59541299999998,1593700
2017-03-16,152.740005,153.770004,151.830002,153.41000400000001,153.084396,583400
2017-03-17,152.419998,153.25,150.899994,152.399994,152.076538,1134600
2017-03-20,152.949997,154.229996,151.860001,152.440002,152.11643999999998,1051400
2017-03-21,152.53999299999998,152.830002,150.639999,151.220001,150.899048,1061900
2017-03-22,151.600006,152.059998,150.46000700000002,151.270004,151.008865,661400
2017-03-23,151.300003,152.380005,150.119995,150.779999,150.519699,653100
2017-03-24,150.779999,151.0,149.350006,149.729996,149.47151200000002,615600
2017-03-27,148.5,148.770004,146.179993,147.800003,147.544846,769900
2017-03-28,147.190002,148.880005,146.360001,148.360001,148.103882,1118600
2017-03-29,148.610001,150.070007,147.610001,149.669998,149.411606,738800
2017-03-30,149.240005,149.639999,148.350006,148.669998,148.41333,699600
2017-03-31,148.259995,149.399994,147.380005,148.259995,148.004044,981800
2017-04-03,148.399994,149.199997,143.559998,145.5,145.248825,2029800
2017-04-04,144.929993,145.220001,142.669998,143.03999299999998,142.79306,1072000
2017-04-05,143.759995,144.690002,142.53999299999998,142.740005,142.493576,741500
2017-04-06,143.75,144.649994,142.360001,142.559998,142.313904,765100
2017-04-07,142.509995,143.53999299999998,141.929993,142.050003,141.804779,928100
2017-04-10,141.880005,143.759995,141.869995,142.83999599999999,142.593414,739400
2017-04-11,142.490005,143.919998,141.490005,143.46000700000002,143.21234099999998,763700
2017-04-12,142.91000400000001,142.91000400000001,141.070007,141.740005,141.495316,596100
2017-04-13,141.919998,142.83999599999999,140.889999,140.889999,140.646774,476100
2017-04-17,141.259995,141.479996,140.149994,140.83999599999999,140.596848,645900
2017-04-18,140.330002,141.600006,140.330002,140.91000400000001,140.666733,646400
2017-04-19,141.529999,144.770004,141.529999,142.419998,142.174118,1230100
2017-04-20,143.559998,146.820007,143.08999599999999,146.559998,146.306976,1278900
2017-04-21,146.470001,147.020004,145.029999,146.83999599999999,146.586502,1021600
2017-04-24,147.880005,148.350006,145.919998,147.100006,146.846054,905200
2017-04-25,147.0,147.0,144.199997,145.669998,145.418533,1030400
2017-04-26,146.28999299999998,146.91000400000001,145.399994,145.779999,145.52832,1112900
2017-04-27,145.75,148.279999,140.96000700000002,143.190002,142.94281,2079700
2017-04-28,142.970001,142.970001,140.119995,142.139999,141.894608,1458400
2017-05-01,143.149994,143.149994,140.360001,140.529999,140.287399,922500
2017-05-02,140.440002,142.669998,139.869995,142.550003,142.303909,806400
2017-05-03,142.490005,143.429993,141.96000700000002,142.820007,142.573441,545300
2017-05-04,142.71000700000002,144.949997,142.71000700000002,144.809998,144.559998,595900
2017-05-05,144.979996,145.020004,143.600006,144.979996,144.729706,617500
2017-05-08,145.169998,147.059998,144.759995,146.970001,146.71627800000002,838200
2017-05-09,146.809998,147.110001,144.78999299999998,146.119995,145.867737,807800
2017-05-10,145.830002,146.259995,145.149994,146.16000400000001,145.907669,383800
2017-05-11,145.490005,146.169998,143.029999,145.949997,145.69804399999998,773000
2017-05-12,145.759995,145.759995,144.389999,145.020004,144.769653,593200
2017-05-15,144.66000400000001,147.149994,144.490005,145.850006,145.598221,1097700
2017-05-16,146.649994,146.649994,142.110001,145.25,144.999252,2319800
2017-05-17,145.25,145.25,142.889999,144.559998,144.31044,1205600
2017-05-18,144.729996,149.16000400000001,144.520004,148.509995,148.253616,1581100
2017-05-19,148.850006,151.720001,147.91000400000001,151.470001,151.20851100000002,1617200
2017-05-22,150.899994,151.350006,147.199997,147.369995,147.115585,1921500
2017-05-23,139.149994,143.830002,139.139999,140.66000400000001,140.41716,3897500
2017-05-24,131.649994,135.899994,131.300003,133.020004,132.790359,5963900
2017-05-25,133.0,134.070007,129.399994,131.970001,131.742188,3933600
2017-05-26,131.83999599999999,135.699997,131.440002,134.16000400000001,133.928391,2250300
2017-05-30,134.649994,135.21000700000002,132.770004,132.990005,132.760422,1543800
2017-05-31,134.139999,135.399994,131.619995,133.630005,133.399307,2118500
2017-06-01,134.100006,137.100006,133.75,137.100006,136.863312,1313300
2017-06-02,136.979996,138.229996,136.130005,137.800003,137.562103,1209200
2017-06-05,137.0,137.0,134.729996,135.570007,135.33596799999998,1406800
2017-06-06,134.990005,134.990005,129.949997,131.300003,131.07333400000002,2213000
2017-06-07,132.08999599999999,133.940002,130.369995,130.619995,130.394501,996300
2017-06-08,130.619995,131.380005,125.82,125.91999799999999,125.70261399999998,2188800
2017-06-09,125.940002,128.630005,123.489998,128.360001,128.13841200000002,1679200
2017-06-12,128.110001,130.949997,127.629997,130.949997,130.72392299999998,1466200
2017-06-13,130.949997,131.669998,128.630005,131.630005,131.402756,896100
2017-06-14,131.929993,131.929993,130.130005,130.58999599999999,130.36456299999998,880900
2017-06-15,130.529999,131.809998,129.100006,131.149994,130.923584,1220600
2017-06-16,130.470001,130.919998,127.639999,130.16000400000001,129.935303,1725200
2017-06-19,130.300003,131.070007,128.580002,129.600006,129.376266,1069500
2017-06-20,128.279999,128.350006,123.57,123.58000200000001,123.36666100000001,2233700
