Date,Open,High,Low,Close,Adj Close,Volume
2017-06-13,57.950001,58.07,57.5,57.540001000000004,56.433578000000004,7111500
2017-06-14,57.700001,57.970001,56.669998,57.009997999999996,55.913768999999995,6740000
2017-06-15,56.419998,57.169998,56.400002,56.93,55.835308,5416600
2017-06-16,56.98,57.009997999999996,56.349998,56.82,55.727425,14555600
2017-06-19,56.959998999999996,57.66,56.91,57.610001000000004,56.50223199999999,7166200
2017-06-20,57.459998999999996,57.610001000000004,56.509997999999996,56.790001000000004,55.698002,8181600
2017-06-21,56.790001000000004,56.84,56.119999,56.330002,55.246849,8324900
2017-06-22,56.240002000000004,56.75,56.060001,56.470001,55.38415500000001,5560100
2017-06-23,56.639998999999996,57.439999,56.57,56.91,55.815693,11847900
2017-06-26,57.09,57.689999,56.209998999999996,56.560001,55.472427,7339100
2017-06-27,56.290001000000004,56.330002,55.41,55.43,54.364155000000004,6814400
2017-06-28,55.400002,56.32,55.18,56.16,55.080112,7542400
2017-06-29,55.93,55.93,54.549999,55.080002,54.020885,8456900
2017-06-30,55.599998,55.630001,55.029999,55.220001,54.15819200000001,8781900
2017-07-03,55.529999,56.02,54.919998,54.950001,53.89338299999999,4379600
2017-07-05,55.009997999999996,55.560001,54.779999,55.450001,54.383766,6823800
2017-07-06,55.02,55.23,54.740002000000004,54.790001000000004,53.736462,5663000
2017-07-07,55.040001000000004,55.73,54.869999,55.349998,54.285686,5356000
2017-07-10,55.369999,55.889998999999996,55.189999,55.639998999999996,54.570114000000004,5098100
2017-07-11,55.630001,55.630001,55.02,55.330002,54.266075,6124900
2017-07-12,55.790001000000004,56.310001,55.720001,56.200001,55.119347,6126800
2017-07-13,56.380001,56.52,56.169998,56.23,55.148766,6219200
2017-07-14,56.5,56.93,56.150002,56.810001,55.717620999999994,4440100
2017-07-17,56.73,56.919998,56.389998999999996,56.459998999999996,55.374348,5123600
2017-07-18,56.34,56.380001,56.0,56.290001000000004,55.207615000000004,7441000
2017-07-19,56.459998999999996,56.939999,56.009997999999996,56.779999,55.688193999999996,8783700
2017-07-20,55.110001000000004,55.43,53.459998999999996,53.970001,52.932228,35943900
2017-07-21,53.66,54.0,53.369999,53.84,52.804726,12113100
2017-07-24,53.75,53.880001,53.09,53.220001,52.196647999999996,8832200
2017-07-25,53.200001,53.650002,53.07,53.27,52.245686,7112100
2017-07-26,53.290001000000004,53.349998,52.740002000000004,53.139998999999996,52.118183,7581500
2017-07-27,53.080002,53.369999,52.23,52.490002000000004,51.480686,14069200
2017-07-28,52.27,52.990002000000004,52.27,52.880001,51.863186,6644300
2017-07-31,53.099998,53.299999,52.75,53.189999,52.167225,11302700
2017-08-01,53.299999,53.43,52.91,53.41,52.382996,9372100
2017-08-02,53.299999,53.389998999999996,52.779999,53.169998,52.147606,23084000
2017-08-03,53.16,53.34,52.75,52.950001,51.931839000000004,8643500
2017-08-04,53.0,53.0,52.509997999999996,52.619999,51.608185,8677900
2017-08-07,52.5,52.849998,52.490002000000004,52.700001,51.686648999999996,6561800
2017-08-08,52.549999,53.330002,52.209998999999996,52.290001000000004,51.284531,10462200
2017-08-09,52.049999,52.799999,52.0,52.77,51.755302,8085300
2017-08-10,52.540001000000004,52.75,52.110001000000004,52.34,51.333569,10768000
2017-08-11,52.389998999999996,53.130001,52.290001000000004,52.720001,51.706261,5894200
2017-08-14,53.040001000000004,53.639998999999996,52.91,53.549999,52.520302,8116900
2017-08-15,53.66,54.080002,53.349998,53.869999,52.834148,7876300
2017-08-16,54.060001,54.099998,53.259997999999996,53.310001,52.28492,7414900
2017-08-17,53.189999,53.41,52.27,52.27,51.264915,6589400
2017-08-18,52.259997999999996,52.419998,51.900002,51.919998,50.921642,6696400
2017-08-21,52.0,52.080002,51.5,51.98,50.980492,5205700
2017-08-22,52.209998999999996,52.619999,52.209998999999996,52.349998,51.343376,4443300
2017-08-23,52.299999,52.41,51.779999,52.23,51.225685,5259300
2017-08-24,52.369999,52.709998999999996,52.259997999999996,52.490002000000004,51.480686,6198600
2017-08-25,52.779999,52.849998,52.02,52.029999,51.02953,8684700
2017-08-28,51.77,51.810001,51.459998999999996,51.810001,51.376602,4519000
2017-08-29,51.310001,51.860001000000004,51.279999,51.810001,51.376602,4980900
2017-08-30,52.23,52.290001000000004,51.560001,52.119999,51.684006,4876200
2017-08-31,52.259997999999996,52.59,52.119999,52.27,51.832752,8215800
2017-09-01,52.529999,52.77,51.93,52.049999,51.614594,5301300
2017-09-05,51.860001000000004,51.900002,49.830002,50.029999,49.611488,17811100
2017-09-06,50.189999,50.77,49.830002,50.450001,50.027977,16206900
2017-09-07,50.560001,50.689999,50.25,50.380001,49.958565,10035500
2017-09-08,50.349998,50.450001,48.919998,49.639998999999996,49.224754,12809400
2017-09-11,49.939999,50.669998,49.91,50.57,50.146972999999996,7473500
2017-09-12,50.599998,51.07,50.52,50.900002,50.474216,4526800
2017-09-13,50.799999,51.110001000000004,50.720001,51.009997999999996,50.583290000000005,6191400
2017-09-14,50.970001,51.59,50.669998,51.48,51.049362,7741300
2017-09-15,51.950001,52.290001000000004,51.439999,52.189999,51.753422,13177900
2017-09-18,52.240002000000004,52.369999,51.959998999999996,52.25,51.81292,6002700
2017-09-19,52.400002,52.5,52.060001,52.299999,51.862503000000004,5825200
2017-09-20,52.43,52.52,51.48,51.98,51.545177,8400300
2017-09-21,51.860001000000004,52.200001,51.709998999999996,52.029999,51.594761,5750600
2017-09-22,51.82,52.23,51.779999,52.09,51.654259,4105100
2017-09-25,51.900002,52.290001000000004,51.610001000000004,51.619999,51.188190000000006,8178400
2017-09-26,51.75,51.869999,50.849998,51.130001,50.702290000000005,9378800
2017-09-27,51.43,51.610001000000004,51.150002,51.549999,51.118774,8200600
2017-09-28,51.380001,52.040001000000004,51.310001,51.75,51.317104,5732900
2017-09-29,51.91,52.040001000000004,51.619999,51.84,51.406349,5371200
2017-10-02,52.09,52.16,51.700001,51.880001,51.446018,4439200
2017-10-03,51.990002000000004,52.220001,51.650002,52.02,51.584846,4378000
2017-10-04,51.93,52.119999,51.669998,51.959998999999996,51.525345,4587700
2017-10-05,52.169998,52.43,51.959998999999996,52.349998,51.912083,5179100
2017-10-06,52.16,52.630001,52.16,52.490002000000004,52.050915,4795300
2017-10-09,52.68,52.98,52.380001,52.880001,52.437653000000005,5817500
2017-10-10,52.950001,53.900002,52.900002,53.869999,53.419368999999996,8761700
2017-10-11,53.790001000000004,54.380001,53.66,54.119999,53.667278,9427300
2017-10-12,53.880001,54.18,52.959998999999996,53.0,52.556647999999996,7062300
2017-10-13,53.380001,53.380001,52.740002000000004,52.82,52.378151,7005600
2017-10-16,52.98,53.0,52.310001,52.380001,51.941833,5930900
2017-10-17,52.32,52.439999,51.849998,52.41,51.971581,7662900
2017-10-18,52.540001000000004,52.669998,52.02,52.209998999999996,51.773254,6032600
2017-10-19,52.029999,52.400002,52.009997999999996,52.290001000000004,51.852589,6825200
2017-10-20,52.509997999999996,52.59,51.939999,52.02,51.584846,8845000
2017-10-23,52.299999,53.779999,52.130001,53.389998999999996,52.94338199999999,9775400
2017-10-24,53.439999,54.439999,53.400002,54.25,53.796192000000005,11415700
2017-10-25,53.98,54.43,53.48,53.84,53.389621999999996,7581500
2017-10-26,54.099998,54.389998999999996,53.669998,53.799999,53.349953,5270800
2017-10-27,53.700001,54.700001,53.360001000000004,54.57,54.113514,8962400
2017-10-30,54.16,54.77,54.080002,54.66,54.20275899999999,7081500
2017-10-31,52.259997999999996,52.490002000000004,50.02,51.009997999999996,50.583290000000005,29914100
2017-11-01,51.470001,53.490002000000004,50.509997999999996,53.459998999999996,53.012798,15624400
2017-11-02,53.599998,55.68,53.599998,54.84,54.38125600000001,17337800
2017-11-03,54.759997999999996,64.989998,54.209998999999996,61.810001,61.29295,80964500
2017-11-06,64.540001,65.33000200000001,62.150002,62.52,61.997009,58900800
2017-11-07,62.52,64.160004,62.450001,64.099998,63.563793000000004,23424600
2017-11-08,64.209999,65.790001,64.209999,65.489998,64.942162,26515400
2017-11-09,64.910004,65.33000200000001,63.93,64.599998,64.059608,15954900
2017-11-10,64.360001,65.099998,63.919998,64.57,64.029861,9626200
2017-11-13,64.959999,66.82,64.75,66.489998,65.9338,24411600
2017-11-14,66.160004,66.800003,65.550003,66.0,65.44789899999999,14036700
2017-11-15,65.550003,66.480003,65.239998,65.610001,65.061165,10565400
2017-11-16,65.769997,66.540001,65.43,66.110001,65.556984,12339800
2017-11-17,66.370003,66.949997,66.0,66.720001,66.16188000000001,13334000
2017-11-20,66.18,66.849998,65.949997,66.470001,65.91397099999999,9749400
2017-11-21,65.349998,66.93,65.269997,66.66999799999999,66.112297,11215800
2017-11-22,66.370003,68.260002,66.239998,68.129997,67.56008100000001,15489400
2017-11-24,68.510002,69.279999,68.449997,68.910004,68.333557,9233500
2017-11-27,68.599998,68.91999799999999,68.040001,68.139999,67.57,20404600
2017-11-28,67.589996,68.410004,67.220001,68.379997,68.379997,12861300
2017-11-29,68.099998,68.199997,66.029999,66.519997,66.519997,17022200
2017-11-30,66.510002,67.099998,65.720001,66.339996,66.339996,15555600
2017-12-01,65.199997,66.120003,64.599998,65.489998,65.489998,15851100
2017-12-04,65.599998,65.699997,63.799999,64.559998,64.559998,17325100
2017-12-05,64.849998,65.029999,64.400002,64.690002,64.690002,9661200
2017-12-06,64.639999,65.68,64.360001,64.980003,64.980003,6952300
2017-12-07,65.209999,65.550003,64.769997,65.230003,65.230003,8755000
2017-12-08,65.599998,65.599998,63.880001,64.239998,64.239998,9371900
2017-12-11,64.059998,65.260002,64.0,65.18,65.18,12185000
2017-12-12,64.879997,65.110001,64.550003,64.860001,64.860001,7021200
2017-12-13,64.980003,65.43,64.83000200000001,64.900002,64.900002,6490400
2017-12-14,64.860001,65.16999799999999,64.550003,64.699997,64.699997,7122000
2017-12-15,65.33000200000001,65.41999799999999,64.5,64.760002,64.760002,18833000
2017-12-18,64.93,65.459999,64.800003,65.379997,65.379997,7440900
2017-12-19,65.110001,65.480003,64.43,64.5,64.5,7130000
2017-12-20,64.559998,65.16999799999999,64.33000200000001,64.599998,64.599998,6933600
2017-12-21,64.75,64.959999,64.339996,64.389999,64.389999,5451100
2017-12-22,64.309998,64.980003,64.300003,64.730003,64.730003,4444300
2017-12-26,64.489998,64.940002,64.199997,64.300003,64.300003,4236500
2017-12-27,64.32,64.639999,64.18,64.540001,64.540001,4899600
2017-12-28,64.690002,64.730003,64.349998,64.379997,64.379997,2451300
2017-12-29,64.360001,64.650002,64.0,64.019997,64.019997,6631800
