Date,Open,High,Low,Close,Adj Close,Volume
2016-03-02,105.239075,107.08921799999999,104.821304,105.92541499999999,102.115707,4202900
2016-03-03,106.03483600000001,107.636299,105.636955,107.40751599999999,103.54451,5295800
2016-03-04,107.27820600000001,108.362427,107.08921799999999,107.57661399999999,103.707512,2950200
2016-03-07,107.24836699999999,107.66613799999999,106.044785,106.900223,103.055458,3882900
2016-03-08,105.93536399999999,107.198631,105.527534,107.00963600000001,103.160927,3109700
2016-03-09,107.20858,108.372375,107.18868300000001,108.352478,104.455475,3562300
2016-03-10,108.471848,108.750359,106.701279,107.7855,103.90889,3139000
2016-03-11,109.02887700000001,109.30738799999999,108.06401799999999,108.45195,104.551369,2798200
2016-03-14,108.13364399999999,108.90951499999998,107.92475900000001,107.934708,104.052727,2784700
2016-03-15,107.20858,108.203278,107.00963600000001,108.103806,104.21575899999999,2021200
2016-03-16,108.01428200000001,109.07861299999999,107.526878,108.650894,104.74316400000001,2653000
2016-03-17,109.088554,110.759651,108.004333,110.431404,106.459625,4211400
2016-03-18,110.998375,111.545464,110.391609,111.505676,107.49526999999999,5403200
2016-03-21,111.14758300000001,112.18206799999999,110.96853600000001,112.082603,108.051445,2893000
2016-03-22,111.38631399999998,112.868408,111.23710600000001,112.38101200000001,108.339119,3119200
2016-03-23,111.87371100000001,112.132332,111.336578,111.61508899999998,107.60073899999999,2201400
2016-03-24,110.819336,111.38631399999998,110.411507,110.729813,106.747307,2367500
2016-03-28,110.928749,111.276894,110.49108100000001,111.008324,107.015808,2133500
2016-03-29,110.61044299999999,111.5952,109.79479199999999,111.30673200000001,107.303474,2460700
2016-03-30,112.420998,112.420998,111.32682,111.5755,107.56258400000002,2231800
2016-03-31,111.515625,111.923447,110.550766,111.45593999999998,107.447319,2498900
2016-04-01,110.908859,112.848518,110.24240900000001,112.62968400000001,108.57885700000001,2363200
2016-04-04,112.81868,112.81868,111.61508899999998,111.95328500000001,107.926773,2325000
2016-04-05,111.366417,111.87371100000001,110.739754,111.18737,107.1884,3321700
2016-04-06,111.21720900000001,112.599846,110.680077,112.46058700000002,108.415833,2510000
2016-04-07,111.973183,112.01297,110.779549,111.07795700000001,107.082932,2751100
2016-04-08,111.48577900000001,112.390953,111.097847,111.525566,107.51444199999999,2072300
2016-04-11,111.814034,112.27159099999999,111.30673200000001,111.346519,107.341835,2154600
2016-04-12,111.495728,112.74904599999999,111.406204,112.43073999999999,108.387047,2084800
2016-04-13,113.325974,114.34056899999999,112.83856999999999,114.131676,110.026817,3457800
2016-04-14,114.380356,114.380356,113.584595,113.912842,109.815849,1761000
2016-04-15,113.813377,114.290833,113.44533500000001,114.022263,109.92134899999999,2093400
2016-04-18,113.992424,114.90753899999999,113.514969,114.847862,110.71723899999999,2586200
2016-04-19,115.27578000000001,115.94223000000001,114.71875,115.186256,111.043472,2218400
2016-04-20,115.325317,115.37505300000001,114.290833,114.569344,110.448746,2562900
2016-04-21,114.698654,115.57399,114.10183700000002,114.310722,110.199425,2865600
2016-04-22,113.395599,114.977173,111.7444,113.564697,109.480225,4900300
2016-04-25,113.395599,114.390297,112.01297,112.649574,108.598022,3662400
2016-04-26,113.01761599999999,114.34056899999999,113.01761599999999,114.19136,110.084351,2965400
2016-04-27,114.25104499999999,115.33526599999999,113.813377,114.82796499999999,110.698067,3265300
2016-04-28,114.509666,115.902245,113.614433,114.01231399999999,109.911751,2988800
2016-04-29,113.80342900000001,114.400246,113.08724199999999,113.664169,109.576126,2719100
2016-05-02,113.85316499999999,114.26098600000002,113.226501,114.06205,109.95970200000001,3054100
2016-05-03,113.19666299999999,114.33062,113.077301,113.902901,109.80626699999999,2628800
2016-05-04,113.047455,113.37571000000001,112.052757,112.331276,108.291168,3238700
2016-05-05,112.67942,113.44533500000001,112.45063799999998,113.01761599999999,108.95283500000001,2999400
2016-05-06,112.977829,113.395599,112.311378,113.17676499999999,109.106247,3352000
2016-05-09,113.067352,113.395599,112.38101200000001,112.56005900000001,108.511734,2672800
2016-05-10,113.335922,114.88765,112.649574,114.33062,110.218597,2868600
2016-05-11,114.39050300000001,114.69886000000001,113.35601000000001,113.505219,109.42289699999999,1727700
2016-05-12,113.932938,114.18161,112.908394,113.58479299999999,109.49961100000002,2377800
2016-05-13,113.514969,113.89295200000001,112.261642,112.599846,108.550079,2513000
2016-05-16,113.01761599999999,114.519608,112.390953,114.231148,110.12271100000001,2397600
2016-05-17,113.495071,113.883003,112.44068899999999,113.027565,109.532944,2496200
2016-05-18,112.56005900000001,113.19666299999999,111.515625,112.092545,108.62683100000001,2476000
2016-05-19,111.41615300000001,111.96323400000001,110.13298799999998,111.72451000000001,108.27018000000001,3026100
2016-05-20,112.122391,113.485123,112.122391,112.619736,109.13773300000001,3985600
2016-05-23,112.490425,112.78883400000001,111.99308,112.20196499999999,108.73288000000001,1699800
2016-05-24,112.500374,114.10183700000002,112.410851,113.76364099999999,110.24626200000002,2087600
2016-05-25,113.982475,114.638977,113.823318,114.11178600000001,110.583649,1590300
2016-05-26,114.11178600000001,114.66881599999999,113.19666299999999,113.584595,110.072754,2005500
2016-05-27,113.86311299999998,113.992424,113.296135,113.723854,110.20771,1762600
2016-05-31,113.67411799999999,113.982475,112.778885,113.226501,109.72573899999999,2980500
2016-06-01,113.28618600000001,113.53485900000001,111.86377,113.335922,109.831779,2228600
2016-06-02,113.44533500000001,113.92279099999999,112.938042,113.92279099999999,110.400497,2138800
2016-06-03,114.141624,114.370407,113.12702900000001,114.18141200000001,110.65111499999999,2149400
2016-06-06,114.370407,115.156219,114.151573,114.92743700000001,111.37408400000001,1871900
2016-06-07,114.92743700000001,115.26563300000001,114.718552,114.738441,111.190926,2002500
2016-06-08,114.897598,115.772934,114.688705,115.454628,111.88497199999999,2449300
2016-06-09,114.957275,116.67810800000001,114.82796499999999,116.58858500000001,112.983871,2657600
2016-06-10,116.88699299999999,116.88699299999999,115.60382800000001,116.06139399999999,112.47296899999999,3245300
2016-06-13,115.99176000000001,116.021606,114.449982,114.519608,110.97885900000001,2417600
2016-06-14,114.449982,114.977173,113.952629,114.897598,111.345146,2053900
2016-06-15,115.35515600000001,115.902245,114.82796499999999,114.90753899999999,111.354805,2884900
2016-06-16,114.36045800000001,115.394943,113.395599,115.17610900000001,111.615051,2144500
2016-06-17,115.30542,115.544151,114.559395,115.30542,111.740372,3259000
2016-06-20,116.67810800000001,117.90158100000001,116.01165800000001,116.43937700000001,112.839272,2897300
2016-06-21,116.857155,116.996407,116.339905,116.67810800000001,113.070625,2319400
2016-06-22,116.82730900000001,117.185402,115.82266200000001,115.951973,112.36694299999999,2195500
2016-06-23,116.88699299999999,117.07598899999999,116.021606,116.697998,113.089897,2007500
2016-06-24,112.89825400000001,114.7285,112.042809,112.38101200000001,108.90638700000001,3663400
2016-06-27,111.47583,111.47583,109.615746,110.869064,107.441185,3892800
2016-06-28,112.719406,113.49526999999999,111.78438600000001,113.455482,109.94763200000001,3663400
2016-06-29,113.753693,114.35051000000001,112.579948,113.85316499999999,110.333023,4016700
2016-06-30,114.390297,115.723198,114.002365,115.7033,112.12595400000001,3377600
2016-07-01,116.03155500000001,116.996407,115.643616,115.882347,112.29946899999999,2233000
2016-07-05,115.255684,115.84256,114.06205,114.61908000000001,111.075249,2416700
2016-07-06,114.867752,116.24043999999999,113.80342900000001,116.200653,112.607925,3098200
2016-07-07,116.160866,116.538849,114.937386,115.49441499999999,111.92353100000001,2138900
2016-07-08,116.449326,118.359146,116.31006599999999,118.209938,114.55509199999999,2524900
2016-07-11,118.32930800000001,118.408882,117.49375900000001,117.941376,114.29483,2967400
2016-07-12,118.37903600000001,119.075325,118.15026100000001,118.388985,114.7286,2298300
2016-07-13,118.97586100000001,119.16484799999999,118.13036299999999,118.41883100000001,114.75751499999998,1901300
2016-07-14,119.03553799999999,119.38368200000001,118.269623,118.45861799999999,114.79608200000001,2416000
2016-07-15,119.03553799999999,119.09522199999999,118.30941000000001,118.59787,114.931023,2254000
2016-07-18,118.59787,118.61776699999999,118.050789,118.259674,114.60328700000001,1248000
2016-07-19,117.961266,118.79681399999998,117.712593,118.71723899999999,115.0467,2182900
2016-07-20,118.80676299999999,119.36379199999999,118.55808300000001,119.244431,115.557594,2174400
2016-07-21,119.174797,119.36379199999999,117.67280600000001,118.030899,114.381592,4107500
2016-07-22,113.047455,115.38499499999999,112.102493,114.99706299999998,111.441551,9167400
2016-07-25,114.45993,115.83261100000001,114.45993,114.877701,111.32588200000001,5401000
2016-07-26,114.67876399999999,115.345207,113.992424,115.33526599999999,111.769302,3049800
2016-07-27,115.464577,115.792824,113.992424,114.35051000000001,110.81498700000002,3328100
2016-07-28,114.390297,115.30542,113.634331,115.146271,111.586151,2977500
2016-07-29,114.987122,115.882347,114.44003300000001,115.713249,112.135597,2939900
2016-08-01,115.33526599999999,115.723198,114.698654,115.26563300000001,111.70181299999999,2270500
2016-08-02,114.88765,115.126373,114.43008400000001,114.83791399999998,111.287323,2092700
2016-08-03,114.847862,115.504364,114.519608,115.394943,111.827133,1989600
2016-08-04,115.42478899999999,115.97187,115.28553000000001,115.33526599999999,111.769302,1287700
2016-08-05,115.683411,116.28022800000001,115.28553000000001,115.75303600000001,112.174149,2937700
2016-08-08,115.98181899999999,116.15091699999999,115.096535,115.42478899999999,111.856049,2009400
2016-08-09,115.613777,115.961922,115.30542,115.643616,112.06811499999999,1663700
2016-08-10,115.7033,115.882347,114.957275,115.414841,111.846405,1768100
2016-08-11,115.83261100000001,116.01165800000001,115.464577,115.75303600000001,112.174149,1545500
2016-08-12,115.534203,115.7033,115.215897,115.484467,111.91388700000002,1364200
2016-08-15,115.882347,116.39958999999999,115.414841,116.22054299999999,112.627197,1848100
2016-08-16,115.812721,116.82730900000001,115.544151,115.613777,112.03919199999999,1937800
2016-08-17,114.987122,115.255684,114.469879,115.16616100000002,112.18276200000001,1692100
2016-08-18,114.99706299999998,115.365105,114.82796499999999,115.24574299999999,112.26028400000001,1776700
2016-08-19,114.85781100000001,115.633675,114.85781100000001,115.49441499999999,112.502518,1593500
2016-08-22,115.295479,116.32001499999998,115.126373,115.961922,112.95790900000001,2219200
2016-08-23,116.30011699999999,116.72784399999999,116.230492,116.389641,113.37454199999999,1811500
2016-08-24,116.180756,116.459274,115.92213400000001,116.14096799999999,113.132324,1728700
2016-08-25,116.021606,116.608475,115.75303600000001,116.15091699999999,113.14200600000001,1823600
2016-08-26,116.50901,117.125717,115.75303600000001,116.13101999999999,113.12262700000001,1703800
2016-08-29,116.13101999999999,116.75768300000001,115.892296,116.548798,113.529579,2375100
2016-08-30,116.57863600000002,116.787521,116.230492,116.39958999999999,113.384239,1946900
2016-08-31,116.339905,116.50901,115.792824,116.091232,113.08386999999999,2052700
2016-09-01,115.782875,116.160866,114.529556,115.51430500000001,112.521896,2868100
2016-09-02,115.643616,116.32001499999998,115.19600700000001,115.772934,112.77381100000001,2474300
2016-09-06,115.83261100000001,115.97187,114.400246,115.096535,112.11493700000001,2194200
2016-09-07,114.90753899999999,115.116432,113.12702900000001,113.634331,110.69061299999998,3416200
2016-09-08,113.395599,113.92279099999999,112.92809299999999,113.216553,110.28366100000001,2679700
2016-09-09,112.261642,112.74904599999999,111.16748,111.41615300000001,108.5299,4537800
2016-09-12,110.680077,113.405548,110.411507,112.888306,109.96391299999999,3809000
2016-09-13,112.231804,112.37106299999999,110.69996599999999,111.008324,108.13263700000002,3876800
2016-09-14,111.16748,113.67411799999999,111.16748,113.425446,110.487137,4378500
2016-09-15,113.17676499999999,114.877701,113.057404,114.66881599999999,111.69830300000001,3266400
2016-09-16,114.16152199999999,114.25104499999999,112.888306,113.65422099999999,110.70999099999999,3917100
2016-09-19,114.26098600000002,115.066696,113.85316499999999,113.93273899999998,110.98128500000001,2952300
2016-09-20,114.738441,115.17610900000001,114.12173500000002,114.26098600000002,111.301041,2859200
2016-09-21,114.35051000000001,115.33526599999999,113.883003,115.31536899999999,112.32811000000001,2438600
2016-09-22,115.782875,116.64826200000002,115.58393899999999,116.210594,113.200134,2896300
2016-09-23,114.698654,115.782875,114.65886699999999,115.365105,112.37655600000001,2348300
2016-09-26,115.126373,116.230492,114.77822900000001,115.325317,112.33778400000001,2606500
2016-09-27,115.056747,115.83261100000001,114.609131,115.59388700000001,112.599411,3689200
2016-09-28,115.85250900000001,116.63832099999999,115.24574299999999,116.538849,113.51988999999999,3331200
2016-09-29,117.09587900000001,117.09587900000001,115.524254,115.57399,112.580032,1877000
2016-09-30,116.021606,116.3797,115.434731,115.97187,112.967598,3837700
2016-10-03,115.809998,116.290001,115.43,116.050003,113.043709,2481300
2016-10-04,115.970001,115.980003,114.58000200000001,114.879997,111.90400700000001,2522200
2016-10-05,115.099998,115.82,115.099998,115.260002,112.274178,2122900
2016-10-06,115.32,115.889999,115.0,115.610001,112.615105,3271300
2016-10-07,107.019997,107.559998,105.25,106.940002,104.169701,20446300
2016-10-10,107.269997,107.959999,106.209999,106.800003,104.033333,8409600
2016-10-11,106.43,106.43,105.260002,105.779999,103.039749,8347200
2016-10-12,105.83000200000001,107.75,105.730003,107.43,104.647003,7245100
2016-10-13,106.83000200000001,108.68,106.550003,108.260002,105.455505,5118400
2016-10-14,109.989998,110.07,108.550003,109.0,106.17633799999999,5307100
2016-10-17,108.860001,109.400002,107.959999,108.040001,105.241211,3621600
2016-10-18,109.160004,109.16999799999999,107.709999,107.870003,105.075623,3249600
2016-10-19,108.010002,108.660004,107.410004,108.269997,105.465248,3126200
2016-10-20,108.08000200000001,108.58000200000001,107.720001,108.139999,105.33861499999999,4080700
2016-10-21,107.959999,109.599998,107.510002,108.959999,106.137375,3373400
2016-10-24,109.43,110.120003,108.809998,109.260002,106.429604,3455700
2016-10-25,109.5,109.510002,108.610001,109.07,106.244522,3533000
2016-10-26,108.860001,109.75,108.540001,109.43,106.5952,2133700
2016-10-27,109.760002,109.889999,108.41999799999999,108.83000200000001,106.010742,2912100
2016-10-28,109.400002,110.879997,108.93,109.83000200000001,106.984848,2878700
2016-10-31,109.959999,110.16999799999999,109.529999,109.68,106.838722,2542400
2016-11-01,109.870003,110.190002,108.83000200000001,109.150002,106.322456,2931500
2016-11-02,109.389999,109.389999,108.010002,108.459999,105.65033000000001,4639500
2016-11-03,108.75,108.82,108.010002,108.349998,105.543167,3741800
2016-11-04,108.480003,109.199997,108.010002,108.25,105.44576299999999,3140300
2016-11-07,109.83000200000001,111.339996,109.449997,111.25,108.36805,4672500
2016-11-08,111.0,111.510002,110.510002,110.620003,107.754379,3281000
2016-11-09,111.050003,113.139999,109.730003,112.360001,109.44929499999999,4567500
2016-11-10,113.110001,114.5,112.82,113.190002,110.257797,6553600
2016-11-11,113.110001,113.510002,112.739998,113.25,110.31623799999998,3295700
2016-11-14,113.620003,114.360001,112.839996,113.040001,110.11167900000001,2638100
2016-11-15,113.059998,113.440002,112.089996,113.120003,110.189621,2794000
2016-11-16,112.470001,112.83000200000001,111.870003,112.269997,110.008324,2470100
2016-11-17,112.589996,113.389999,112.440002,113.099998,110.82160900000001,2195000
2016-11-18,112.980003,113.0,111.889999,112.089996,109.83196299999999,2879100
2016-11-21,112.239998,112.480003,111.779999,112.209999,109.94953899999999,2523300
2016-11-22,112.529999,112.760002,112.099998,112.519997,110.25328799999998,2152600
2016-11-23,112.769997,113.959999,112.769997,113.83000200000001,111.536911,2626800
2016-11-25,113.91999799999999,114.360001,113.519997,114.16999799999999,111.870056,831300
2016-11-28,114.160004,114.190002,113.339996,113.849998,111.556503,2617400
2016-11-29,113.459999,114.489998,113.290001,113.339996,111.05677,3334600
2016-11-30,113.730003,114.739998,113.279999,113.940002,111.644691,5896800
2016-12-01,113.239998,114.050003,112.809998,113.66999799999999,111.38013500000001,3807300
2016-12-02,113.959999,114.0,112.16999799999999,112.449997,110.1847,3536500
2016-12-05,112.900002,113.800003,112.709999,112.879997,110.606049,3026300
2016-12-06,113.339996,113.660004,112.660004,113.07,110.792221,2545600
2016-12-07,113.370003,116.809998,112.809998,116.510002,114.162926,7456800
2016-12-08,116.339996,117.139999,114.83000200000001,115.650002,113.320251,5212000
2016-12-09,115.160004,116.43,115.029999,116.230003,113.88856499999999,2915300
2016-12-12,116.400002,117.410004,115.68,117.410004,115.04479199999999,5700200
2016-12-13,117.629997,118.400002,117.300003,118.089996,115.711075,4255200
2016-12-14,117.839996,118.620003,116.279999,116.510002,114.162926,4154800
2016-12-15,116.309998,117.489998,116.150002,116.339996,113.99633,3984400
2016-12-16,113.639999,117.58000200000001,113.599998,116.379997,114.03553000000001,7503200
2016-12-19,117.0,118.059998,116.800003,117.290001,114.9272,3596000
2016-12-20,117.449997,118.089996,117.300003,117.709999,115.33874499999999,2720000
2016-12-21,117.58000200000001,117.900002,116.93,117.199997,114.83901200000001,2750900
2016-12-22,117.339996,117.5,116.610001,116.91999799999999,114.564651,3241300
2016-12-23,117.309998,117.449997,116.720001,116.989998,114.633247,1426100
2016-12-27,117.010002,117.550003,116.800003,117.029999,114.67244,1146900
2016-12-28,117.18,117.370003,115.699997,115.75,113.418228,2599400
2016-12-29,116.120003,116.58000200000001,115.800003,116.0,113.66319299999999,1667000
2016-12-30,116.199997,116.199997,115.41999799999999,115.849998,113.51621200000001,2285400
2017-01-03,116.629997,116.900002,115.559998,116.18,113.839554,3024800
2017-01-04,116.639999,116.970001,116.029999,116.5,114.153122,2941600
2017-01-05,116.529999,117.459999,116.220001,116.760002,114.40788300000001,2651100
2017-01-06,116.940002,118.709999,116.510002,118.529999,116.14222,3613700
2017-01-09,118.269997,118.389999,117.550003,117.550003,115.181969,3863100
2017-01-10,117.33000200000001,118.440002,116.879997,117.849998,115.475922,3751900
2017-01-11,117.540001,118.120003,117.129997,118.010002,115.632706,2887100
2017-01-12,118.010002,118.010002,116.660004,117.629997,115.26035300000001,3161500
2017-01-13,117.66999799999999,118.309998,117.610001,118.07,115.69148999999999,2988300
2017-01-17,117.41999799999999,118.08000200000001,117.010002,117.230003,114.868408,3179900
2017-01-18,117.519997,118.300003,117.209999,118.059998,115.68168600000001,2305600
2017-01-19,118.33000200000001,118.75,117.309998,117.910004,115.534714,2413200
2017-01-20,118.440002,118.440002,117.120003,117.82,115.446526,2943100
2017-01-23,117.889999,118.25,116.980003,117.410004,115.04479199999999,2273100
2017-01-24,117.639999,118.08000200000001,117.269997,117.959999,115.583702,2554000
2017-01-25,118.269997,118.660004,117.720001,117.879997,115.50531000000001,4294200
2017-01-26,117.980003,118.110001,117.279999,117.970001,115.593506,6179200
2017-01-27,118.650002,119.110001,117.120003,118.41999799999999,116.03443899999999,3873800
2017-01-30,118.089996,119.120003,117.760002,119.110001,116.71053300000001,3160000
2017-01-31,118.980003,119.230003,117.370003,118.32,115.93645500000001,4243800
2017-02-01,118.709999,118.93,117.440002,118.0,115.622902,2399600
2017-02-02,117.58000200000001,118.129997,117.129997,117.989998,115.613098,2213800
2017-02-03,118.519997,119.360001,117.910004,119.190002,116.78894,2860400
2017-02-06,119.029999,119.589996,118.860001,119.339996,116.935905,3006000
2017-02-07,119.68,120.160004,119.41999799999999,119.720001,117.30825,2548900
2017-02-08,119.620003,120.0,119.309998,119.730003,117.318054,1824100
2017-02-09,119.730003,120.970001,119.639999,120.660004,118.229317,2184800
2017-02-10,120.790001,122.0,120.739998,121.849998,119.39533999999999,3590300
2017-02-13,122.230003,123.809998,122.099998,123.620003,121.12968400000001,4425000
2017-02-14,123.5,123.959999,123.139999,123.620003,121.12968400000001,3097100
2017-02-15,123.360001,124.470001,123.16999799999999,124.279999,121.77638999999999,3220500
2017-02-16,124.300003,124.440002,123.300003,124.160004,121.658813,4308800
2017-02-17,123.91999799999999,124.559998,123.32,124.559998,122.050743,2718300
2017-02-21,124.800003,125.0,124.199997,124.709999,122.197723,2369200
2017-02-22,124.010002,125.07,123.519997,125.040001,123.17791000000001,3201000
2017-02-23,125.0,125.41999799999999,124.050003,124.82,122.96118899999999,2992200
2017-02-24,124.239998,125.029999,123.620003,125.029999,123.168053,2524100
2017-02-27,124.599998,125.099998,124.239998,124.889999,123.03014399999999,4086300
2017-02-28,125.0,125.720001,124.25,124.5,122.64595,2902900
2017-03-01,125.360001,127.410004,125.360001,127.25,125.354996,3969900
2017-03-02,126.760002,127.349998,125.82,126.33000200000001,124.4487,3015200
2017-03-03,126.290001,126.629997,125.709999,126.209999,124.33049,1953400
2017-03-06,125.110001,126.559998,125.019997,126.08000200000001,124.202431,3023000
2017-03-07,125.970001,126.410004,125.58000200000001,126.260002,124.379745,2052800
2017-03-08,126.410004,127.209999,126.019997,126.589996,124.704826,3119800
2017-03-09,126.540001,127.230003,125.739998,126.190002,124.310783,2479300
2017-03-10,127.120003,127.360001,126.489998,127.040001,125.148125,2685800
2017-03-13,127.120003,127.349998,126.489998,126.730003,124.842743,3118100
2017-03-14,125.040001,126.589996,124.120003,125.709999,123.837929,1978000
2017-03-15,126.33000200000001,127.519997,126.0,126.970001,125.07916999999999,3601300
2017-03-16,127.480003,127.480003,126.220001,126.360001,124.478256,2742700
2017-03-17,126.849998,127.32,126.300003,127.160004,125.266342,3839800
2017-03-20,127.0,127.16999799999999,126.309998,126.5,124.616165,2030800
2017-03-21,127.059998,127.300003,125.410004,125.660004,123.78868100000001,2364200
2017-03-22,125.870003,125.940002,124.529999,125.5,123.63106499999999,2101600
2017-03-23,125.610001,125.980003,125.129997,125.519997,123.65075700000001,1770300
2017-03-24,125.589996,126.029999,124.279999,124.769997,122.911926,2222300
2017-03-27,123.769997,124.83000200000001,123.050003,124.5,122.64595,3328300
2017-03-28,124.209999,125.800003,123.540001,125.279999,123.41433700000002,1973800
2017-03-29,124.959999,125.480003,124.769997,125.300003,123.434044,1541300
2017-03-30,125.129997,125.720001,124.989998,125.410004,123.542397,1781100
2017-03-31,125.110001,125.550003,124.699997,124.870003,123.01044499999999,2667800
2017-04-03,124.730003,125.230003,123.290001,124.33000200000001,122.478485,2905300
2017-04-04,124.470001,124.739998,123.849998,124.18,122.33071899999999,1769100
2017-04-05,124.529999,125.120003,123.5,123.57,121.729805,2585600
2017-04-06,123.739998,124.33000200000001,123.339996,123.83000200000001,121.98593100000001,2076700
2017-04-07,123.970001,124.470001,123.589996,124.269997,122.419373,1863700
2017-04-10,124.260002,125.16999799999999,124.230003,124.459999,122.606544,2268100
2017-04-11,124.43,124.790001,123.610001,124.540001,122.68536399999999,1907200
2017-04-12,124.660004,124.760002,122.970001,123.150002,121.316055,2720500
2017-04-13,122.93,123.480003,122.489998,122.5,120.675735,1677700
2017-04-17,123.0,123.43,122.400002,123.43,121.591881,1857200
2017-04-18,123.199997,123.690002,122.690002,123.08000200000001,121.247101,1666100
2017-04-19,123.800003,123.800003,122.639999,122.739998,120.912155,1839800
2017-04-20,123.449997,124.599998,123.029999,123.769997,121.92681100000001,3977900
2017-04-21,127.08000200000001,128.300003,126.099998,127.08000200000001,125.187531,6281900
2017-04-24,128.350006,130.740005,128.350006,129.78999299999998,127.857178,5641000
2017-04-25,129.96000700000002,131.33999599999999,128.690002,129.300003,127.374466,6467800
2017-04-26,129.350006,130.830002,129.139999,130.100006,128.162567,4690900
2017-04-27,130.33999599999999,130.509995,129.429993,129.880005,127.94583100000001,3435300
2017-04-28,134.75,135.0,130.940002,131.139999,129.187073,5952700
2017-05-01,131.029999,131.889999,130.5,130.899994,128.950623,3163700
2017-05-02,130.729996,131.570007,130.71000700000002,131.190002,129.23632800000001,3948800
2017-05-03,130.509995,131.529999,130.130005,131.070007,129.11811799999998,4496900
2017-05-04,131.28999299999998,131.419998,130.649994,131.199997,129.24617,2827300
2017-05-05,131.279999,131.75,130.75,131.41000400000001,129.453049,4433600
2017-05-08,131.470001,131.470001,130.820007,131.130005,129.177216,2340200
2017-05-09,131.21000700000002,132.110001,130.990005,131.91000400000001,129.945618,2917000
2017-05-10,131.720001,132.059998,131.21000700000002,131.740005,129.77813700000002,2426300
2017-05-11,131.880005,132.5,130.779999,131.899994,129.935745,2079200
2017-05-12,131.71000700000002,131.779999,131.270004,131.490005,129.531845,2167400
2017-05-15,131.580002,132.070007,131.360001,131.979996,130.014572,2310500
2017-05-16,131.979996,132.25,131.399994,132.009995,130.04411299999998,1881400
2017-05-17,131.350006,131.350006,129.860001,129.940002,128.65303,3136800
2017-05-18,129.800003,131.179993,129.0,130.419998,129.12828100000002,2417400
2017-05-19,131.369995,132.009995,130.699997,131.399994,130.098557,2498300
2017-05-22,132.300003,132.380005,131.470001,131.83999599999999,130.53419499999998,2186100
2017-05-23,131.729996,132.380005,131.350006,131.850006,130.54411299999998,2291000
