Date,Open,High,Low,Close,Adj Close,Volume
2017-06-13,49.849998,50.450001,49.779999,50.209998999999996,48.842587,1674300
2017-06-14,50.32,51.0,49.5,49.790001000000004,48.434028999999995,3738800
2017-06-15,49.439999,50.02,48.869999,48.98,47.646084,2666700
2017-06-16,49.27,50.990002000000004,49.189999,50.970001,49.581894,3278000
2017-06-19,51.0,51.189999,50.049999,50.209998999999996,48.842587,2127200
2017-06-20,49.59,49.759997999999996,47.139998999999996,47.5,46.20639,3463800
2017-06-21,48.07,48.630001,47.150002,47.41,46.118843,4225600
2017-06-22,47.740002000000004,48.630001,47.369999,47.790001000000004,46.488495,3438700
2017-06-23,47.919998,49.240002000000004,47.66,49.189999,47.850365000000004,2562900
2017-06-26,49.32,51.200001,49.32,50.540001000000004,49.163605,5206200
2017-06-27,50.610001000000004,51.360001000000004,50.529999,50.68,49.299789000000004,3299300
2017-06-28,50.73,51.450001,50.419998,50.900002,49.513798,3315700
2017-06-29,51.080002,52.439999,50.869999,51.52,50.116913000000004,5416000
2017-06-30,52.009997999999996,52.41,51.59,52.16,50.739483,42639900
2017-07-03,52.209998999999996,52.450001,51.5,52.029999,50.613021999999994,4810200
2017-07-05,52.009997999999996,52.57,50.5,50.75,49.367882,31997200
2017-07-06,51.27,52.689999,51.080002,52.599998,51.1675,17187000
2017-07-07,52.5,52.740002000000004,51.459998999999996,51.689999,50.28228,10667300
2017-07-10,51.48,51.5,50.740002000000004,51.0,49.611073,7057200
2017-07-11,51.029999,51.299999,50.529999,50.880001,49.494343,4107300
2017-07-12,51.490002000000004,52.400002,51.279999,52.049999,50.632477,3737500
2017-07-13,52.189999,52.77,51.98,52.459998999999996,51.031310999999995,2813200
2017-07-14,52.68,53.389998999999996,52.470001,53.16,51.71225,2082000
2017-07-17,53.16,53.66,53.09,53.57,52.111084000000005,4586300
2017-07-18,53.950001,53.98,53.080002,53.57,52.111084000000005,3650900
2017-07-19,53.66,54.41,53.400002,54.389998999999996,52.908752,4453600
2017-07-20,54.810001,55.360001000000004,54.450001,54.790001000000004,53.297858999999995,4916600
2017-07-21,54.700001,54.950001,54.299999,54.450001,52.967117,2554600
2017-07-24,54.52,55.060001,54.43,54.880001,53.385406,2636700
2017-07-25,55.639998999999996,55.98,55.549999,55.779999,54.260895,2912200
2017-07-26,55.990002000000004,56.41,55.560001,55.59,54.076073,2474500
2017-07-27,55.59,56.619999,55.59,56.619999,55.07801800000001,2237600
2017-07-28,56.610001000000004,57.25,56.450001,56.459998999999996,54.922375,2403800
2017-07-31,56.470001,56.580002,55.889998999999996,56.57,55.02938100000001,2833400
2017-08-01,56.57,56.84,56.049999,56.73,55.185024,3670400
2017-08-02,55.860001000000004,56.209998999999996,55.0,55.360001000000004,53.852337,3010200
2017-08-03,54.5,54.77,53.790001000000004,53.849998,53.098015000000004,2803600
2017-08-04,53.950001,54.389998999999996,53.450001,53.529999,52.782481999999995,2805000
2017-08-07,53.200001,53.299999,52.470001,53.07,52.328907,3561500
2017-08-08,52.799999,53.419998,52.25,52.549999,51.81617,2568600
2017-08-09,52.689999,53.0,52.470001,52.759997999999996,52.023235,2455000
2017-08-10,53.0,53.110001000000004,52.110001000000004,52.209998999999996,51.480919,2783300
2017-08-11,52.060001,52.439999,51.900002,52.41,51.678123,2237900
2017-08-14,52.73,53.189999,52.279999,52.32,51.589382,2688200
2017-08-15,52.32,52.380001,50.689999,50.950001,50.238514,5037000
2017-08-16,51.060001,51.240002000000004,50.279999,50.610001000000004,49.903263,2645200
2017-08-17,50.369999,50.91,50.32,50.360001000000004,49.656754,2090500
2017-08-18,50.349998,51.09,50.099998,50.93,50.218792,2213500
2017-08-21,50.880001,51.080002,50.560001,50.970001,50.258236,2216300
2017-08-22,51.139998999999996,52.98,51.07,52.889998999999996,52.151421,3455500
2017-08-23,52.470001,53.82,52.470001,53.34,52.595139,3060600
2017-08-24,53.259997999999996,53.860001000000004,53.259997999999996,53.470001,52.723324,2814900
2017-08-25,53.650002,53.84,53.48,53.66,52.910670999999994,1892800
2017-08-28,53.669998,53.849998,52.43,52.950001,52.210587,2083200
2017-08-29,52.650002,53.389998999999996,52.48,53.220001,52.476814000000005,2117700
2017-08-30,52.880001,54.25,52.799999,54.009997999999996,53.255779000000004,3410200
2017-08-31,54.400002,54.400002,53.720001,54.16,53.403687,3619600
2017-09-01,54.400002,54.810001,54.07,54.630001,53.867126,2077800
2017-09-05,55.0,55.700001,54.330002,54.849998,54.084049,3561300
2017-09-06,55.220001,56.400002,54.919998,56.34,55.553245999999994,5613300
2017-09-07,56.139998999999996,56.939999,56.110001000000004,56.470001,55.681431,3299200
2017-09-08,56.299999,56.77,55.950001,56.220001,55.434920999999996,3295800
2017-09-11,56.560001,57.0,56.169998,56.52,55.730731999999996,2986700
2017-09-12,56.52,56.599998,55.919998,56.09,55.306736,3041500
2017-09-13,56.25,56.580002,55.959998999999996,56.48,55.691288,5403500
2017-09-14,56.509997999999996,57.09,56.380001,56.880001,56.085705000000004,5226400
2017-09-15,56.959998999999996,57.0,56.189999,56.200001,55.415199,13014900
2017-09-18,56.09,56.599998,55.91,56.099998,55.316593000000005,5500300
2017-09-19,56.150002,56.27,55.290001000000004,56.110001000000004,55.326457999999995,4691900
2017-09-20,56.139998999999996,56.330002,55.880001,56.09,55.306736,2637400
2017-09-21,55.810001,56.029999,54.639998999999996,55.060001,54.291121999999994,3548100
2017-09-22,55.040001000000004,55.060001,54.200001,54.700001,53.936145999999994,2765700
2017-09-25,55.150002,55.900002,55.080002,55.5,54.724976,3165400
2017-09-26,55.209998999999996,55.450001,54.849998,55.220001,54.448887,2551200
2017-09-27,55.25,55.580002,54.900002,55.549999,54.774277000000005,2524400
2017-09-28,55.25,55.470001,54.759997999999996,55.419998,54.646091000000006,3381800
2017-09-29,55.220001,55.610001000000004,55.110001000000004,55.41,54.636230000000005,2496200
2017-10-02,54.98,55.880001,54.709998999999996,55.84,55.060226,2627300
2017-10-03,55.849998,56.369999,55.41,56.189999,55.405338,2758700
2017-10-04,56.290001000000004,56.599998,56.099998,56.299999,55.513802,2113200
2017-10-05,56.400002,57.080002,56.240002000000004,56.700001,55.908218000000005,2570100
2017-10-06,56.189999,56.43,55.540001000000004,56.189999,55.405338,1866100
2017-10-09,56.330002,56.689999,56.029999,56.07,55.287014,2409200
2017-10-10,56.580002,56.580002,55.900002,56.02,55.237713,1828800
2017-10-11,55.900002,56.549999,55.779999,56.380001,55.592686,1518900
2017-10-12,55.98,56.580002,55.68,56.41,55.622268999999996,2335900
2017-10-13,56.869999,56.98,56.259997999999996,56.470001,55.681431,2089200
2017-10-16,56.369999,56.599998,56.09,56.25,55.4645,1633000
2017-10-17,56.25,56.450001,56.080002,56.419998,55.632126,1400500
2017-10-18,56.459998999999996,56.549999,55.220001,55.369999,54.596790000000006,2109000
2017-10-19,55.049999,55.82,55.049999,55.810001,55.030646999999995,1382300
2017-10-20,55.939999,56.139998999999996,55.720001,56.0,55.217994999999995,2309100
2017-10-23,56.130001,56.220001,54.98,55.049999,54.281257999999994,2341900
2017-10-24,55.279999,56.110001000000004,54.869999,55.939999,55.158829000000004,3530400
2017-10-25,55.959998999999996,55.959998999999996,53.48,53.709998999999996,52.959968999999994,3262100
2017-10-26,54.0,54.189999,52.82,53.43,52.68388,2909500
2017-10-27,53.130001,54.34,52.799999,54.080002,53.324806,2053400
2017-10-30,54.150002,54.619999,53.880001,54.040001000000004,53.285362,1973700
2017-10-31,54.0,54.369999,53.759997999999996,54.27,53.51215,2072400
2017-11-01,54.75,55.75,53.959998999999996,54.529999,53.768519999999995,2724500
2017-11-02,54.240002000000004,54.490002000000004,52.669998,53.349998,52.60499599999999,3027900
2017-11-03,52.369999,52.900002,51.700001,52.650002,52.650002,2110000
2017-11-06,52.650002,52.990002000000004,52.220001,52.799999,52.799999,3077800
2017-11-07,52.860001000000004,53.369999,52.43,53.169998,53.169998,2142000
2017-11-08,53.060001,53.549999,52.84,53.099998,53.099998,2162800
2017-11-09,52.810001,53.349998,52.529999,52.990002000000004,52.990002000000004,2040200
2017-11-10,53.09,53.189999,52.0,52.400002,52.400002,2437900
2017-11-13,52.43,52.830002,52.119999,52.209998999999996,52.209998999999996,2336600
2017-11-14,52.240002000000004,52.560001,51.27,51.380001,51.380001,2921700
2017-11-15,51.150002,51.18,50.52,50.830002,50.830002,2611400
2017-11-16,50.849998,51.02,50.330002,50.650002,50.650002,2175500
2017-11-17,50.759997999999996,50.77,50.299999,50.669998,50.669998,1526500
2017-11-20,50.650002,50.990002000000004,50.389998999999996,50.830002,50.830002,1964300
2017-11-21,51.200001,51.349998,50.080002,50.200001,50.200001,2348100
2017-11-22,50.470001,50.639998999999996,50.200001,50.580002,50.580002,2233000
2017-11-24,50.830002,51.34,50.82,51.040001000000004,51.040001000000004,1056000
2017-11-27,50.799999,51.029999,49.650002,50.02,50.02,2638100
2017-11-28,50.060001,50.380001,49.68,50.060001,50.060001,1854000
2017-11-29,49.91,50.439999,49.759997999999996,50.43,50.43,2074800
2017-11-30,50.630001,52.07,50.630001,51.900002,51.900002,4323100
2017-12-01,52.27,52.400002,51.59,52.110001000000004,52.110001000000004,3260300
2017-12-04,52.130001,52.880001,51.959998999999996,52.290001000000004,52.290001000000004,3566700
2017-12-05,52.369999,52.580002,52.150002,52.34,52.34,2302900
2017-12-06,52.299999,52.34,51.450001,51.799999,51.799999,1733400
2017-12-07,51.810001,52.419998,51.650002,52.41,52.41,1848500
2017-12-08,52.73,53.119999,52.599998,53.009997999999996,53.009997999999996,2106700
2017-12-11,53.139998999999996,54.150002,53.0,53.400002,53.400002,3076000
2017-12-12,53.48,53.860001000000004,53.110001000000004,53.400002,53.400002,2427500
2017-12-13,53.470001,53.540001000000004,53.099998,53.220001,53.220001,1861700
2017-12-14,52.880001,53.470001,52.720001,52.740002000000004,52.740002000000004,2280200
2017-12-15,52.880001,53.02,52.060001,52.16,52.16,5325700
2017-12-18,52.48,52.779999,52.16,52.349998,52.349998,3723800
2017-12-19,52.700001,52.700001,51.84,51.860001000000004,51.860001000000004,2434100
2017-12-20,52.25,52.25,51.470001,51.509997999999996,51.509997999999996,3059000
2017-12-21,51.43,52.400002,51.279999,52.220001,52.220001,3014900
2017-12-22,52.220001,53.439999,52.139998999999996,53.209998999999996,53.209998999999996,2940400
2017-12-26,53.299999,53.720001,53.119999,53.259997999999996,53.259997999999996,1621000
2017-12-27,53.349998,53.400002,53.029999,53.169998,53.169998,2609000
2017-12-28,53.169998,53.509997999999996,52.959998999999996,53.490002000000004,53.490002000000004,2078000
2017-12-29,53.619999,53.889998999999996,53.330002,53.450001,53.450001,2527700
