Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,72.849998,73.400002,71.870003,72.220001,68.45818299999999,2552400
2016-04-01,71.519997,73.33000200000001,70.809998,73.25,69.434525,2486000
2016-04-04,73.120003,73.279999,72.110001,72.279999,68.515045,1800900
2016-04-05,71.410004,71.82,70.870003,71.199997,67.491325,2147100
2016-04-06,71.33000200000001,72.279999,71.059998,71.839996,68.097961,2485600
2016-04-07,70.980003,71.470001,69.32,70.010002,66.363297,2895800
2016-04-08,71.08000200000001,71.32,69.769997,70.16999799999999,66.514954,3568300
2016-04-11,70.889999,72.279999,70.839996,71.540001,67.813614,2115600
2016-04-12,71.980003,73.529999,71.739998,73.269997,69.453491,2393300
2016-04-13,74.199997,75.83000200000001,74.199997,75.769997,71.823257,2553800
2016-04-14,75.57,76.589996,75.230003,76.290001,72.316177,1899000
2016-04-15,76.209999,76.339996,75.559998,76.010002,72.050758,1995600
2016-04-18,75.68,76.650002,75.360001,76.650002,72.657433,1864700
2016-04-19,76.989998,77.949997,76.809998,77.5,73.46315799999999,1928700
2016-04-20,77.940002,79.099998,77.529999,78.889999,74.780754,2157500
2016-04-21,78.910004,79.449997,78.459999,78.589996,74.496376,1817100
2016-04-22,78.809998,79.970001,78.760002,79.58000200000001,75.43480699999999,1699200
2016-04-25,78.940002,79.360001,78.010002,78.849998,74.742828,1644300
2016-04-26,79.190002,79.739998,78.769997,79.709999,75.558044,1960500
2016-04-27,79.66999799999999,80.449997,79.199997,79.650002,75.50116,2590900
2016-04-28,78.739998,79.120003,77.660004,77.940002,73.880234,2631900
2016-04-29,77.660004,78.129997,76.870003,77.639999,73.595848,2525000
2016-05-02,78.279999,78.800003,77.339996,78.66999799999999,74.57220500000001,1543200
2016-05-03,77.349998,77.519997,75.959999,77.470001,73.43472299999999,2347300
2016-05-04,76.839996,77.08000200000001,75.779999,76.269997,72.297218,4054000
2016-05-05,74.93,76.83000200000001,74.93,75.83000200000001,71.88015,2620900
2016-05-06,75.339996,76.360001,75.010002,76.050003,72.088684,2122100
2016-05-09,76.029999,76.309998,75.33000200000001,75.629997,71.690567,1598100
2016-05-10,76.16999799999999,77.470001,75.910004,77.160004,73.140862,2285600
2016-05-11,76.779999,77.540001,76.209999,76.209999,72.240349,1787600
2016-05-12,76.83000200000001,77.129997,75.639999,76.43,72.448883,2050000
2016-05-13,76.16999799999999,77.309998,75.220001,75.400002,71.472549,1941900
2016-05-16,75.660004,76.43,75.410004,75.949997,71.993889,1736500
2016-05-17,76.019997,76.860001,75.589996,75.910004,71.95597099999999,1582800
2016-05-18,75.949997,79.32,75.739998,79.019997,74.903976,3668200
2016-05-19,78.699997,79.33000200000001,77.110001,77.800003,73.747528,2743800
2016-05-20,77.790001,78.910004,77.470001,77.66999799999999,74.29274699999999,2383200
2016-05-23,77.269997,77.940002,76.779999,77.199997,73.84317,1507100
2016-05-24,78.059998,79.18,77.779999,78.720001,75.297089,1639700
2016-05-25,79.150002,80.489998,79.110001,79.690002,76.224915,1697600
2016-05-26,79.610001,79.809998,78.410004,78.470001,75.057953,2225300
2016-05-27,78.809998,79.540001,78.360001,79.540001,76.081429,1534200
2016-05-31,80.0,80.0,78.690002,79.25,75.804039,2515900
2016-06-01,78.089996,79.18,77.279999,78.82,75.392738,2209800
2016-06-02,78.730003,78.900002,78.309998,78.730003,75.306664,1988900
2016-06-03,77.190002,77.349998,75.290001,76.120003,72.81014300000001,4225200
2016-06-06,76.5,77.720001,76.25,77.269997,73.910126,2131300
2016-06-07,77.550003,77.559998,76.800003,76.82,73.47970600000001,1551800
2016-06-08,76.639999,77.300003,76.550003,76.809998,73.470139,1505400
2016-06-09,76.190002,76.25,74.889999,75.150002,71.882324,2716500
2016-06-10,74.25,74.349998,73.339996,73.540001,70.342323,2490400
2016-06-13,73.089996,73.940002,72.730003,73.120003,69.940598,2560400
2016-06-14,73.0,73.510002,71.400002,71.980003,68.85015899999999,2141100
2016-06-15,72.410004,73.199997,71.690002,71.769997,68.649292,2981000
2016-06-16,70.849998,71.769997,70.040001,71.739998,68.620598,3689800
2016-06-17,71.760002,72.470001,71.480003,72.190002,69.05103299999999,3344200
2016-06-20,73.629997,74.620003,73.160004,73.209999,70.02667199999999,2812700
2016-06-21,73.83000200000001,74.029999,72.980003,73.720001,70.514503,2209800
2016-06-22,73.949997,74.900002,73.870003,74.029999,70.81102,2180900
2016-06-23,75.379997,76.970001,75.300003,76.949997,73.604042,2905600
2016-06-24,71.779999,72.82,70.650002,70.910004,67.826683,6561600
2016-06-27,69.290001,69.529999,66.510002,66.93,64.019745,4343600
2016-06-28,69.019997,69.07,67.300003,68.699997,65.712776,3152900
2016-06-29,69.16999799999999,70.150002,68.209999,70.139999,67.09015699999999,4230100
2016-06-30,70.41999799999999,71.339996,69.690002,71.339996,68.237984,2758900
2016-07-01,70.110001,71.849998,70.110001,71.0,67.912773,2097900
2016-07-05,69.709999,70.099998,68.059998,68.739998,65.75104499999999,2633500
2016-07-06,68.129997,69.18,67.510002,69.139999,66.13364399999999,2368300
2016-07-07,69.16999799999999,70.470001,68.559998,69.040001,66.037994,2405900
2016-07-08,70.25,71.33000200000001,70.0,70.989998,67.903198,2057600
2016-07-11,71.760002,72.269997,71.400002,71.809998,68.68755300000001,2054800
2016-07-12,73.0,73.910004,72.879997,73.489998,70.29450200000001,2639200
2016-07-13,73.290001,73.779999,72.260002,73.099998,69.92145500000001,1678000
2016-07-14,74.900002,75.5,74.559998,75.019997,71.75797299999999,2698000
2016-07-15,75.57,75.709999,74.709999,75.110001,71.84405500000001,2104900
2016-07-18,74.879997,75.860001,74.540001,75.400002,72.121452,2086300
2016-07-19,74.779999,75.309998,74.540001,75.16999799999999,71.901436,1541900
2016-07-20,75.610001,75.660004,74.82,75.540001,72.255363,1836800
2016-07-21,75.730003,75.93,75.120003,75.43,72.15014599999999,1268000
2016-07-22,75.75,75.860001,75.129997,75.760002,72.465797,1183900
2016-07-25,75.519997,75.760002,75.059998,75.540001,72.255363,1366600
2016-07-26,75.440002,76.0,75.440002,75.889999,72.590141,1038000
2016-07-27,75.769997,76.16999799999999,74.900002,75.41999799999999,72.14057199999999,1841100
2016-07-28,75.290001,75.940002,74.709999,75.769997,72.47535699999999,1185700
2016-07-29,75.07,75.900002,75.010002,75.290001,72.016235,2558200
2016-08-01,75.589996,75.839996,74.559998,74.849998,71.59536700000001,1993400
2016-08-02,74.900002,75.33000200000001,73.199997,73.970001,70.753632,2657400
2016-08-03,74.290001,76.510002,74.25,76.150002,72.838844,2733200
2016-08-04,74.559998,75.0,72.25,72.839996,69.67276,4003400
2016-08-05,73.93,76.209999,73.93,76.029999,72.724052,3533800
2016-08-08,76.360001,77.459999,76.160004,77.300003,73.938835,3486200
2016-08-09,77.269997,77.650002,76.93,77.480003,74.111008,2411100
2016-08-10,77.459999,77.620003,76.07,76.18,72.867531,2777600
2016-08-11,76.209999,76.900002,76.019997,76.510002,73.183189,2297000
2016-08-12,75.489998,75.800003,74.849998,75.519997,72.23622900000001,3057300
2016-08-15,76.33000200000001,76.959999,76.199997,76.709999,73.374489,1945500
2016-08-16,76.480003,76.949997,76.199997,76.730003,73.393623,1986400
2016-08-17,76.75,77.150002,76.629997,77.040001,73.69014,1986400
2016-08-18,77.019997,77.139999,76.300003,76.519997,73.19274899999999,1792400
2016-08-19,75.699997,76.339996,75.199997,76.18,73.540276,1586200
2016-08-22,75.82,76.199997,75.5,76.07,73.43408199999999,1428200
2016-08-23,76.440002,77.129997,76.370003,76.459999,73.810577,1376000
2016-08-24,76.720001,77.040001,76.529999,76.709999,74.05190999999999,1231200
2016-08-25,76.620003,77.339996,76.620003,77.290001,74.611824,1599800
2016-08-26,77.489998,78.440002,77.010002,77.57,74.882111,2004700
2016-08-29,77.769997,79.050003,77.769997,78.610001,75.88606999999999,1613500
2016-08-30,78.610001,79.709999,78.610001,79.559998,76.803146,1985900
2016-08-31,79.620003,79.970001,78.57,79.379997,76.629387,2660500
2016-09-01,79.620003,79.980003,77.970001,78.839996,76.10809300000001,2208000
2016-09-02,79.139999,79.940002,78.760002,79.489998,76.73558,2146200
2016-09-06,79.41999799999999,79.41999799999999,77.949997,78.589996,75.86676800000001,2171600
2016-09-07,78.370003,78.75,78.010002,78.510002,75.789536,1961500
2016-09-08,78.769997,79.050003,78.16999799999999,78.690002,75.963303,2002300
2016-09-09,78.849998,80.190002,78.690002,79.18,76.43633299999999,3540700
2016-09-12,78.400002,79.980003,77.68,79.739998,76.97692099999999,2679500
2016-09-13,78.519997,79.309998,77.889999,78.900002,76.166023,2448700
2016-09-14,79.010002,79.620003,78.370003,79.559998,76.803146,4177700
2016-09-15,79.470001,80.910004,79.160004,80.449997,77.662308,3452400
2016-09-16,79.860001,80.040001,78.989998,79.41999799999999,76.668015,4419900
2016-09-19,79.910004,80.860001,79.639999,79.839996,77.073448,1760400
2016-09-20,80.150002,80.43,79.529999,79.949997,77.179642,2627200
2016-09-21,80.459999,80.889999,79.519997,80.699997,77.903648,2611300
2016-09-22,80.83000200000001,80.980003,80.08000200000001,80.139999,77.36306,2270000
2016-09-23,81.129997,81.5,80.08000200000001,80.339996,77.556122,3228100
2016-09-26,79.57,79.800003,79.019997,79.410004,76.65835600000001,2930200
2016-09-27,78.870003,80.709999,78.5,80.660004,77.86502800000001,2704000
2016-09-28,80.91999799999999,81.75,80.410004,81.650002,78.82073199999999,1996400
2016-09-29,81.239998,81.75,79.629997,79.970001,77.198944,3027500
2016-09-30,80.639999,82.129997,80.440002,81.650002,78.82073199999999,3328200
2016-10-03,81.43,81.91999799999999,81.07,81.43,78.60836,1773600
2016-10-04,81.599998,82.779999,81.589996,82.589996,79.728157,2980600
2016-10-05,82.949997,85.239998,82.790001,84.790001,81.851936,4347700
2016-10-06,85.190002,85.940002,84.239998,85.010002,82.064308,2778100
2016-10-07,84.529999,85.0,83.809998,84.529999,81.600937,2470200
2016-10-10,85.0,85.239998,84.610001,84.940002,81.996735,2150500
2016-10-11,85.010002,85.25,83.860001,84.370003,81.44648000000001,2507600
2016-10-12,84.540001,85.099998,84.279999,84.489998,81.562325,2197200
2016-10-13,83.16999799999999,83.980003,82.470001,83.68,80.780388,2359400
2016-10-14,84.989998,85.339996,84.160004,84.43,81.504402,2704000
2016-10-17,84.620003,85.029999,84.389999,84.510002,81.581627,2121000
2016-10-18,84.93,85.029999,84.239998,84.370003,81.44648000000001,1687200
2016-10-19,84.190002,84.980003,83.980003,84.5,81.571976,2286900
2016-10-20,84.349998,84.589996,83.260002,83.91999799999999,81.01207,1717700
2016-10-21,82.699997,83.349998,82.599998,83.150002,80.268761,3999300
2016-10-24,83.83000200000001,84.190002,83.32,83.540001,80.645248,1823200
2016-10-25,83.449997,83.800003,82.82,82.889999,80.017761,2199000
2016-10-26,82.58000200000001,84.08000200000001,82.449997,83.900002,80.992767,2054300
2016-10-27,84.629997,85.410004,84.0,84.769997,81.832619,2531900
2016-10-28,84.980003,85.489998,83.839996,84.5,81.571976,2462400
2016-10-31,84.699997,85.449997,84.650002,84.790001,81.851936,2012000
2016-11-01,85.290001,85.389999,83.089996,84.18,81.263062,1689100
2016-11-02,83.83000200000001,84.400002,83.199997,83.790001,80.886574,1751300
2016-11-03,84.57,87.5,84.370003,86.66999799999999,83.666794,4063700
2016-11-04,86.650002,86.900002,85.370003,85.790001,82.817276,2914100
2016-11-07,87.449997,89.07,87.389999,88.82,85.742287,3286300
2016-11-08,88.300003,89.220001,87.83000200000001,88.75,85.674713,2968300
2016-11-09,89.489998,93.900002,89.209999,93.510002,90.269775,6519800
2016-11-10,93.980003,98.339996,93.870003,97.739998,94.353195,8226000
2016-11-11,95.879997,98.160004,95.879997,97.93,94.536613,5484900
2016-11-14,97.940002,100.370003,97.940002,98.68,95.26061999999999,5383700
2016-11-15,97.610001,98.910004,95.949997,98.730003,95.308899,4087700
2016-11-16,97.760002,98.239998,96.709999,97.639999,94.25666,2579400
2016-11-17,97.949997,99.239998,97.529999,99.160004,95.72399899999999,2378300
2016-11-18,99.269997,99.660004,98.510002,99.150002,96.394814,2269600
2016-11-21,99.739998,100.639999,99.08000200000001,100.57,97.77535999999999,2882400
2016-11-22,100.57,101.019997,99.529999,100.290001,97.503136,2383400
2016-11-23,100.529999,101.959999,99.989998,100.639999,97.843414,1919500
2016-11-25,100.790001,101.0,100.269997,100.790001,97.989243,982100
2016-11-28,99.849998,100.459999,98.790001,99.400002,96.63787099999999,2355700
2016-11-29,99.940002,100.32,99.269997,99.769997,96.99758100000001,3037800
2016-11-30,100.790001,101.480003,100.260002,100.599998,97.80452700000001,2345500
2016-12-01,101.370003,103.5,101.110001,102.470001,99.622559,2928200
2016-12-02,102.279999,102.440002,100.739998,101.730003,98.90313,1954600
2016-12-05,102.879997,103.559998,101.83000200000001,102.709999,99.85588800000001,2255800
2016-12-06,103.199997,103.730003,101.889999,103.639999,100.760048,1763800
2016-12-07,103.480003,105.57,103.099998,105.470001,102.539192,2605400
2016-12-08,105.870003,107.18,105.559998,106.57,103.60862,2569200
2016-12-09,106.25,106.379997,105.25,106.019997,103.073914,2595400
2016-12-12,105.18,105.809998,103.440002,104.519997,101.615593,2597800
2016-12-13,104.989998,105.57,103.860001,104.83000200000001,101.916985,1676600
2016-12-14,103.389999,105.620003,103.290001,103.989998,101.10032700000001,3910600
2016-12-15,104.660004,107.849998,104.470001,107.08000200000001,104.104462,3231500
2016-12-16,106.870003,107.769997,105.639999,105.769997,102.83085600000001,3773600
2016-12-19,105.739998,106.760002,105.120003,105.910004,102.966972,1714900
2016-12-20,107.08000200000001,108.290001,106.599998,107.099998,104.12389399999999,1922800
2016-12-21,106.980003,107.41999799999999,105.699997,106.470001,103.511414,1854900
2016-12-22,105.599998,106.059998,104.940002,105.650002,102.71419499999999,2536100
2016-12-23,105.690002,106.269997,105.440002,106.199997,103.248909,1684000
2016-12-27,106.279999,107.099998,106.209999,106.519997,103.56002,963700
2016-12-28,106.489998,106.879997,104.699997,104.959999,102.043373,1071400
2016-12-29,105.32,105.66999799999999,103.529999,103.91999799999999,101.03227199999999,1362300
2016-12-30,104.529999,104.730003,103.58000200000001,104.059998,101.168373,1466100
2017-01-03,105.230003,106.099998,103.57,104.860001,101.94614399999999,2128300
2017-01-04,105.32,106.519997,105.160004,106.139999,103.190575,2071700
2017-01-05,105.519997,106.160004,103.449997,104.550003,101.64475999999999,1720400
2017-01-06,105.18,105.970001,104.75,105.150002,102.228088,1983700
2017-01-09,104.470001,105.5,103.93,104.739998,101.829483,1857700
2017-01-10,105.0,106.589996,104.889999,105.57,102.636421,1491500
2017-01-11,105.720001,107.089996,105.309998,106.489998,103.53085300000001,1990700
2017-01-12,105.620003,105.910004,103.050003,104.220001,101.323936,2302600
2017-01-13,105.129997,106.459999,104.540001,105.230003,102.30587,1380300
2017-01-17,103.989998,104.980003,103.529999,103.91999799999999,101.03227199999999,2759500
2017-01-18,104.739998,105.650002,103.639999,105.589996,102.655861,2525000
2017-01-19,105.980003,106.029999,103.889999,104.760002,101.848923,2078300
2017-01-20,105.269997,106.050003,104.889999,105.589996,102.655861,1673100
2017-01-23,105.099998,105.510002,104.099998,104.489998,101.586426,1292100
2017-01-24,105.07,106.440002,105.040001,105.690002,102.75308199999999,1294900
2017-01-25,106.690002,107.5,106.339996,107.360001,104.376671,2176300
2017-01-26,107.33000200000001,108.059998,106.849998,107.339996,104.357231,2105100
2017-01-27,106.800003,107.160004,106.260002,106.589996,103.628067,995400
2017-01-30,106.07,106.199997,104.010002,105.57,102.636421,2425700
2017-01-31,105.459999,106.279999,104.160004,105.110001,102.189201,1573600
2017-02-01,106.129997,107.059998,104.599998,105.559998,102.626694,1579500
2017-02-02,104.43,105.629997,103.410004,104.43,101.528091,1552800
2017-02-03,106.16999799999999,106.879997,105.339996,106.33000200000001,103.375298,2060400
2017-02-06,105.41999799999999,106.650002,105.349998,106.110001,103.161415,1191400
2017-02-07,106.75,106.989998,105.730003,106.589996,103.628067,1599200
2017-02-08,105.889999,105.900002,104.449997,105.220001,102.29615,2305800
2017-02-09,105.220001,108.949997,105.220001,108.389999,105.37805900000001,2421100
2017-02-10,108.589996,109.150002,108.08000200000001,108.75,105.72805,2707800
2017-02-13,108.83000200000001,110.58000200000001,108.769997,109.800003,106.748878,2189300
2017-02-14,109.290001,110.989998,109.290001,110.449997,107.38081399999999,2720700
2017-02-15,110.769997,111.980003,109.889999,111.790001,108.683571,2652200
2017-02-16,111.400002,112.279999,111.18,112.110001,108.99468200000001,2302000
2017-02-17,110.279999,111.110001,109.910004,111.110001,108.74999199999999,2518700
2017-02-21,111.970001,112.389999,111.040001,111.220001,108.857651,1905700
2017-02-22,110.220001,110.980003,110.050003,110.5,108.15295400000001,2184800
2017-02-23,110.730003,110.989998,110.120003,110.860001,108.50529499999999,1552400
2017-02-24,109.639999,110.0,108.900002,109.959999,107.62442,1388900
2017-02-27,110.059998,111.059998,110.059998,110.949997,108.593391,1398900
2017-02-28,110.139999,110.779999,109.75,110.540001,108.192108,1721700
2017-03-01,112.720001,114.550003,112.610001,113.82,111.40243500000001,2602300
2017-03-02,113.889999,113.989998,111.650002,111.800003,109.425339,2024000
2017-03-03,112.110001,113.120003,111.800003,112.559998,110.16918899999999,1431900
2017-03-06,111.5,112.16999799999999,111.260002,111.769997,109.395973,1770000
2017-03-07,111.559998,111.75,110.93,111.239998,108.877228,1890300
2017-03-08,112.349998,112.699997,110.959999,111.089996,108.730415,1748800
2017-03-09,111.459999,111.720001,110.540001,110.989998,108.63253799999998,1486900
2017-03-10,111.449997,111.82,110.190002,111.059998,108.70105,1872700
2017-03-13,111.190002,111.860001,110.940002,111.610001,109.239372,1245000
2017-03-14,111.239998,111.239998,110.25,111.07,108.71084599999999,1285900
2017-03-15,111.339996,112.029999,110.879997,111.389999,109.024048,2223000
2017-03-16,111.599998,112.269997,111.019997,111.620003,109.24916100000002,1878700
2017-03-17,111.5,111.620003,109.849998,109.91999799999999,107.58526599999999,2539600
2017-03-20,109.639999,109.730003,109.0,109.120003,106.80226100000002,1797500
2017-03-21,109.980003,110.0,105.550003,105.839996,103.591927,2713100
2017-03-22,105.25,106.150002,103.449997,105.41999799999999,103.180847,1693600
2017-03-23,105.449997,107.029999,104.980003,105.5,103.259155,1910100
2017-03-24,106.010002,106.849998,104.82,105.440002,103.20043199999999,1725000
2017-03-27,102.639999,104.790001,102.010002,104.5,102.280388,2626100
2017-03-28,104.129997,106.349998,104.029999,105.800003,103.552788,3699800
2017-03-29,105.480003,105.970001,104.699997,105.160004,102.926376,2085400
2017-03-30,105.300003,107.540001,105.25,107.300003,105.02091999999999,1995400
2017-03-31,106.720001,107.5,106.610001,106.68,104.414085,1890100
2017-04-03,106.879997,107.300003,104.699997,106.440002,104.179192,1854000
2017-04-04,105.839996,106.730003,105.839996,106.190002,103.934494,1650400
2017-04-05,107.300003,107.66999799999999,105.300003,105.480003,103.23957800000001,1709400
2017-04-06,105.400002,106.650002,104.839996,106.290001,104.032372,2403500
2017-04-07,105.300003,106.489998,104.709999,105.860001,103.611511,1943800
2017-04-10,105.879997,106.66999799999999,105.239998,105.730003,103.484268,1108800
2017-04-11,105.059998,105.790001,104.349998,105.400002,103.161278,2134000
2017-04-12,105.709999,105.709999,103.57,103.839996,101.634407,1779700
2017-04-13,103.139999,104.440002,102.620003,102.91999799999999,100.73394,1509200
2017-04-17,103.0,104.480003,102.699997,104.300003,102.084633,1429200
2017-04-18,103.449997,104.58000200000001,103.139999,103.57,101.37014,2306800
2017-04-19,104.83000200000001,105.099998,103.860001,104.16999799999999,101.957397,1855100
2017-04-20,105.0,106.25,104.449997,105.839996,103.591927,1963800
2017-04-21,105.629997,106.480003,105.510002,105.650002,103.40596,2135000
2017-04-24,108.25,108.839996,107.690002,107.870003,105.578819,1689200
2017-04-25,108.900002,109.339996,107.849998,107.889999,105.59838899999998,2666600
2017-04-26,107.989998,108.5,107.129997,107.199997,104.92303500000001,1811300
2017-04-27,107.510002,107.510002,106.209999,107.08000200000001,104.805588,1478500
2017-04-28,107.120003,107.68,106.910004,107.029999,104.756653,1391600
2017-05-01,107.639999,107.790001,106.91999799999999,107.459999,105.177521,1413500
2017-05-02,107.510002,107.709999,107.0,107.559998,105.275383,1512400
2017-05-03,107.059998,108.779999,107.0,108.480003,106.175858,2082500
2017-05-04,110.0,111.57,108.839996,109.129997,106.81204199999999,2464200
2017-05-05,109.599998,109.809998,108.360001,108.730003,106.42053999999999,1680000
2017-05-08,108.459999,108.610001,107.790001,108.260002,105.960526,2122700
2017-05-09,108.489998,108.739998,107.620003,107.879997,105.58859299999999,1456200
2017-05-10,107.519997,108.709999,107.010002,108.459999,106.156281,1575000
2017-05-11,108.040001,108.480003,106.550003,107.790001,105.50051100000002,1720100
2017-05-12,107.089996,107.389999,105.83000200000001,106.209999,103.954071,2247300
2017-05-15,106.660004,107.639999,106.209999,107.440002,105.157944,1884500
2017-05-16,107.5,107.889999,107.08000200000001,107.800003,105.5103,1557900
2017-05-17,107.800003,107.800003,103.089996,103.41999799999999,101.22332800000001,2040100
2017-05-18,103.41999799999999,104.290001,102.75,103.449997,101.25269300000001,3823300
2017-05-19,103.349998,104.610001,103.08000200000001,103.989998,102.524513,2447700
2017-05-22,104.379997,104.650002,103.5,104.269997,102.80056,1222200
2017-05-23,104.260002,105.489998,104.120003,105.150002,103.66816700000001,1526200
2017-05-24,105.589996,105.589996,104.540001,104.959999,103.48084300000001,1418700
2017-05-25,105.309998,106.199997,105.059998,106.019997,104.525902,1008900
2017-05-26,105.610001,106.010002,104.91999799999999,105.07,103.589294,1668000
2017-05-30,104.620003,105.0,104.279999,104.860001,103.38225600000001,1069000
2017-05-31,105.0,105.019997,103.400002,104.849998,103.372398,1890800
2017-06-01,105.589996,106.720001,104.559998,106.699997,105.19632,2031500
2017-06-02,105.629997,106.949997,105.349998,106.41999799999999,104.92026499999999,1899400
2017-06-05,106.309998,106.660004,105.540001,105.57,104.082245,1329700
2017-06-06,104.5,104.68,102.91999799999999,103.199997,101.745644,2070400
2017-06-07,103.25,103.860001,102.029999,103.550003,102.090721,1765400
2017-06-08,103.550003,106.360001,103.550003,105.410004,103.92450699999999,2331500
2017-06-09,106.129997,107.91999799999999,106.019997,107.75,106.23152900000001,2032600
2017-06-12,107.75,108.910004,107.75,108.360001,106.832932,2088700
2017-06-13,108.790001,109.050003,107.800003,108.050003,106.52730600000001,5447700
2017-06-14,107.110001,108.309998,105.760002,108.099998,106.576591,2215900
2017-06-15,107.279999,108.470001,106.940002,108.279999,106.754051,1699000
2017-06-16,108.589996,108.66999799999999,107.629997,107.709999,106.192085,2290100
2017-06-19,108.470001,108.879997,108.129997,108.480003,106.951241,1170300
2017-06-20,108.0,108.339996,107.33000200000001,107.43,105.916031,1035200
2017-06-21,107.620003,107.629997,104.589996,104.889999,103.411827,2096000
2017-06-22,104.589996,104.589996,103.150002,103.309998,101.854088,1925500
2017-06-23,103.610001,103.940002,102.959999,103.360001,101.903397,2599200
2017-06-26,103.940002,104.639999,102.489998,103.66999799999999,102.209023,2149200
