Date,Open,High,Low,Close,Adj Close,Volume
2017-06-15,79.779999,80.75,79.540001,79.75,78.898392,2986100
2017-06-16,80.18,80.230003,78.970001,80.040001,79.185287,5700600
2017-06-19,81.0,81.25,79.839996,80.370003,79.511765,3118000
2017-06-20,80.279999,81.650002,79.18,79.199997,78.354256,3918100
2017-06-21,79.5,80.209999,79.0,79.980003,79.12593100000001,3525100
2017-06-22,80.800003,81.66999799999999,80.0,81.32,80.451614,4364500
2017-06-23,81.160004,82.139999,80.900002,81.550003,80.67916899999999,10736900
2017-06-26,81.949997,82.099998,79.910004,80.57,79.709625,2536500
2017-06-27,80.139999,80.550003,77.82,78.139999,77.305573,4009800
2017-06-28,78.550003,79.389999,77.860001,79.199997,78.354256,2721300
2017-06-29,78.940002,79.120003,76.18,77.739998,76.90984300000001,3580600
2017-06-30,78.300003,78.33000200000001,77.220001,77.800003,76.969215,2193600
2017-07-03,78.269997,78.550003,76.07,76.110001,75.297256,1368100
2017-07-05,76.489998,78.110001,76.379997,77.739998,76.90984300000001,2767400
2017-07-06,76.910004,77.730003,76.510002,77.33000200000001,76.504234,2898000
2017-07-07,77.639999,78.849998,77.5,78.470001,77.63205699999999,2803700
2017-07-10,78.510002,78.860001,77.760002,78.730003,77.889282,2167800
2017-07-11,78.949997,80.360001,78.269997,79.860001,79.00721,2763000
2017-07-12,80.400002,81.16999799999999,80.029999,80.370003,79.511765,2590800
2017-07-13,80.32,80.75,79.860001,80.269997,79.412834,1709300
2017-07-14,80.720001,81.690002,80.510002,81.550003,80.67916899999999,2153600
2017-07-17,81.610001,81.849998,80.940002,81.089996,80.224075,1483000
2017-07-18,80.959999,81.190002,80.150002,81.139999,80.273544,1686000
2017-07-19,81.349998,81.379997,80.120003,80.370003,79.511765,2810300
2017-07-20,80.349998,80.889999,79.989998,80.849998,79.986633,1804800
2017-07-21,80.07,80.220001,78.43,78.959999,78.116821,3122500
2017-07-24,78.959999,79.459999,78.41999799999999,78.75,77.909058,1924700
2017-07-25,78.790001,80.099998,78.449997,79.519997,78.670837,1865700
2017-07-26,80.139999,81.300003,79.800003,80.720001,79.858025,2298100
2017-07-27,80.83000200000001,81.279999,78.959999,79.550003,78.70053100000001,2683400
2017-07-28,79.239998,79.370003,78.489998,79.239998,78.393829,1677700
2017-07-31,79.459999,79.93,78.940002,79.010002,78.16629,2199700
2017-08-01,79.230003,79.470001,78.639999,78.949997,78.10691800000001,1728100
2017-08-02,79.489998,79.650002,78.360001,78.82,77.978317,2250800
2017-08-03,78.66999799999999,78.989998,77.730003,77.940002,77.107712,2162900
2017-08-04,78.089996,78.400002,77.529999,77.779999,76.949425,2382200
2017-08-07,79.650002,79.650002,77.760002,78.870003,78.02778599999999,2047900
2017-08-08,78.660004,79.879997,78.410004,78.970001,78.126717,1894200
2017-08-09,78.519997,78.650002,77.41999799999999,77.980003,77.147293,1979000
2017-08-10,77.470001,77.949997,76.650002,76.83000200000001,76.009567,2355400
2017-08-11,76.760002,78.290001,76.410004,78.040001,77.20665,1919400
2017-08-14,78.660004,80.160004,78.57,79.900002,79.04678299999999,2230200
2017-08-15,79.93,80.370003,79.279999,79.959999,79.10614,1784200
2017-08-16,80.010002,80.900002,79.790001,80.059998,79.20506999999999,2147200
2017-08-17,79.800003,79.889999,77.550003,77.559998,76.73176600000001,2064500
2017-08-18,77.599998,78.07,77.029999,77.739998,76.90984300000001,1884400
2017-08-21,77.809998,77.989998,76.949997,77.699997,76.87026999999999,1461300
2017-08-22,78.120003,79.300003,78.089996,79.16999799999999,78.324577,1735400
2017-08-23,78.5,79.300003,78.120003,79.07,78.225647,1597900
2017-08-24,79.349998,79.440002,78.83000200000001,79.269997,78.423508,1316900
2017-08-25,79.57,79.839996,78.809998,78.970001,78.126717,1006600
2017-08-28,79.209999,79.709999,79.199997,79.440002,78.591698,1888500
2017-08-29,78.690002,79.82,78.540001,79.550003,78.70053100000001,2737200
2017-08-30,82.129997,83.889999,81.239998,83.720001,82.82599599999999,6868400
2017-08-31,84.339996,85.0,83.400002,83.66999799999999,82.77651999999999,5136800
2017-09-01,83.970001,85.18,83.599998,84.379997,83.478943,2647300
2017-09-05,83.739998,84.099998,82.010002,83.0,82.11367800000001,2890500
2017-09-06,83.209999,83.559998,82.220001,82.510002,81.628922,3021700
2017-09-07,82.650002,82.68,80.800003,81.099998,80.673958,3993100
2017-09-08,81.209999,81.589996,80.099998,80.440002,80.017426,2695200
2017-09-11,80.809998,82.690002,80.809998,82.220001,81.788071,4105000
2017-09-12,82.629997,82.800003,81.489998,82.150002,81.71844499999999,2657200
2017-09-13,81.83000200000001,82.389999,81.699997,82.059998,81.628914,1964200
2017-09-14,81.75,83.139999,81.709999,82.339996,81.90744000000001,2226100
2017-09-15,82.370003,84.059998,82.190002,83.839996,83.399559,2923800
2017-09-18,85.0,85.540001,84.07,85.16999799999999,84.722572,3348500
2017-09-19,85.209999,85.709999,84.33000200000001,85.239998,84.79220600000001,1790900
2017-09-20,85.209999,85.290001,82.910004,83.690002,83.250351,2171800
2017-09-21,83.519997,84.379997,83.089996,84.239998,83.797455,2885200
2017-09-22,83.809998,85.239998,83.75,84.91999799999999,84.473885,2097700
2017-09-25,84.470001,85.0,83.620003,83.879997,83.439346,1923100
2017-09-26,84.58000200000001,84.660004,83.599998,83.910004,83.4692,1281400
2017-09-27,84.57,85.230003,83.809998,84.91999799999999,84.473885,1513000
2017-09-28,84.589996,85.779999,84.449997,85.639999,85.19010899999999,1570100
2017-09-29,85.68,86.410004,85.58000200000001,86.16999799999999,85.717323,1712500
2017-10-02,86.589996,86.769997,85.68,85.82,85.369164,1688500
2017-10-03,85.959999,86.529999,85.839996,85.900002,85.448738,2215100
2017-10-04,85.75,87.08000200000001,85.58000200000001,87.0,86.542961,2533900
2017-10-05,87.099998,88.349998,86.699997,87.889999,87.42828399999999,2683500
2017-10-06,87.489998,87.989998,87.400002,87.870003,87.408394,1118500
2017-10-09,87.959999,88.269997,87.279999,87.709999,87.249229,1748400
2017-10-10,88.08000200000001,88.139999,87.370003,87.989998,87.52775600000001,1294000
2017-10-11,87.709999,88.589996,87.690002,88.57,88.104713,1761900
2017-10-12,88.480003,89.059998,88.300003,88.83000200000001,88.36335,2309600
2017-10-13,88.949997,89.66999799999999,88.510002,89.059998,88.59214,2230900
2017-10-16,89.480003,89.629997,88.209999,88.83000200000001,88.36335,2007700
2017-10-17,88.66999799999999,89.059998,88.370003,88.940002,88.472771,1247300
2017-10-18,89.209999,89.260002,88.279999,89.0,88.532455,1129500
2017-10-19,88.32,88.83000200000001,87.379997,88.800003,88.333511,1577500
2017-10-20,89.610001,89.93,88.760002,88.93,88.462822,1778500
2017-10-23,89.43,89.66999799999999,88.559998,88.769997,88.303658,2031000
2017-10-24,88.769997,90.790001,88.379997,90.290001,89.81568100000001,2671600
2017-10-25,89.660004,90.449997,89.230003,89.860001,89.387939,2039600
2017-10-26,90.260002,90.959999,89.860001,90.559998,90.084259,1239700
2017-10-27,90.769997,91.379997,89.959999,91.209999,90.73084300000001,1625000
2017-10-30,91.349998,91.959999,90.889999,91.32,90.84026300000001,1248000
2017-10-31,91.470001,91.739998,90.75,91.300003,90.820374,1530500
2017-11-01,91.849998,92.110001,90.589996,90.989998,90.512001,2374000
2017-11-02,90.849998,91.470001,90.260002,90.790001,90.31304899999999,1448200
2017-11-03,90.970001,91.83000200000001,90.190002,91.809998,91.32769,1367400
2017-11-06,92.41999799999999,92.959999,91.650002,92.279999,91.79521899999999,1531300
2017-11-07,92.08000200000001,92.57,91.699997,91.900002,91.417221,1416500
2017-11-08,91.900002,92.449997,91.040001,92.0,91.516693,1617600
2017-11-09,91.66999799999999,91.690002,87.980003,89.699997,89.228775,3143600
2017-11-10,89.540001,90.029999,88.879997,89.589996,89.119354,2736400
2017-11-13,89.360001,90.209999,89.0,90.029999,89.557045,2428800
2017-11-14,89.790001,90.489998,89.400002,90.440002,89.96489,2172600
2017-11-15,89.58000200000001,89.949997,88.66999799999999,89.160004,88.69162,2250500
2017-11-16,89.790001,90.75,89.410004,90.480003,90.004684,2297900
2017-11-17,91.0,91.050003,90.239998,90.41999799999999,89.944992,2342900
2017-11-20,90.970001,93.989998,90.730003,93.07,92.58107,6529600
2017-11-21,92.620003,92.83000200000001,88.879997,90.190002,89.71620899999999,6028700
2017-11-22,89.610001,90.739998,88.43,88.650002,88.184296,4028200
2017-11-24,88.66999799999999,89.25,88.010002,89.150002,88.681671,1623800
2017-11-27,88.489998,88.83000200000001,87.400002,87.449997,86.990593,2890700
2017-11-28,87.08000200000001,87.440002,86.389999,87.07,86.612595,3843100
2017-11-29,87.08000200000001,87.290001,83.900002,85.660004,85.21000699999999,6130300
2017-11-30,85.82,86.269997,84.989998,86.110001,86.110001,3866600
2017-12-01,85.510002,85.769997,83.589996,85.400002,85.400002,3545000
2017-12-04,85.559998,85.639999,83.849998,84.790001,84.790001,3723600
2017-12-05,84.529999,85.699997,84.160004,84.83000200000001,84.83000200000001,2340800
2017-12-06,84.260002,85.480003,84.029999,85.410004,85.410004,2805100
2017-12-07,85.610001,86.510002,85.16999799999999,86.110001,86.110001,3914200
2017-12-08,86.449997,86.91999799999999,84.910004,85.519997,85.519997,3411400
2017-12-11,85.489998,86.360001,85.290001,85.800003,85.800003,2322700
2017-12-12,85.75,85.980003,84.910004,85.480003,85.480003,2248900
2017-12-13,85.82,85.93,85.129997,85.18,85.18,2068000
2017-12-14,85.16999799999999,85.970001,84.82,85.440002,85.440002,2288000
2017-12-15,86.07,87.209999,85.290001,86.690002,86.690002,3766000
2017-12-18,87.209999,88.349998,87.199997,88.089996,88.089996,2743100
2017-12-19,87.779999,88.470001,87.410004,87.949997,87.949997,2098600
2017-12-20,88.120003,88.93,87.839996,88.650002,88.650002,2093000
2017-12-21,89.0,89.139999,88.41999799999999,88.650002,88.650002,1917100
2017-12-22,88.5,88.870003,88.260002,88.849998,88.849998,1680400
2017-12-26,88.279999,88.849998,87.68,88.629997,88.629997,1378700
2017-12-27,88.889999,89.58000200000001,88.57,89.099998,89.099998,1827400
2017-12-28,89.300003,89.860001,88.699997,89.379997,89.379997,1973000
2017-12-29,89.360001,89.68,88.769997,89.029999,89.029999,3414800
