Date,Open,High,Low,Close,Adj Close,Volume
2017-06-28,76.08000200000001,76.959999,76.040001,76.809998,76.38900799999999,852000
2017-06-29,77.910004,77.910004,75.83000200000001,76.32,75.90169499999999,518500
2017-06-30,76.57,76.879997,76.029999,76.5,76.23053,666600
2017-07-03,77.059998,78.239998,76.849998,77.25,76.97789,284500
2017-07-05,77.489998,77.489998,76.66999799999999,76.800003,76.52948,456800
2017-07-06,76.75,77.339996,76.43,76.730003,76.459724,621900
2017-07-07,77.040001,77.860001,76.879997,77.639999,77.366516,346400
2017-07-10,77.43,78.059998,77.33000200000001,77.860001,77.585739,414900
2017-07-11,77.860001,77.980003,77.32,77.449997,77.177185,291500
2017-07-12,77.440002,77.889999,77.269997,77.800003,77.52595500000001,241000
2017-07-13,77.769997,78.400002,77.66999799999999,78.230003,77.95444499999999,254600
2017-07-14,77.589996,78.529999,77.360001,78.150002,77.874718,238700
2017-07-17,78.139999,78.449997,77.66999799999999,78.370003,78.093941,291700
2017-07-18,77.959999,78.400002,77.959999,78.089996,77.814926,551400
2017-07-19,78.190002,78.400002,77.980003,78.209999,77.93450899999999,329600
2017-07-20,78.33000200000001,78.739998,78.16999799999999,78.239998,77.964401,213600
2017-07-21,78.18,78.550003,78.059998,78.32,78.04412099999999,333500
2017-07-24,78.33000200000001,78.629997,78.25,78.489998,78.213516,216800
2017-07-25,79.32,79.360001,78.720001,78.790001,78.512466,405300
2017-07-26,78.83000200000001,78.83000200000001,77.910004,77.959999,77.685387,248500
2017-07-27,79.370003,79.370003,77.940002,78.800003,78.52243,540500
2017-07-28,78.91999799999999,79.199997,78.199997,78.889999,78.612114,498900
2017-07-31,79.16999799999999,79.32,78.800003,78.970001,78.691833,373200
2017-08-01,79.300003,79.300003,78.269997,79.120003,78.841309,527100
2017-08-02,78.980003,79.349998,78.68,78.93,78.65196999999999,440400
2017-08-03,78.849998,79.059998,78.68,78.839996,78.562279,336300
2017-08-04,79.089996,79.32,78.980003,79.07,78.791481,213500
2017-08-07,79.040001,79.110001,78.839996,78.980003,78.701797,288100
2017-08-08,78.949997,79.900002,78.949997,79.269997,78.990768,394300
2017-08-09,78.889999,79.260002,78.389999,79.230003,78.95092,541200
2017-08-10,78.650002,79.040001,78.400002,78.449997,78.17366,613800
2017-08-11,78.540001,78.709999,78.139999,78.160004,77.884689,358700
2017-08-14,78.75,79.029999,78.660004,78.769997,78.492538,286700
2017-08-15,79.07,79.470001,78.82,78.860001,78.582222,379000
2017-08-16,79.209999,79.489998,78.690002,78.75,78.472603,351300
2017-08-17,78.620003,78.709999,76.800003,76.849998,76.5793,521000
2017-08-18,76.730003,77.08000200000001,76.33000200000001,76.610001,76.340141,491000
2017-08-21,76.599998,76.779999,76.25,76.519997,76.250458,410200
2017-08-22,76.75,77.480003,76.699997,77.43,77.157257,351400
2017-08-23,76.91999799999999,77.66999799999999,76.91999799999999,77.300003,77.02771800000001,304500
2017-08-24,77.489998,77.620003,77.07,77.099998,76.828415,255100
2017-08-25,77.449997,77.839996,77.300003,77.699997,77.4263,279500
2017-08-28,77.709999,77.709999,77.110001,77.209999,76.93802600000001,357300
2017-08-29,76.589996,76.989998,76.559998,76.809998,76.539436,320400
2017-08-30,76.790001,77.209999,76.790001,76.940002,76.668991,236300
2017-08-31,77.129997,77.190002,76.709999,76.970001,76.698875,517000
2017-09-01,77.279999,77.839996,77.190002,77.519997,77.246941,365000
2017-09-05,76.989998,76.989998,75.779999,75.870003,75.602753,425800
2017-09-06,76.220001,76.41999799999999,75.93,76.050003,75.78211999999999,497500
2017-09-07,76.059998,76.059998,74.480003,74.68,74.416946,404200
2017-09-08,74.57,76.370003,74.57,76.07,75.80204,458500
2017-09-11,76.769997,77.160004,76.160004,76.839996,76.569328,403000
2017-09-12,77.099998,77.779999,76.980003,77.779999,77.50601999999999,257400
2017-09-13,77.449997,77.470001,76.970001,77.160004,76.888214,370300
2017-09-14,77.07,77.379997,76.68,76.93,76.659019,345300
2017-09-15,76.849998,77.300003,76.699997,77.220001,76.947998,658200
2017-09-18,77.389999,77.620003,77.059998,77.529999,77.256905,333300
2017-09-19,77.550003,78.0,77.41999799999999,77.889999,77.615639,385600
2017-09-20,78.019997,78.93,77.610001,78.620003,78.343063,389200
2017-09-21,78.57,78.910004,78.379997,78.650002,78.372963,329200
2017-09-22,78.489998,78.790001,78.300003,78.639999,78.36299100000001,275700
2017-09-25,78.5,78.949997,78.160004,78.91999799999999,78.64200600000001,611000
2017-09-26,78.949997,79.129997,78.540001,78.870003,78.592186,420500
2017-09-27,79.529999,80.099998,79.370003,79.839996,79.558769,432500
2017-09-28,79.75,79.839996,79.400002,79.739998,79.459114,305100
2017-09-29,79.620003,80.300003,79.610001,80.089996,79.807877,490300
2017-10-02,80.16999799999999,80.510002,79.790001,80.33000200000001,80.047043,380800
2017-10-03,80.260002,80.43,79.940002,80.410004,80.126762,244300
2017-10-04,80.309998,80.599998,80.150002,80.32,80.037071,263400
2017-10-05,80.220001,81.010002,80.220001,80.809998,80.67600999999999,218000
2017-10-06,81.010002,81.16999799999999,80.400002,80.809998,80.67600999999999,371900
2017-10-09,80.970001,81.08000200000001,80.43,80.529999,80.396477,240700
2017-10-10,80.529999,80.970001,80.480003,80.93,80.795815,359600
2017-10-11,80.82,81.099998,80.279999,81.099998,80.96553,349900
2017-10-12,81.099998,81.620003,80.910004,81.529999,81.394821,428600
2017-10-13,81.57,81.91999799999999,81.279999,81.610001,81.474686,304200
2017-10-16,81.589996,82.08000200000001,81.589996,82.050003,81.913963,225200
2017-10-17,82.099998,82.25,81.589996,81.889999,81.754227,433700
2017-10-18,82.150002,82.43,82.029999,82.160004,82.023781,306100
2017-10-19,81.860001,82.550003,81.779999,82.529999,82.39316600000001,225800
2017-10-20,83.379997,83.480003,82.91999799999999,83.120003,82.982185,459800
2017-10-23,83.279999,83.739998,82.889999,83.699997,83.56121800000001,394000
2017-10-24,83.690002,84.07,83.440002,83.879997,83.740921,384600
2017-10-25,84.480003,86.5,83.110001,84.58000200000001,84.439766,729500
2017-10-26,84.959999,85.489998,82.050003,85.08000200000001,84.938934,880500
2017-10-27,84.959999,85.389999,84.360001,84.959999,84.81913,442000
2017-10-30,84.599998,85.120003,84.440002,84.519997,84.37986,399700
2017-10-31,84.849998,84.91999799999999,84.0,84.129997,83.990509,390500
2017-11-01,84.540001,85.07,84.269997,84.760002,84.619469,376300
2017-11-02,84.75,85.730003,84.639999,85.540001,85.39817,424900
2017-11-03,85.260002,85.809998,85.190002,85.41999799999999,85.278366,558800
2017-11-06,85.279999,85.75,84.809998,85.68,85.537941,468500
2017-11-07,85.599998,86.220001,84.910004,85.18,85.03877299999999,431100
2017-11-08,85.059998,85.550003,84.860001,85.239998,85.098671,521100
2017-11-09,84.860001,85.209999,84.150002,84.5,84.359894,474000
2017-11-10,84.610001,84.650002,83.660004,84.260002,84.1203,527600
2017-11-13,84.139999,84.760002,83.959999,84.690002,84.549583,441000
2017-11-14,84.400002,85.360001,84.239998,85.18,85.03877299999999,558200
2017-11-15,84.709999,85.849998,84.599998,85.370003,85.22845500000001,663000
2017-11-16,85.540001,85.879997,84.940002,85.010002,84.869057,493200
2017-11-17,84.68,85.720001,84.559998,85.440002,85.29834,517000
2017-11-20,85.5,85.540001,84.91999799999999,85.08000200000001,84.938934,420200
2017-11-21,85.32,85.599998,85.209999,85.269997,85.12861600000001,469100
2017-11-22,85.290001,85.370003,84.760002,85.16999799999999,85.028786,279700
2017-11-24,85.389999,85.519997,85.099998,85.160004,85.01880600000001,173600
2017-11-27,85.220001,86.029999,85.110001,85.739998,85.59783900000001,364900
2017-11-28,86.059998,87.660004,86.059998,87.529999,87.384872,724400
2017-11-29,87.83000200000001,89.540001,87.83000200000001,89.089996,88.942284,456000
2017-11-30,89.400002,90.32,88.75,88.849998,88.702682,947200
2017-12-01,89.089996,89.089996,86.690002,88.529999,88.383217,623400
2017-12-04,89.620003,89.879997,88.790001,89.400002,89.251778,702600
2017-12-05,89.660004,90.07,88.82,89.0,88.852432,531300
2017-12-06,88.879997,89.730003,88.699997,89.029999,88.882385,555900
2017-12-07,88.769997,89.370003,88.769997,89.16999799999999,89.02215600000001,290500
2017-12-08,89.480003,90.139999,89.08000200000001,89.949997,89.80085799999999,506300
2017-12-11,89.860001,90.089996,89.379997,89.629997,89.481392,461500
2017-12-12,89.75,90.010002,89.199997,89.769997,89.621155,521400
2017-12-13,89.66999799999999,90.349998,89.269997,89.309998,89.161919,769800
2017-12-14,89.410004,89.83000200000001,88.769997,88.860001,88.71266899999999,471700
2017-12-15,89.279999,90.279999,88.900002,89.610001,89.461426,991500
2017-12-18,90.129997,90.269997,89.489998,89.870003,89.720993,572100
2017-12-19,90.32,90.809998,89.980003,90.139999,89.99054699999999,717700
2017-12-20,90.68,90.870003,90.18,90.41999799999999,90.270081,644300
2017-12-21,90.879997,90.980003,90.209999,90.510002,90.359932,628800
2017-12-22,90.989998,91.0,90.120003,90.690002,90.539635,376500
2017-12-26,90.709999,90.949997,90.389999,90.629997,90.479729,169500
2017-12-27,90.519997,90.91999799999999,90.379997,90.690002,90.539635,247300
2017-12-28,90.970001,91.190002,90.559998,91.160004,91.00885799999999,274600
2017-12-29,91.25,91.290001,90.709999,90.709999,90.559601,279600
