Date,Open,High,Low,Close,Adj Close,Volume
2017-07-05,86.150002,86.690002,85.91999799999999,86.440002,85.59503199999999,1719500
2017-07-06,86.32,86.860001,86.040001,86.199997,85.35736800000001,1011400
2017-07-07,86.199997,86.720001,85.839996,86.129997,85.288055,1330500
2017-07-10,86.550003,86.730003,85.550003,85.610001,84.77314799999999,837000
2017-07-11,85.559998,86.269997,85.339996,85.91999799999999,85.080109,988500
2017-07-12,86.709999,87.559998,86.260002,86.75,85.902,2656700
2017-07-13,87.040001,87.33000200000001,86.41999799999999,86.989998,86.139656,1921500
2017-07-14,87.279999,88.029999,87.110001,87.889999,87.03085300000001,983400
2017-07-17,88.040001,88.220001,87.470001,87.510002,86.654579,974400
2017-07-18,87.699997,87.800003,87.220001,87.620003,86.763504,665000
2017-07-19,87.75,88.589996,87.32,88.529999,87.664597,1312400
2017-07-20,88.620003,88.910004,87.489998,87.540001,86.68428,1253200
2017-07-21,87.510002,88.120003,87.290001,87.980003,87.11998,1869000
2017-07-24,87.940002,88.370003,87.739998,87.959999,87.100166,1334700
2017-07-25,87.970001,88.870003,87.800003,88.58000200000001,87.714111,1268200
2017-07-26,88.779999,89.360001,88.360001,89.040001,88.169617,2105800
2017-07-27,89.599998,90.5,89.110001,89.57,88.694435,1323200
2017-07-28,89.790001,89.800003,88.550003,89.110001,88.23893000000001,718000
2017-07-31,89.260002,89.360001,88.66999799999999,88.980003,88.11020699999999,872300
2017-08-01,89.099998,89.510002,88.800003,89.190002,88.31815300000001,1498600
2017-08-02,93.610001,94.019997,90.760002,91.83000200000001,90.932343,2702100
2017-08-03,91.699997,92.540001,90.800003,90.870003,89.981728,1566100
2017-08-04,90.980003,91.339996,90.120003,90.510002,89.625244,1209000
2017-08-07,90.43,90.510002,89.839996,89.849998,88.971695,1288800
2017-08-08,89.93,91.139999,89.910004,90.660004,89.773781,1778200
2017-08-09,90.610001,90.720001,90.010002,90.5,89.615341,1131900
2017-08-10,90.0,90.709999,89.470001,90.199997,89.318268,1150100
2017-08-11,90.32,91.099998,89.709999,90.400002,89.516319,688600
2017-08-14,90.599998,91.349998,90.540001,90.870003,89.981728,782500
2017-08-15,90.779999,91.260002,90.57,91.07,90.179771,719800
2017-08-16,91.08000200000001,91.739998,90.959999,91.339996,90.447128,803800
2017-08-17,91.150002,91.519997,89.940002,89.959999,89.08062,953300
2017-08-18,89.809998,90.099998,89.33000200000001,89.739998,88.86277,1091500
2017-08-21,89.790001,90.129997,89.510002,89.730003,88.852867,470100
2017-08-22,89.779999,90.16999799999999,88.300003,89.019997,88.149811,1973800
2017-08-23,88.849998,89.769997,88.339996,89.389999,88.51619699999999,1441200
2017-08-24,89.089996,89.870003,88.269997,89.809998,88.93208299999999,3484300
2017-08-25,90.190002,91.360001,89.809998,91.0,90.110458,2468000
2017-08-28,91.040001,91.120003,89.110001,89.489998,88.615219,3669600
2017-08-29,88.389999,89.540001,88.360001,89.389999,88.923599,1102700
2017-08-30,89.43,89.980003,89.43,89.629997,89.162346,711800
2017-08-31,89.870003,90.400002,89.589996,89.75,89.281723,1241800
2017-09-01,89.989998,90.620003,89.66999799999999,90.029999,89.560257,942500
2017-09-05,89.709999,90.110001,88.550003,88.879997,88.416252,1289900
2017-09-06,89.019997,89.339996,88.360001,88.720001,88.25709499999999,1987800
2017-09-07,88.870003,89.16999799999999,87.83000200000001,87.940002,87.481163,1547400
2017-09-08,88.08000200000001,88.41999799999999,87.639999,88.25,87.78954300000001,1786700
2017-09-11,88.550003,89.550003,88.400002,89.410004,88.943497,1194300
2017-09-12,89.559998,90.25,89.239998,89.699997,89.23197900000001,679300
2017-09-13,88.889999,89.370003,88.279999,88.58000200000001,88.117828,1717900
2017-09-14,88.410004,89.129997,87.68,87.769997,87.31205,1139000
2017-09-15,87.480003,87.879997,86.660004,87.25,86.794762,1724300
2017-09-18,87.25,87.25,85.889999,86.129997,85.680603,1407300
2017-09-19,86.139999,86.41999799999999,85.209999,85.470001,85.024055,1094900
2017-09-20,85.25,85.58000200000001,83.18,83.480003,83.044434,1777800
2017-09-21,83.550003,83.550003,82.139999,82.809998,82.37793,1537500
2017-09-22,82.809998,83.199997,82.510002,82.809998,82.37793,1475900
2017-09-25,82.83000200000001,83.0,81.910004,82.220001,81.79100799999999,2207300
2017-09-26,82.190002,82.870003,81.940002,82.349998,81.920326,1231200
2017-09-27,82.220001,82.349998,81.57,81.860001,81.432884,1460400
2017-09-28,81.690002,81.989998,80.91999799999999,81.349998,80.925545,1677800
2017-09-29,81.559998,82.300003,81.410004,81.639999,81.214035,1614100
2017-10-02,81.769997,82.220001,81.41999799999999,82.019997,81.592049,2365300
2017-10-03,82.230003,82.639999,81.699997,81.91999799999999,81.49256899999999,999200
2017-10-04,81.93,83.720001,81.93,83.18,82.746002,1192700
2017-10-05,83.690002,84.160004,82.959999,83.110001,82.676361,1469500
2017-10-06,82.800003,83.25,82.68,83.18,82.746002,867300
2017-10-09,83.150002,83.389999,82.08000200000001,82.260002,81.830803,1034400
2017-10-10,82.360001,84.089996,82.360001,83.970001,83.531876,1670800
2017-10-11,83.949997,84.279999,83.690002,84.139999,83.700989,1790100
2017-10-12,83.91999799999999,84.389999,83.779999,84.349998,83.909889,806900
2017-10-13,84.720001,84.910004,83.449997,83.589996,83.15385400000001,1236300
2017-10-16,83.41999799999999,83.870003,82.510002,82.75,82.31824499999999,1339100
2017-10-17,82.66999799999999,83.010002,82.239998,82.699997,82.268501,1354200
2017-10-18,82.989998,83.059998,82.459999,82.599998,82.169022,1789300
2017-10-19,82.5,83.870003,82.470001,83.58000200000001,83.143913,1640200
2017-10-20,83.860001,83.860001,82.989998,83.25,82.815636,1136000
2017-10-23,83.5,83.690002,83.139999,83.610001,83.17375899999999,1301500
2017-10-24,83.410004,83.66999799999999,82.849998,83.57,83.133965,846900
2017-10-25,83.440002,83.440002,81.209999,82.260002,81.830803,2454300
2017-10-26,82.0,82.0,80.349998,80.370003,79.950661,2009000
2017-10-27,80.150002,80.269997,78.099998,78.43,78.020782,2285300
2017-10-30,78.199997,79.279999,78.18,78.949997,78.538063,1497300
2017-10-31,79.239998,80.959999,79.120003,80.870003,80.448051,2011900
2017-11-01,81.589996,83.32,80.25,81.040001,80.617165,2501700
2017-11-02,80.75,80.860001,78.5,79.08000200000001,78.667397,2511300
2017-11-03,79.150002,80.309998,79.150002,79.760002,79.343849,1290300
2017-11-06,79.629997,79.849998,78.629997,78.889999,78.478378,1233900
2017-11-07,78.639999,79.459999,78.639999,78.879997,78.46843,1197300
2017-11-08,79.199997,79.809998,78.610001,79.629997,79.214516,1230200
2017-11-09,79.43,80.779999,79.43,80.529999,80.109825,946600
2017-11-10,80.57,80.790001,80.099998,80.339996,79.920815,1292100
2017-11-13,80.160004,81.230003,80.160004,80.839996,80.418205,982700
2017-11-14,80.5,81.25,80.120003,80.519997,80.099876,861900
2017-11-15,80.5,82.0,78.699997,78.790001,78.378906,1435500
2017-11-16,78.790001,80.18,78.599998,79.489998,79.075249,1207000
2017-11-17,79.239998,79.970001,78.879997,79.68,79.264259,748800
2017-11-20,79.480003,79.66999799999999,79.050003,79.199997,78.78675799999999,1184500
2017-11-21,79.410004,80.099998,79.199997,79.32,78.906136,872700
2017-11-22,79.610001,79.839996,79.269997,79.540001,79.124992,1473200
2017-11-24,79.93,79.93,79.489998,79.66999799999999,79.254311,294000
2017-11-27,79.589996,79.730003,78.91999799999999,79.379997,78.96582,951500
2017-11-28,79.360001,79.66999799999999,78.370003,78.58000200000001,78.16999799999999,1401900
2017-11-29,78.110001,78.269997,76.25,76.519997,76.519997,1999800
2017-11-30,76.510002,78.220001,76.279999,78.099998,78.099998,2076800
2017-12-01,78.220001,79.639999,78.08000200000001,79.209999,79.209999,1485900
2017-12-04,79.559998,81.0,79.010002,80.510002,80.510002,1587100
2017-12-05,80.699997,81.050003,79.690002,80.32,80.32,1248800
2017-12-06,80.57,81.379997,80.360001,81.07,81.07,1341000
2017-12-07,79.949997,80.809998,79.860001,79.949997,79.949997,816500
2017-12-08,79.940002,80.18,79.019997,80.139999,80.139999,980200
2017-12-11,80.0,81.019997,79.690002,80.790001,80.790001,979200
2017-12-12,80.760002,81.050003,80.089996,80.150002,80.150002,952700
2017-12-13,80.110001,80.230003,79.209999,79.5,79.5,931500
2017-12-14,79.5,80.33000200000001,79.279999,79.370003,79.370003,1062600
2017-12-15,79.58000200000001,80.550003,79.440002,79.800003,79.800003,2356600
2017-12-18,80.57,81.43,80.57,80.849998,80.849998,1516000
2017-12-19,81.16999799999999,81.470001,80.629997,80.699997,80.699997,1522800
2017-12-20,80.66999799999999,80.849998,79.540001,80.589996,80.589996,1105300
2017-12-21,80.699997,81.559998,80.58000200000001,81.18,81.18,1503600
2017-12-22,81.349998,81.550003,80.879997,81.099998,81.099998,803100
2017-12-26,81.190002,81.93,81.150002,81.82,81.82,558900
2017-12-27,82.019997,82.360001,81.639999,81.68,81.68,672200
2017-12-28,81.849998,82.150002,81.43,82.029999,82.029999,660000
2017-12-29,82.209999,82.550003,82.010002,82.07,82.07,798700
