Date,Open,High,Low,Close,Adj Close,Volume
2016-03-22,74.730003,75.599998,74.730003,75.25,72.835541,5431300
2016-03-23,75.260002,75.519997,74.639999,74.779999,72.38063000000001,3778000
2016-03-24,74.349998,74.879997,73.83000200000001,74.769997,72.370941,3677400
2016-03-28,74.870003,75.290001,74.690002,74.989998,72.583893,2925900
2016-03-29,75.040001,75.970001,74.790001,75.66999799999999,73.242073,3257100
2016-03-30,75.889999,76.269997,75.68,76.019997,73.580833,3170200
2016-03-31,76.0,76.379997,75.610001,75.75,73.31950400000001,3681600
2016-04-01,75.629997,76.75,75.339996,76.5,74.045441,3548300
2016-04-04,77.5,77.5,76.050003,76.18,73.73571,3847300
2016-04-05,75.650002,76.529999,75.550003,75.870003,73.43566899999999,4080500
2016-04-06,75.83000200000001,76.400002,75.489998,76.089996,73.64859,4533500
2016-04-07,75.870003,76.0,74.889999,75.349998,72.932335,4450700
2016-04-08,75.620003,75.790001,74.66999799999999,75.029999,72.622597,3758700
2016-04-11,75.089996,76.08000200000001,75.010002,75.150002,72.738754,3852100
2016-04-12,75.379997,76.010002,75.199997,75.730003,73.300156,3835600
2016-04-13,76.110001,76.800003,75.629997,76.660004,74.200317,4192900
2016-04-14,76.510002,76.910004,75.940002,76.5,74.045441,3653900
2016-04-15,76.589996,77.459999,76.339996,77.309998,74.829453,4967200
2016-04-18,77.120003,77.629997,76.889999,77.360001,75.150024,3609000
2016-04-19,77.339996,77.629997,75.93,76.410004,74.227173,4822000
2016-04-20,76.610001,76.809998,76.019997,76.339996,74.159164,4043900
2016-04-21,76.970001,76.970001,75.75,75.83000200000001,73.66372700000001,4000600
2016-04-22,75.860001,76.309998,75.300003,76.050003,73.877449,2754800
2016-04-25,75.66999799999999,76.190002,75.400002,76.190002,74.013451,3258300
2016-04-26,76.339996,76.699997,75.650002,76.32,74.13974,3480500
2016-04-27,76.489998,77.230003,76.16999799999999,76.940002,74.74202700000001,3245800
2016-04-28,76.290001,76.629997,75.220001,75.389999,73.236313,3188900
2016-04-29,75.459999,76.129997,74.860001,76.019997,73.84831199999999,6631900
2016-05-02,75.33000200000001,76.730003,75.019997,76.139999,73.964874,4256400
2016-05-03,75.879997,76.089996,75.139999,75.709999,73.547157,3020500
2016-05-04,75.129997,76.089996,74.849998,75.83000200000001,73.66372700000001,2764700
2016-05-05,75.800003,75.91999799999999,75.019997,75.139999,72.993439,4079100
2016-05-06,75.110001,75.620003,74.559998,75.540001,73.382019,3420800
2016-05-09,75.800003,76.339996,75.519997,75.839996,73.673447,3153800
2016-05-10,76.120003,77.199997,75.93,76.989998,74.790596,4600700
2016-05-11,76.529999,76.720001,75.0,75.129997,72.983734,4770200
2016-05-12,75.32,75.82,75.010002,75.400002,73.246025,3898100
2016-05-13,75.08000200000001,76.300003,74.989998,75.010002,72.867165,5646900
2016-05-16,75.019997,77.360001,75.010002,77.0,74.800301,6820800
2016-05-17,76.360001,76.660004,75.559998,76.07,73.89688100000001,9063100
2016-05-18,77.5,79.489998,77.360001,78.599998,76.354607,13765700
2016-05-19,78.610001,80.0,78.230003,79.860001,77.578613,7037500
2016-05-20,80.129997,80.33000200000001,79.510002,79.82,77.539749,4900600
2016-05-23,79.599998,79.959999,78.790001,78.870003,76.61689799999999,5112600
2016-05-24,79.07,79.949997,78.93,79.599998,77.326035,5556000
2016-05-25,79.660004,80.610001,79.650002,79.940002,77.656326,4137500
2016-05-26,79.940002,80.410004,79.699997,80.160004,77.870041,3104000
2016-05-27,80.160004,80.690002,79.970001,80.349998,78.054604,2683500
2016-05-31,80.349998,80.480003,79.760002,80.129997,77.840897,5581100
2016-06-01,80.129997,80.559998,79.489998,80.269997,77.97689100000001,4205800
2016-06-02,80.41999799999999,80.760002,79.82,80.760002,78.452896,4661700
2016-06-03,80.470001,80.559998,79.559998,80.010002,77.724327,3685300
2016-06-06,79.150002,79.260002,77.959999,78.449997,76.208885,6643100
2016-06-07,78.769997,80.139999,78.639999,79.540001,77.26775400000001,5259700
2016-06-08,79.33000200000001,79.489998,78.5,78.879997,76.626595,4251100
2016-06-09,78.75,79.059998,78.41999799999999,78.66999799999999,76.42259200000001,3367000
2016-06-10,78.400002,78.510002,77.940002,78.309998,76.07287600000001,3883400
2016-06-13,78.290001,78.449997,77.41999799999999,77.5,75.286018,4729600
2016-06-14,77.220001,77.300003,75.610001,76.08000200000001,73.906601,8076700
2016-06-15,76.480003,77.980003,76.43,77.040001,74.83918,6237000
2016-06-16,76.860001,78.360001,76.650002,78.16999799999999,75.936882,5775100
2016-06-17,77.870003,78.730003,77.779999,78.41999799999999,76.17975600000001,7968600
2016-06-20,78.940002,79.510002,78.510002,78.589996,76.344887,4146600
2016-06-21,78.650002,78.83000200000001,78.08000200000001,78.33000200000001,76.092323,3765000
2016-06-22,78.589996,79.239998,78.220001,78.349998,76.11174799999999,3572400
2016-06-23,78.959999,79.120003,77.959999,78.57,76.325455,3701900
2016-06-24,76.519997,78.050003,76.400002,77.059998,74.858597,5995300
2016-06-27,76.349998,76.660004,75.349998,76.32,74.13974,5755800
2016-06-28,76.989998,78.07,76.519997,78.029999,75.800888,4652000
2016-06-29,78.25,78.699997,77.489998,77.760002,75.538597,5958800
2016-06-30,77.760002,79.800003,77.519997,79.16999799999999,76.90831800000001,7606600
2016-07-01,79.339996,80.230003,79.209999,79.599998,77.326035,4136600
2016-07-05,79.480003,79.599998,78.82,79.41999799999999,77.151176,4100800
2016-07-06,79.400002,80.110001,79.339996,80.089996,77.80204,4372800
2016-07-07,79.910004,80.57,79.870003,80.480003,78.18089300000001,3816600
2016-07-08,81.040001,82.41999799999999,80.980003,82.339996,79.987755,5307200
2016-07-11,82.68,83.260002,82.68,82.800003,80.434616,3479400
2016-07-12,83.110001,83.650002,82.620003,82.940002,80.570625,5347200
2016-07-13,82.900002,82.900002,81.290001,81.650002,79.31746700000001,5405700
2016-07-14,82.209999,82.489998,81.699997,82.129997,79.78376,3332100
2016-07-15,82.239998,82.75,81.540001,81.66999799999999,79.336899,5409100
2016-07-18,81.889999,82.510002,81.57,81.91999799999999,79.92227199999999,3728000
2016-07-19,81.75,82.050003,81.16999799999999,81.41999799999999,79.434448,5296100
2016-07-20,81.83000200000001,81.849998,80.739998,81.209999,79.229576,6853500
2016-07-21,80.589996,80.839996,79.66999799999999,80.150002,78.195435,6020600
2016-07-22,80.459999,80.769997,80.209999,80.650002,78.683235,3384900
2016-07-25,80.860001,81.18,80.43,80.989998,79.014946,2865500
2016-07-26,80.790001,81.620003,80.75,81.059998,79.083237,2889200
2016-07-27,81.379997,81.949997,80.5,80.760002,78.79055,2919000
2016-07-28,80.760002,82.410004,80.690002,82.269997,80.263733,4343500
2016-07-29,81.970001,82.540001,81.879997,82.279999,80.273483,3471400
2016-08-01,81.910004,82.540001,81.709999,82.309998,80.302757,2912800
2016-08-02,82.559998,82.620003,81.300003,81.970001,79.97105400000001,3768200
2016-08-03,81.900002,82.019997,81.029999,82.019997,80.019829,3398600
2016-08-04,81.18,82.089996,80.519997,80.940002,78.966171,3971100
2016-08-05,81.43,82.160004,81.43,81.720001,79.72715,3706000
2016-08-08,81.720001,81.879997,81.300003,81.620003,79.62958499999999,2410800
2016-08-09,81.339996,82.0,81.129997,81.339996,79.356415,3172300
2016-08-10,81.629997,81.839996,80.559998,80.980003,79.005196,3785200
2016-08-11,81.57,82.089996,80.790001,81.610001,79.619835,4066200
2016-08-12,81.0,82.129997,81.0,81.720001,79.72715,4095000
2016-08-15,82.089996,82.68,81.309998,81.540001,79.551537,5315400
2016-08-16,81.599998,82.32,80.809998,81.480003,79.49299599999999,6050200
2016-08-17,77.66999799999999,78.050003,75.809998,76.879997,75.00518000000001,19108700
2016-08-18,76.879997,77.0,76.349998,76.43,74.566147,7807000
2016-08-19,76.32,77.870003,76.16999799999999,77.82,75.922256,6491200
2016-08-22,78.0,78.58000200000001,77.199997,77.290001,75.405182,4502700
2016-08-23,77.839996,78.0,77.260002,77.300003,75.414925,3252600
2016-08-24,78.040001,78.139999,76.790001,76.959999,75.083221,5404300
2016-08-25,76.68,77.709999,76.68,77.470001,75.580788,4935500
2016-08-26,77.43,77.989998,76.639999,76.900002,75.024689,3827400
2016-08-29,76.910004,77.349998,76.75,77.18,75.297859,4511000
2016-08-30,77.139999,77.410004,76.43,76.559998,74.69296999999999,3026100
2016-08-31,76.589996,76.720001,76.269997,76.559998,74.69296999999999,4638600
2016-09-01,76.690002,76.839996,75.879997,76.440002,74.575897,3852200
2016-09-02,76.75,77.08000200000001,76.550003,76.959999,75.083221,3314900
2016-09-06,76.889999,77.0,75.559998,76.010002,74.15639499999999,4779700
2016-09-07,75.970001,76.0,75.010002,75.440002,73.600296,5481100
2016-09-08,74.57,75.059998,73.91999799999999,74.129997,72.32223499999999,7467000
2016-09-09,73.540001,73.769997,71.769997,71.769997,70.019791,7632800
2016-09-12,71.199997,72.660004,70.860001,72.5,70.731987,6165800
2016-09-13,71.93,72.099998,70.879997,71.08000200000001,69.34661899999999,5405700
2016-09-14,71.050003,71.589996,70.889999,71.120003,69.385651,5596400
2016-09-15,70.83000200000001,71.529999,70.410004,71.309998,69.570999,3942800
2016-09-16,71.019997,71.18,70.43,70.949997,69.21978,6527100
2016-09-19,70.949997,71.650002,70.900002,71.309998,69.570999,5210100
2016-09-20,71.699997,72.089996,71.300003,71.370003,69.62955500000001,4488100
2016-09-21,71.360001,72.120003,71.110001,72.050003,70.292969,4511800
2016-09-22,72.25,72.589996,71.760002,72.08000200000001,70.32222,4210800
2016-09-23,72.190002,72.980003,71.730003,72.349998,70.58564,6053000
2016-09-26,71.91999799999999,72.08000200000001,70.760002,70.809998,69.083206,7550300
2016-09-27,71.010002,71.699997,70.730003,71.5,69.756371,4821900
2016-09-28,71.879997,72.41999799999999,71.260002,71.760002,70.01003299999999,8176200
2016-09-29,72.470001,73.58000200000001,72.010002,72.010002,70.253937,6404500
2016-09-30,72.059998,72.480003,71.379997,72.209999,70.44905899999999,6714200
2016-10-03,72.059998,72.440002,71.949997,72.190002,70.42954300000001,5366800
2016-10-04,72.239998,73.050003,72.18,72.699997,70.927109,6389100
2016-10-05,72.660004,73.220001,72.209999,72.25,70.48808299999999,4503700
2016-10-06,70.489998,72.269997,70.290001,72.089996,70.331985,6920000
2016-10-07,72.0,72.870003,71.089996,71.300003,69.561256,5418500
2016-10-10,71.75,71.849998,70.900002,70.970001,69.239296,4323600
2016-10-11,70.900002,70.980003,69.970001,70.089996,68.380753,4919400
2016-10-12,70.269997,71.779999,70.25,71.32,69.580765,5764100
2016-10-13,71.07,71.360001,70.33000200000001,71.099998,69.366135,4403500
2016-10-14,71.57,71.93,71.239998,71.349998,69.610031,5659900
2016-10-17,70.650002,71.08000200000001,69.940002,69.980003,68.610008,4986800
2016-10-18,70.529999,70.660004,69.57,70.239998,68.864899,5939600
2016-10-19,70.220001,70.239998,68.889999,69.589996,68.227631,6770200
2016-10-20,69.529999,70.120003,69.370003,69.889999,68.52176700000001,6163800
2016-10-21,69.459999,70.91999799999999,69.389999,70.650002,69.26688399999999,5725000
2016-10-24,71.059998,71.550003,70.800003,70.980003,69.59043100000001,4524700
2016-10-25,69.410004,69.589996,68.309998,68.470001,67.12956199999999,8714200
2016-10-26,67.190002,68.019997,67.0,67.370003,66.05109399999999,9071900
2016-10-27,67.75,68.0,66.959999,67.160004,65.845215,5300400
2016-10-28,67.160004,67.66999799999999,66.709999,67.029999,65.717743,8565100
2016-10-31,66.709999,66.980003,66.379997,66.650002,65.345192,6272400
2016-11-01,66.440002,66.690002,65.18,65.629997,64.34515400000001,6392300
2016-11-02,65.720001,67.269997,65.660004,66.559998,65.25695,5432300
2016-11-03,67.059998,67.08000200000001,66.41999799999999,66.589996,65.286369,4572300
2016-11-04,66.739998,67.120003,66.220001,66.25,64.953018,4748900
2016-11-07,67.110001,67.66999799999999,67.010002,67.230003,65.913849,4539700
2016-11-08,67.120003,67.25,66.639999,66.809998,65.502052,6777900
2016-11-09,65.5,68.160004,64.870003,67.839996,66.511894,7621100
2016-11-10,68.400002,70.480003,68.25,69.459999,68.10018199999999,9759600
2016-11-11,69.32,70.059998,69.160004,69.730003,68.364891,6572300
2016-11-14,70.040001,70.449997,69.690002,70.010002,68.639412,9004600
2016-11-15,68.839996,69.849998,68.040001,69.050003,67.698204,11251900
2016-11-16,66.230003,68.839996,65.120003,67.019997,65.70794699999999,16720100
2016-11-17,67.019997,68.040001,66.550003,67.949997,66.619736,9521500
2016-11-18,67.91999799999999,69.58000200000001,67.769997,69.309998,67.953117,10624600
2016-11-21,69.41999799999999,69.699997,68.83000200000001,69.410004,68.051163,6062400
2016-11-22,70.190002,71.970001,69.699997,71.589996,70.188477,10677700
2016-11-23,71.83000200000001,72.370003,71.620003,71.769997,70.364952,5490800
2016-11-25,71.900002,72.339996,71.599998,72.209999,70.79634899999999,2710600
2016-11-28,71.839996,72.18,71.150002,71.199997,69.80611400000001,5315900
2016-11-29,71.339996,71.690002,70.550003,70.709999,69.32570600000001,5870400
2016-11-30,70.75,71.110001,70.440002,70.550003,69.168846,6377300
2016-12-01,70.339996,71.019997,69.91999799999999,71.0,69.610031,7626900
2016-12-02,71.139999,72.809998,71.08000200000001,72.309998,70.894379,7248600
2016-12-05,72.41999799999999,73.139999,72.389999,72.660004,71.23754100000001,7497000
2016-12-06,72.58000200000001,73.110001,72.339996,72.459999,71.041443,6478500
2016-12-07,72.620003,76.470001,72.519997,76.400002,74.904312,9268200
2016-12-08,75.470001,76.370003,74.970001,75.239998,73.767021,7711500
2016-12-09,75.099998,75.389999,74.529999,74.690002,73.227791,5553800
2016-12-12,74.290001,74.959999,74.059998,74.510002,73.051323,6036500
2016-12-13,74.870003,75.190002,74.370003,74.650002,73.188576,6357700
2016-12-14,74.709999,75.230003,73.449997,73.559998,72.119911,6790100
2016-12-15,73.730003,74.489998,73.5,73.66999799999999,72.22776,6211200
2016-12-16,73.879997,74.160004,72.650002,72.959999,71.531662,7037000
2016-12-19,72.620003,73.519997,72.559998,72.91999799999999,71.492439,5056300
2016-12-20,73.050003,74.480003,72.800003,74.269997,72.81600999999999,5348500
2016-12-21,74.089996,74.32,73.800003,74.190002,72.737587,2942800
2016-12-22,73.550003,74.089996,72.879997,73.010002,71.580688,4008500
2016-12-23,73.099998,73.290001,72.239998,72.300003,70.88459,3569900
2016-12-27,72.589996,72.75,71.959999,72.230003,70.815956,3868800
2016-12-28,72.449997,72.470001,71.459999,71.57,70.168869,4227400
2016-12-29,71.5,71.900002,71.239998,71.339996,69.943375,3999600
2016-12-30,71.629997,72.08000200000001,70.779999,71.120003,69.727692,3877700
2017-01-03,71.709999,71.91999799999999,70.489998,70.949997,69.56100500000001,6412200
2017-01-04,71.18,72.230003,71.050003,71.809998,70.404175,5863700
2017-01-05,71.440002,71.790001,70.760002,71.07,69.67866500000001,4420200
2017-01-06,71.199997,71.400002,70.540001,70.949997,69.56100500000001,4645500
2017-01-09,70.93,71.32,70.900002,71.07,69.67866500000001,3559600
2017-01-10,70.949997,71.699997,70.66999799999999,71.209999,69.81591800000001,4133800
2017-01-11,71.160004,71.370003,70.559998,71.260002,69.864944,3432200
2017-01-12,71.25,71.639999,70.800003,71.58000200000001,70.17868,4310600
2017-01-13,71.400002,72.610001,71.389999,72.150002,70.73751800000001,6948000
2017-01-17,71.620003,73.209999,71.389999,72.379997,70.963013,5466800
2017-01-18,72.099998,72.099998,71.059998,71.379997,69.982597,8788300
2017-01-19,71.290001,72.650002,71.150002,71.599998,70.19828000000001,6274000
2017-01-20,71.629997,71.93,71.260002,71.760002,70.35515600000001,5613900
2017-01-23,71.239998,72.839996,71.239998,72.58000200000001,71.507874,5361300
2017-01-24,72.610001,74.029999,72.510002,74.0,72.906891,5736800
2017-01-25,74.290001,74.75,73.040001,73.059998,71.980774,5372700
2017-01-26,73.379997,73.83000200000001,72.870003,73.230003,72.14827700000001,5268800
2017-01-27,73.290001,73.43,72.720001,73.25,72.167976,4183700
2017-01-30,73.089996,73.639999,72.57,73.57,72.483253,3856000
2017-01-31,72.839996,73.540001,72.75,73.08000200000001,72.000488,4537500
2017-02-01,72.910004,73.029999,72.32,72.349998,71.281265,4006600
2017-02-02,72.730003,72.790001,71.900002,71.949997,70.88717700000001,3538300
2017-02-03,72.120003,73.400002,71.790001,73.290001,72.20739,6311700
2017-02-06,72.959999,73.199997,72.400002,72.610001,71.53742199999999,5166800
2017-02-07,72.849998,72.989998,72.110001,72.239998,71.17289699999999,3749500
2017-02-08,72.610001,72.769997,72.209999,72.449997,71.379784,4029600
2017-02-09,72.449997,73.690002,72.43,73.529999,72.44384000000001,4041000
2017-02-10,73.41999799999999,74.040001,73.110001,73.970001,72.877342,3661300
2017-02-13,74.08000200000001,74.260002,73.58000200000001,73.900002,72.80836500000001,3007800
2017-02-14,74.059998,75.889999,73.959999,75.720001,74.601486,8106600
2017-02-15,75.470001,77.470001,75.349998,76.910004,75.773911,10410300
2017-02-16,76.910004,77.400002,75.660004,76.32,75.192627,4686200
2017-02-17,76.160004,76.739998,75.940002,76.739998,75.606422,5446200
2017-02-21,77.5,77.519997,76.459999,77.25,76.108887,5294100
2017-02-22,77.33000200000001,77.449997,76.599998,76.800003,75.665543,3711600
2017-02-23,77.150002,77.209999,75.730003,75.800003,74.680305,5663400
2017-02-24,75.910004,76.339996,75.410004,76.099998,74.975868,11147700
2017-02-27,76.199997,76.449997,75.690002,76.41999799999999,75.291145,4005300
2017-02-28,75.910004,75.93,74.16999799999999,74.370003,73.271431,10698500
2017-03-01,81.279999,82.849998,80.599998,81.449997,80.246849,21443900
2017-03-02,81.370003,81.400002,80.279999,80.400002,79.212357,8424000
2017-03-03,80.599998,81.870003,80.559998,81.68,80.47345,6554000
2017-03-06,81.269997,81.5,81.019997,81.019997,79.823189,6611900
2017-03-07,81.0,81.32,80.650002,80.839996,79.64585100000001,4718000
2017-03-08,80.839996,81.720001,80.839996,81.33000200000001,80.128624,4869200
2017-03-09,81.360001,81.809998,81.07,81.16999799999999,79.970985,3806600
2017-03-10,81.559998,82.0,81.440002,81.58000200000001,80.374939,4091100
2017-03-13,81.58000200000001,81.989998,81.360001,81.58000200000001,80.374939,4303500
2017-03-14,81.68,82.18,81.309998,81.940002,80.729614,4383400
2017-03-15,82.0,83.32,81.980003,83.269997,82.039963,4786400
2017-03-16,83.32,84.0,83.07,83.220001,81.9907,4847300
2017-03-17,83.620003,83.739998,82.980003,83.529999,82.29612,5706500
2017-03-20,83.529999,83.529999,82.139999,82.349998,81.133553,6068300
2017-03-21,82.82,83.300003,81.709999,81.91999799999999,80.7099,5110800
2017-03-22,82.25,82.93,81.790001,82.349998,81.133553,4569100
2017-03-23,82.349998,83.050003,82.120003,82.449997,81.23207099999999,3407200
2017-03-24,82.519997,82.889999,81.889999,82.209999,80.995621,3456900
2017-03-27,81.269997,82.059998,81.040001,81.559998,80.35521700000001,4498100
2017-03-28,81.519997,82.650002,81.470001,82.400002,81.182816,4351300
2017-03-29,82.260002,82.620003,81.720001,82.209999,80.995621,3968400
2017-03-30,82.089996,82.550003,81.889999,82.300003,81.08429699999999,3740800
2017-03-31,82.010002,82.550003,81.809998,82.209999,80.995621,4557000
2017-04-03,83.110001,83.139999,81.75,82.040001,80.828133,5422900
2017-04-04,81.910004,82.08000200000001,81.260002,81.589996,80.384773,4994700
2017-04-05,81.75,82.690002,81.57,81.620003,80.414345,4083100
2017-04-06,81.870003,82.459999,81.790001,81.970001,80.759163,3471800
2017-04-07,81.910004,82.400002,81.910004,82.139999,80.926659,3243700
2017-04-10,82.08000200000001,82.989998,82.08000200000001,82.41999799999999,81.202522,2987900
2017-04-11,82.279999,82.75,81.760002,82.410004,81.192665,3111700
2017-04-12,81.849998,82.16999799999999,81.290001,81.870003,80.660645,3713800
2017-04-13,81.629997,81.91999799999999,81.050003,81.059998,79.862602,3846400
2017-04-17,81.059998,81.980003,81.050003,81.949997,80.739456,3308100
2017-04-18,81.800003,82.32,81.650002,82.129997,80.916801,3036500
2017-04-19,82.489998,82.739998,81.959999,81.989998,80.778862,3937300
2017-04-20,82.41999799999999,83.559998,82.33000200000001,83.290001,82.059669,4538900
2017-04-21,83.260002,83.699997,82.970001,83.470001,82.237015,5233500
2017-04-24,84.0,84.470001,83.58000200000001,84.16999799999999,83.275856,4553600
2017-04-25,84.779999,85.309998,84.07,84.510002,83.61224399999999,5825200
2017-04-26,84.610001,85.650002,84.410004,85.230003,84.32459300000001,4407700
2017-04-27,85.449997,85.760002,84.860001,85.269997,84.364166,6586300
2017-04-28,85.160004,85.290001,84.050003,84.879997,83.97831,4790400
2017-05-01,84.839996,85.099998,84.230003,84.400002,83.50341,3842000
2017-05-02,84.760002,85.43,84.190002,85.379997,84.473,4251500
2017-05-03,85.410004,86.0,85.139999,85.529999,84.62140699999999,3711800
2017-05-04,85.769997,85.860001,85.0,85.400002,84.492783,3429400
2017-05-05,85.699997,86.0,85.089996,86.0,85.08641800000001,3027900
2017-05-08,86.0,86.18,85.410004,86.0,85.08641800000001,4111000
2017-05-09,86.199997,86.25,85.610001,85.849998,84.938004,5666200
2017-05-10,85.870003,86.129997,85.449997,86.059998,85.145775,5151900
2017-05-11,85.75,85.82,84.18,84.699997,83.800224,6382000
2017-05-12,84.699997,85.029999,84.290001,84.82,83.918953,3569200
2017-05-15,85.190002,86.059998,84.849998,85.190002,84.28501899999999,7388000
2017-05-16,86.0,86.199997,85.029999,85.360001,84.45321700000001,5682600
2017-05-17,85.360001,85.360001,83.66999799999999,83.75,82.860313,4973500
2017-05-18,83.75,84.440002,83.629997,84.050003,83.157135,4590800
2017-05-19,84.160004,84.91999799999999,83.900002,84.589996,83.69139100000001,3882900
2017-05-22,84.83000200000001,84.91999799999999,83.980003,84.050003,83.157135,7376500
2017-05-23,84.139999,84.190002,82.150002,82.339996,81.46528599999999,9510000
2017-05-24,79.33000200000001,80.279999,78.400002,79.849998,79.001747,18988900
2017-05-25,80.059998,81.660004,79.980003,81.33000200000001,80.466026,10284700
2017-05-26,81.260002,81.480003,80.559998,80.910004,80.050484,4571600
2017-05-30,80.769997,80.809998,79.279999,79.410004,78.566422,6942300
2017-05-31,79.519997,79.639999,78.099998,78.769997,77.93321999999999,8678100
2017-06-01,78.769997,80.43,78.290001,80.43,79.57558399999999,6340100
2017-06-02,80.029999,80.739998,80.029999,80.220001,79.367813,4387700
2017-06-05,80.25,80.33000200000001,79.410004,79.440002,78.5961,3426600
2017-06-06,78.860001,79.190002,78.519997,78.699997,77.86395999999999,7719900
2017-06-07,78.800003,78.93,77.699997,77.790001,76.963631,5741200
2017-06-08,77.790001,78.480003,77.550003,77.639999,76.815224,7187000
2017-06-09,77.769997,78.849998,77.709999,78.650002,77.814491,5979000
2017-06-12,78.470001,79.139999,78.360001,79.029999,78.190453,6262700
2017-06-13,79.040001,79.809998,78.910004,79.650002,78.803871,4459000
2017-06-14,79.809998,81.040001,79.32,80.559998,79.704201,5195000
2017-06-15,80.099998,80.489998,79.699997,80.389999,79.536011,6004900
2017-06-16,80.139999,80.360001,79.239998,79.800003,78.952278,7752900
2017-06-19,80.230003,81.349998,79.57,81.08000200000001,80.218674,4477800
2017-06-20,81.0,81.449997,80.370003,80.459999,79.60526999999999,4234300
2017-06-21,80.480003,80.809998,79.040001,79.139999,78.299286,4752000
2017-06-22,79.199997,79.349998,78.300003,78.339996,77.50778199999999,8240900
2017-06-23,78.379997,78.410004,75.83000200000001,76.07,75.261902,13573700
2017-06-26,76.33000200000001,76.949997,76.300003,76.699997,75.885201,5210800
2017-06-27,76.480003,77.110001,75.790001,76.33000200000001,75.51913499999999,7801700
2017-06-28,76.629997,77.220001,76.519997,77.019997,76.20180500000001,4368400
