Date,Open,High,Low,Close,Adj Close,Volume
2017-06-27,68.32,68.760002,67.879997,68.43,67.93719499999999,1249400
2017-06-28,68.800003,70.459999,68.739998,69.449997,68.949837,1929300
2017-06-29,69.190002,69.870003,68.32,68.540001,68.04639399999999,1760700
2017-06-30,68.599998,68.699997,67.309998,68.309998,67.818054,1469100
2017-07-03,68.459999,70.099998,68.32,68.470001,67.97689799999999,614800
2017-07-05,68.769997,69.559998,68.440002,68.610001,68.115891,1236500
2017-07-06,68.25,69.68,67.339996,67.470001,66.98410799999999,1120700
2017-07-07,67.470001,67.470001,66.650002,67.160004,66.676338,1063900
2017-07-10,67.160004,67.620003,66.980003,67.309998,66.82525600000001,839800
2017-07-11,67.300003,67.800003,66.949997,67.43,66.944389,964000
2017-07-12,67.739998,68.18,67.08000200000001,67.139999,66.656479,953900
2017-07-13,66.989998,67.910004,66.879997,67.18,66.69619,820500
2017-07-14,67.199997,68.33000200000001,67.190002,67.739998,67.25215899999999,911200
2017-07-17,67.68,68.970001,67.309998,68.220001,67.728706,1417500
2017-07-18,68.059998,68.059998,66.620003,67.019997,66.537338,1342500
2017-07-19,78.050003,80.449997,75.940002,76.889999,76.33626600000001,11517300
2017-07-20,76.809998,80.019997,75.989998,79.010002,78.441002,9375500
2017-07-21,78.779999,79.760002,78.589996,78.75,78.182869,2820600
2017-07-24,78.690002,78.720001,77.940002,78.089996,77.527618,2252100
2017-07-25,78.139999,84.0,78.139999,81.449997,80.863419,4403100
2017-07-26,82.550003,84.559998,82.25,84.07,83.464561,4403400
2017-07-27,86.400002,88.449997,85.300003,86.410004,85.787712,13542600
2017-07-28,86.019997,87.610001,85.739998,86.910004,86.284103,3867800
2017-07-31,87.849998,87.980003,87.260002,87.410004,86.78050999999999,27853300
2017-08-01,87.360001,87.91999799999999,87.349998,87.57,86.939346,8881000
2017-08-02,87.400002,88.019997,87.400002,87.970001,87.336472,5493300
2017-08-03,87.800003,88.220001,87.610001,88.050003,87.415894,4661800
2017-08-04,87.91999799999999,88.059998,87.110001,87.290001,86.661362,6247400
2017-08-07,87.199997,87.839996,86.709999,87.660004,87.028702,1922500
2017-08-08,88.0,88.040001,87.43,87.800003,87.167694,4040600
2017-08-09,87.800003,87.800003,87.120003,87.260002,86.631584,3156700
2017-08-10,87.160004,87.339996,86.629997,86.83000200000001,86.20468100000001,2758300
2017-08-11,86.889999,87.139999,86.660004,86.660004,86.035904,2215900
2017-08-14,86.889999,87.16999799999999,86.57,86.75,86.125252,1750700
2017-08-15,86.809998,86.809998,85.879997,86.150002,85.529579,2283900
2017-08-16,86.25,86.589996,85.639999,85.849998,85.231735,2423200
2017-08-17,85.800003,86.32,85.57,85.58000200000001,84.963684,1627000
2017-08-18,85.589996,86.059998,85.199997,85.66999799999999,85.053032,1328800
2017-08-21,85.629997,85.870003,85.519997,85.699997,85.082809,1258300
2017-08-22,85.739998,86.110001,85.650002,85.75,85.132462,1534100
2017-08-23,85.690002,85.940002,85.510002,85.809998,85.192024,2124500
2017-08-24,85.779999,86.07,85.720001,85.860001,85.241661,3215500
2017-08-25,86.0,86.33000200000001,85.870003,86.220001,85.599075,949400
2017-08-28,86.309998,86.440002,85.980003,86.010002,85.390587,1108900
2017-08-29,85.760002,85.959999,85.33000200000001,85.949997,85.629684,985700
2017-08-30,86.0,86.099998,85.480003,85.5,85.181366,1044000
2017-08-31,85.720001,85.839996,85.300003,85.650002,85.330811,1250400
2017-09-01,85.75,85.940002,85.559998,85.650002,85.330811,1384500
2017-09-05,85.68,85.910004,85.0,85.209999,84.892448,1436200
2017-09-06,85.25,85.529999,85.059998,85.449997,85.131546,1350600
2017-09-07,85.489998,85.610001,85.010002,85.239998,84.922333,1145100
2017-09-08,85.199997,85.489998,84.709999,85.470001,85.151482,931700
2017-09-11,85.800003,85.83000200000001,85.139999,85.239998,84.922333,706400
2017-09-12,85.449997,85.5,84.870003,85.199997,84.88247700000001,1366100
2017-09-13,85.239998,85.489998,85.099998,85.239998,84.922333,1058700
2017-09-14,85.199997,85.459999,85.08000200000001,85.339996,85.021957,917500
2017-09-15,85.32,86.16999799999999,85.160004,86.010002,85.689468,2030300
2017-09-18,86.040001,86.129997,85.519997,85.660004,85.340775,758300
2017-09-19,85.550003,86.0,85.379997,85.809998,85.490204,679600
2017-09-20,85.93,85.93,85.620003,85.75,85.430435,593300
2017-09-21,85.800003,86.139999,85.650002,86.08000200000001,85.759209,616000
2017-09-22,85.980003,86.300003,85.910004,86.040001,85.719353,481100
2017-09-25,86.089996,86.239998,85.809998,86.029999,85.709389,819400
2017-09-26,86.050003,86.08000200000001,85.68,85.879997,85.55994399999999,657000
2017-09-27,85.839996,86.139999,85.699997,86.050003,85.72931700000001,990800
2017-09-28,85.93,86.010002,85.730003,85.800003,85.48024699999999,480000
2017-09-29,85.879997,86.08000200000001,85.57,85.889999,85.569908,564500
2017-10-02,86.0,86.470001,85.760002,86.110001,85.78909300000001,1460900
2017-10-03,86.050003,86.190002,85.82,86.139999,85.818977,540900
2017-10-04,86.059998,86.379997,86.059998,86.279999,85.958458,698500
2017-10-05,86.379997,86.41999799999999,86.0,86.07,85.749237,317900
2017-10-06,86.120003,86.239998,85.860001,86.019997,85.699425,720300
2017-10-09,85.949997,86.099998,85.650002,85.730003,85.410515,514700
2017-10-10,85.800003,85.800003,85.290001,85.459999,85.14151,662900
2017-10-11,85.58000200000001,85.58000200000001,84.720001,84.75,84.434158,971600
2017-10-12,84.290001,84.559998,83.66999799999999,83.839996,83.52755,2064700
2017-10-13,83.82,84.139999,83.519997,83.82,83.50762900000001,861200
2017-10-16,83.66999799999999,83.760002,83.290001,83.370003,83.059303,1385100
2017-10-17,83.510002,83.510002,82.839996,83.239998,82.929787,709500
2017-10-18,83.230003,83.970001,83.150002,83.769997,83.457809,922800
2017-10-19,83.790001,84.540001,83.66999799999999,84.5,84.185089,861200
2017-10-20,84.589996,84.730003,84.290001,84.5,84.185089,571000
2017-10-23,84.480003,84.550003,83.349998,83.540001,83.228668,1052100
2017-10-24,83.510002,83.900002,83.360001,83.690002,83.378113,443500
2017-10-25,83.730003,83.730003,83.260002,83.510002,83.198784,728100
2017-10-26,83.550003,83.83000200000001,83.33000200000001,83.629997,83.318329,428500
2017-10-27,83.540001,83.68,83.0,83.410004,83.099159,510400
2017-10-30,83.339996,83.75,83.129997,83.43,83.11908000000001,871400
2017-10-31,83.410004,83.519997,82.260002,83.279999,82.969635,719300
2017-11-01,83.449997,83.83000200000001,83.08000200000001,83.519997,83.20874,1308600
2017-11-02,83.400002,83.489998,80.489998,80.970001,80.668251,3255900
2017-11-03,80.610001,81.029999,78.889999,79.610001,79.313316,1855800
2017-11-06,79.209999,80.510002,79.209999,80.129997,79.831375,2043200
2017-11-07,80.059998,81.25,80.059998,80.389999,80.090408,1464400
2017-11-08,80.290001,80.400002,78.57,78.849998,78.556145,1853900
2017-11-09,78.699997,79.120003,77.760002,78.33000200000001,78.03808599999999,1946700
2017-11-10,78.5,79.279999,78.260002,79.18,78.884918,1105800
2017-11-13,78.879997,78.989998,78.059998,78.879997,78.586037,1021800
2017-11-14,78.599998,78.760002,77.75,78.07,77.779053,662000
2017-11-15,77.849998,79.360001,77.510002,79.110001,78.815178,724700
2017-11-16,78.68,80.019997,78.269997,79.809998,79.512566,1016900
2017-11-17,79.800003,81.209999,79.800003,80.620003,80.31955699999999,1377900
2017-11-20,80.440002,80.879997,80.139999,80.300003,80.000748,1274400
2017-11-21,80.379997,80.550003,79.809998,80.099998,79.801491,1519500
2017-11-22,79.970001,81.040001,79.970001,80.809998,80.508842,1069700
2017-11-24,80.739998,80.940002,80.220001,80.370003,80.070488,156000
2017-11-27,80.32,80.58000200000001,79.269997,79.730003,79.432869,1662400
2017-11-28,79.66999799999999,80.66999799999999,79.41999799999999,80.5,80.199997,1529300
2017-11-29,80.199997,81.559998,79.93,81.370003,81.370003,904600
2017-11-30,81.410004,82.040001,81.08000200000001,81.839996,81.839996,716300
2017-12-01,81.910004,82.349998,81.150002,82.300003,82.300003,801600
2017-12-04,82.639999,83.989998,82.440002,83.370003,83.370003,1620800
2017-12-05,83.550003,83.75,81.900002,81.980003,81.980003,1388100
2017-12-06,82.07,82.58000200000001,81.099998,81.510002,81.510002,664500
2017-12-07,81.529999,81.959999,81.220001,81.66999799999999,81.66999799999999,510600
2017-12-08,81.709999,82.33000200000001,81.510002,81.849998,81.849998,1139000
2017-12-11,82.0,82.160004,81.379997,81.809998,81.809998,1253400
2017-12-12,82.019997,82.050003,81.33000200000001,81.660004,81.660004,737100
2017-12-13,81.720001,81.83000200000001,80.760002,81.559998,81.559998,1498400
2017-12-14,81.720001,82.040001,80.91999799999999,81.440002,81.440002,825600
2017-12-15,81.790001,83.769997,81.790001,83.209999,83.209999,1462700
2017-12-18,83.239998,83.889999,83.019997,83.389999,83.389999,921700
2017-12-19,83.300003,83.980003,83.269997,83.769997,83.769997,732900
2017-12-20,84.0,84.199997,83.279999,83.849998,83.849998,861000
2017-12-21,83.949997,86.0,83.949997,85.709999,85.709999,675800
2017-12-22,85.629997,85.989998,84.660004,85.349998,85.349998,1286800
2017-12-26,85.5,85.980003,85.349998,85.68,85.68,670900
2017-12-27,85.790001,86.120003,85.220001,85.25,85.25,561700
2017-12-28,85.470001,85.709999,85.150002,85.480003,85.480003,1105500
2017-12-29,85.58000200000001,85.989998,85.32,85.379997,85.379997,558500
