Date,Open,High,Low,Close,Adj Close,Volume
2017-06-13,55.0,55.970001,54.959998999999996,55.860001000000004,54.88111899999999,2726400
2017-06-14,55.59,56.25,55.560001,55.889998999999996,54.910591000000004,2124900
2017-06-15,55.759997999999996,56.240002000000004,55.5,55.810001,54.831996999999994,1751600
2017-06-16,55.880001,56.599998,55.619999,56.509997999999996,55.51973,3984400
2017-06-19,56.950001,57.09,56.560001,56.939999,55.942192000000006,1980100
2017-06-20,56.849998,57.0,56.630001,56.689999,55.696575,1736500
2017-06-21,56.759997999999996,56.869999,56.029999,56.209998999999996,55.224982999999995,2009300
2017-06-22,56.25,56.549999,55.900002,56.439999,55.450954,2375700
2017-06-23,56.5,57.130001,56.25,56.849998,55.853770999999995,9019100
2017-06-26,56.849998,57.0,56.349998,56.73,55.735874,1927700
2017-06-27,56.869999,57.240002000000004,56.18,56.18,55.195510999999996,1238800
2017-06-28,56.110001000000004,56.5,55.41,55.98,54.999016000000005,2913600
2017-06-29,56.040001000000004,56.16,55.459998999999996,55.68,54.704277000000005,1796800
2017-06-30,55.91,56.889998999999996,55.889998999999996,56.610001000000004,55.61798100000001,1629100
2017-07-03,56.889998999999996,57.200001,56.779999,56.98,55.981491000000005,875800
2017-07-05,56.939999,57.139998999999996,56.470001,56.75,55.755524,1460900
2017-07-06,56.549999,56.639998999999996,56.049999,56.130001,55.146389,1475000
2017-07-07,56.189999,56.639998999999996,56.029999,56.369999,55.382179,1159700
2017-07-10,56.259997999999996,57.52,56.110001000000004,57.240002000000004,56.236938,1907400
2017-07-11,57.32,57.439999,56.880001,57.040001000000004,56.040443,1183900
2017-07-12,57.299999,57.459998999999996,57.09,57.209998999999996,56.207462,1429400
2017-07-13,57.799999,58.950001,57.689999,58.150002,57.130993000000004,3013700
2017-07-14,58.119999,58.349998,57.959998999999996,58.150002,57.130993000000004,1092400
2017-07-17,58.0,58.470001,57.810001,58.169998,57.150639,1618100
2017-07-18,57.619999,57.880001,57.389998999999996,57.630001,56.620102,1458400
2017-07-19,57.66,57.91,57.470001,57.509997999999996,56.502205000000004,1734800
2017-07-20,57.5,57.669998,56.639998999999996,56.919998,55.922543000000005,2003300
2017-07-21,56.810001,56.939999,56.43,56.639998999999996,55.647453000000006,2529800
2017-07-24,56.630001,56.950001,56.43,56.75,55.755524,1233000
2017-07-25,57.299999,57.349998,56.639998999999996,56.900002,55.902896999999996,1554500
2017-07-26,56.959998999999996,56.959998999999996,56.279999,56.389998999999996,55.401832999999996,1817400
2017-07-27,55.889998999999996,57.52,54.950001,57.490002000000004,56.482558999999995,2731100
2017-07-28,57.439999,57.560001,54.23,54.740002000000004,53.78075,6280600
2017-07-31,54.669998,55.18,54.43,54.98,54.016541000000004,3013500
2017-08-01,55.360001000000004,55.560001,54.82,55.330002,54.360409,2652600
2017-08-02,55.16,55.290001000000004,54.16,54.529999,53.574425,2003200
2017-08-03,54.5,54.889998999999996,53.490002000000004,53.66,52.719668999999996,3034400
2017-08-04,53.919998,54.32,53.740002000000004,53.93,52.98494300000001,1647900
2017-08-07,54.02,54.509997999999996,53.799999,54.299999,53.348456999999996,1494700
2017-08-08,54.299999,54.369999,53.919998,53.990002000000004,53.04389200000001,1569200
2017-08-09,53.75,54.0,53.07,53.41,52.474056000000004,1850900
2017-08-10,53.310001,53.41,52.200001,52.209998999999996,51.295082,2426700
2017-08-11,51.689999,52.720001,51.279999,52.59,52.130722,2091500
2017-08-14,53.299999,53.900002,53.099998,53.639998999999996,53.171551,2076900
2017-08-15,53.66,53.959998999999996,53.419998,53.43,52.963387,2119900
2017-08-16,53.919998,54.779999,53.919998,54.400002,53.924915000000006,2204300
2017-08-17,54.259997999999996,54.77,53.91,53.939999,53.468929,2117800
2017-08-18,53.849998,54.540001000000004,53.639998999999996,54.290001000000004,53.815876,2141800
2017-08-21,54.200001,54.259997999999996,52.830002,53.18,52.715568999999995,2274000
2017-08-22,53.330002,53.759997999999996,53.189999,53.75,53.280590000000004,1153400
2017-08-23,53.48,54.060001,53.360001000000004,53.669998,53.201285999999996,1322200
2017-08-24,53.59,53.950001,53.310001,53.889998999999996,53.419365,1635200
2017-08-25,54.130001,54.889998999999996,53.880001,54.59,54.113255,2015700
2017-08-28,54.68,54.68,53.560001,53.860001000000004,53.389629000000006,1377900
2017-08-29,53.549999,53.689999,53.099998,53.200001,52.73539399999999,1882700
2017-08-30,53.290001000000004,53.919998,53.009997999999996,53.860001000000004,53.389629000000006,1149100
2017-08-31,54.049999,54.27,53.790001000000004,53.869999,53.39954,1795200
2017-09-01,54.150002,55.0,54.080002,54.91,54.430457999999994,1612700
2017-09-05,54.650002,55.099998,54.360001000000004,54.790001000000004,54.311507999999996,2146500
2017-09-06,54.959998999999996,55.23,54.439999,54.880001,54.400723,1277800
2017-09-07,54.98,55.029999,54.400002,54.689999,54.212379000000006,1129500
2017-09-08,54.669998,55.049999,54.5,54.779999,54.301593999999994,1449700
2017-09-11,55.099998,56.349998,54.740002000000004,56.099998,55.610065000000006,3453600
2017-09-12,56.560001,57.150002,55.889998999999996,56.02,55.530766,1948700
2017-09-13,55.990002000000004,56.400002,55.240002000000004,56.150002,55.65963000000001,1965100
2017-09-14,55.919998,56.650002,55.689999,56.259997999999996,55.768668999999996,1463600
2017-09-15,56.07,56.59,55.849998,56.23,55.73893,2199000
2017-09-18,56.509997999999996,57.150002,56.419998,57.049999,56.55176899999999,2010000
2017-09-19,57.060001,57.509997999999996,56.540001000000004,57.5,56.997841,1962800
2017-09-20,57.439999,57.970001,57.18,57.84,57.334869,1631500
2017-09-21,57.849998,58.09,57.16,57.290001000000004,56.789677000000005,1322500
2017-09-22,57.200001,57.299999,55.439999,56.049999,55.560501,3459300
2017-09-25,56.0,56.060001,55.380001,55.669998,55.18381899999999,2436200
2017-09-26,55.849998,56.150002,55.599998,55.900002,55.411816,1771400
2017-09-27,56.150002,56.860001000000004,55.990002000000004,56.650002,56.155266000000005,2117900
2017-09-28,56.540001000000004,57.09,56.540001000000004,56.869999,56.373341,1763200
2017-09-29,56.77,57.029999,56.439999,56.82,56.323780000000006,1436400
2017-10-02,56.869999,57.610001000000004,56.759997999999996,57.380001,56.878891,2142700
2017-10-03,57.490002000000004,57.540001000000004,57.009997999999996,57.389998999999996,56.888802,1381200
2017-10-04,57.490002000000004,57.93,57.25,57.779999,57.27539399999999,1369400
2017-10-05,57.68,57.77,57.259997999999996,57.709998999999996,57.206005000000005,1280400
2017-10-06,57.709998999999996,57.950001,57.25,57.450001,56.948277000000004,982000
2017-10-09,57.43,57.439999,56.950001,57.029999,56.531943999999996,1313000
2017-10-10,57.029999,57.689999,57.029999,57.639998999999996,57.136616000000004,1157500
2017-10-11,57.689999,57.98,57.139998999999996,57.389998999999996,56.888802,1555100
2017-10-12,57.279999,57.560001,57.130001,57.23,56.730198,1676400
2017-10-13,57.330002,57.59,57.259997999999996,57.450001,56.948277000000004,1307900
2017-10-16,57.59,57.720001,57.25,57.720001,57.21591899999999,1291500
2017-10-17,57.700001,58.189999,57.700001,58.139998999999996,57.632252,1374300
2017-10-18,58.299999,58.330002,57.810001,58.02,57.513298,1265800
2017-10-19,57.75,57.900002,57.27,57.610001000000004,57.106880000000004,1213800
2017-10-20,57.970001,58.25,57.639998999999996,58.209998999999996,57.701637,1181500
2017-10-23,58.43,58.57,57.889998999999996,58.25,57.741291000000004,1253600
2017-10-24,58.610001000000004,58.959998999999996,58.09,58.669998,58.157619,1845800
2017-10-25,58.91,58.950001,57.52,57.990002000000004,57.483562,2448800
2017-10-26,58.52,58.549999,57.549999,58.0,57.493473,2000300
2017-10-27,58.0,58.049999,56.139998999999996,57.950001,57.443913,2610400
2017-10-30,57.619999,57.84,56.959998999999996,57.189999,56.690548,1420500
2017-10-31,57.23,57.650002,57.080002,57.27,56.769847999999996,1276200
2017-11-01,57.650002,57.93,57.310001,57.720001,57.21591899999999,1777800
2017-11-02,57.869999,58.450001,57.389998999999996,57.5,56.997841,2199200
2017-11-03,57.450001,57.639998999999996,56.93,57.119999,56.621159,1517500
2017-11-06,57.099998,57.189999,55.66,55.810001,55.322601,2342100
2017-11-07,55.610001000000004,55.830002,55.110001000000004,55.25,54.76749,2256700
2017-11-08,55.060001,55.41,54.529999,55.279999,54.797226,1748500
2017-11-09,55.02,55.330002,54.799999,54.93,54.450283,1583400
2017-11-10,54.75,54.939999,54.32,54.849998,54.370982999999995,1785400
2017-11-13,54.57,54.689999,54.130001,54.389998999999996,53.915001000000004,2438100
2017-11-14,53.799999,54.43,53.75,54.330002,54.330002,1879300
2017-11-15,53.970001,54.459998999999996,53.099998,53.889998999999996,53.889998999999996,1840800
2017-11-16,54.080002,54.470001,53.73,54.07,54.07,1982700
2017-11-17,53.93,54.380001,53.700001,54.209998999999996,54.209998999999996,1249700
2017-11-20,54.0,54.290001000000004,53.880001,54.150002,54.150002,1203600
2017-11-21,54.459998999999996,54.990002000000004,54.259997999999996,54.709998999999996,54.709998999999996,2018700
2017-11-22,54.849998,55.07,54.610001000000004,54.75,54.75,1085800
2017-11-24,54.98,55.450001,54.73,54.919998,54.919998,567000
2017-11-27,54.91,55.200001,54.630001,55.040001000000004,55.040001000000004,1601100
2017-11-28,55.34,55.619999,55.0,55.580002,55.580002,2306000
2017-11-29,55.540001000000004,55.77,55.0,55.52,55.52,2317100
2017-11-30,55.529999,56.93,55.380001,56.610001000000004,56.610001000000004,2842500
2017-12-01,56.540001000000004,56.549999,54.77,55.630001,55.630001,2807800
2017-12-04,56.0,57.279999,55.720001,56.880001,56.880001,2459500
2017-12-05,56.959998999999996,57.34,56.419998,56.919998,56.919998,2295800
2017-12-06,56.950001,57.25,56.689999,56.799999,56.799999,1378100
2017-12-07,56.75,57.099998,56.549999,56.799999,56.799999,1199700
2017-12-08,56.919998,57.23,56.66,56.91,56.91,1301800
2017-12-11,56.860001000000004,57.43,56.650002,57.32,57.32,2633400
2017-12-12,57.400002,57.400002,56.540001000000004,56.630001,56.630001,2582100
2017-12-13,56.68,57.209998999999996,56.470001,56.48,56.48,1592400
2017-12-14,56.48,56.73,55.18,55.18,55.18,2233200
2017-12-15,55.77,56.459998999999996,55.77,56.25,56.25,4869300
2017-12-18,56.630001,57.57,56.549999,57.41,57.41,2903500
2017-12-19,57.48,58.209998999999996,57.459998999999996,57.759997999999996,57.759997999999996,3100900
2017-12-20,58.049999,58.18,57.84,57.970001,57.970001,1838600
2017-12-21,58.02,58.099998,57.439999,57.48,57.48,1466600
2017-12-22,57.490002000000004,58.139998999999996,57.400002,57.98,57.98,1229800
2017-12-26,58.029999,58.259997999999996,57.400002,57.490002000000004,57.490002000000004,1303100
2017-12-27,57.669998,57.93,57.470001,57.650002,57.650002,917900
2017-12-28,57.709998999999996,57.830002,57.25,57.830002,57.830002,1013200
2017-12-29,57.990002000000004,58.25,57.630001,57.939999,57.939999,1569500
