Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,88.75,89.16999799999999,88.57,88.75,87.27475,3827900
2017-07-03,88.800003,89.199997,88.75,88.809998,87.333748,2006700
2017-07-05,88.519997,89.099998,88.279999,88.900002,87.877426,2892100
2017-07-06,88.699997,88.980003,87.260002,87.260002,86.256287,3884900
2017-07-07,87.650002,88.099998,87.400002,87.959999,86.948235,2918100
2017-07-10,87.860001,88.0,87.050003,87.199997,86.196976,3062100
2017-07-11,87.050003,87.410004,86.68,87.260002,86.256287,2792900
2017-07-12,87.75,88.25,87.400002,87.809998,86.79995699999999,2128400
2017-07-13,87.93,88.0,87.300003,87.809998,86.79995699999999,2306300
2017-07-14,87.809998,88.82,87.660004,88.57,87.551224,2257800
2017-07-17,88.57,88.790001,85.839996,86.059998,85.070091,9555300
2017-07-18,86.0,86.43,85.779999,85.849998,84.862503,5505700
2017-07-19,85.980003,86.139999,85.459999,85.650002,84.66481,4597000
2017-07-20,85.910004,86.089996,85.510002,85.66999799999999,84.684578,4381500
2017-07-21,85.66999799999999,85.949997,84.940002,85.16999799999999,84.190331,3523200
2017-07-24,85.209999,85.309998,84.709999,85.089996,84.111244,4096000
2017-07-25,85.400002,86.010002,85.029999,85.93,84.94158900000001,5256300
2017-07-26,85.82,86.279999,85.389999,85.739998,84.753777,3331600
2017-07-27,85.860001,85.860001,84.33000200000001,84.68,83.70597099999999,5244900
2017-07-28,84.57,84.809998,84.16999799999999,84.290001,83.32045699999999,4550800
2017-07-31,84.5,84.68,83.91999799999999,83.970001,83.00413499999999,5452200
2017-08-01,84.110001,84.379997,83.489998,83.519997,82.559303,5356100
2017-08-02,83.519997,83.610001,82.980003,83.199997,82.242989,4909500
2017-08-03,82.959999,83.489998,82.83000200000001,83.290001,82.33195500000001,5944300
2017-08-04,83.540001,83.959999,83.230003,83.68,82.71746800000001,3414700
2017-08-07,83.769997,84.550003,83.699997,84.370003,83.399536,3647600
2017-08-08,84.290001,84.529999,83.66999799999999,83.83000200000001,82.865746,3825300
2017-08-09,83.75,84.019997,83.510002,83.949997,82.98436,3519300
2017-08-10,83.58000200000001,83.860001,83.019997,83.040001,82.08483100000001,3495800
2017-08-11,83.32,84.239998,83.089996,83.709999,82.747124,4302200
2017-08-14,84.050003,85.07,84.050003,84.470001,83.49838299999999,3317200
2017-08-15,84.58000200000001,85.010002,84.41999799999999,84.589996,83.616997,2766000
2017-08-16,84.83000200000001,84.91999799999999,84.540001,84.599998,83.62688399999999,4376200
2017-08-17,84.480003,84.849998,83.639999,83.66999799999999,82.707581,3789000
2017-08-18,83.32,83.809998,83.120003,83.410004,82.450577,4441000
2017-08-21,83.33000200000001,84.019997,82.940002,83.519997,82.559303,4691500
2017-08-22,81.459999,82.150002,81.0,81.760002,80.81955,9382100
2017-08-23,81.32,81.57,79.449997,79.75,78.832672,8667500
2017-08-24,79.690002,80.099998,79.110001,79.239998,78.328537,7365000
2017-08-25,79.41999799999999,79.849998,79.029999,79.059998,78.150612,4231200
2017-08-28,79.57,79.870003,79.400002,79.589996,78.67450699999999,4900800
2017-08-29,79.360001,79.900002,79.019997,79.720001,78.803024,4130900
2017-08-30,79.699997,79.91999799999999,79.339996,79.860001,78.941406,3725800
2017-08-31,80.0,80.720001,79.800003,80.620003,79.692673,5661900
2017-09-01,80.699997,80.75,79.879997,80.050003,79.129227,3133400
2017-09-05,79.879997,80.400002,79.57,79.82,78.901871,3255800
2017-09-06,79.91999799999999,80.08000200000001,79.360001,79.870003,78.95129399999999,3784000
2017-09-07,79.91999799999999,80.279999,79.709999,79.949997,79.030365,3387000
2017-09-08,79.900002,82.480003,79.900002,82.029999,81.08644100000001,7881000
2017-09-11,82.25,82.5,81.190002,81.559998,80.621849,5854100
2017-09-12,81.5,82.360001,81.089996,82.300003,81.353348,4073500
2017-09-13,82.129997,82.449997,81.699997,81.93,80.987602,4795100
2017-09-14,81.879997,81.93,81.07,81.800003,80.8591,4461900
2017-09-15,81.629997,82.139999,81.379997,82.120003,81.175423,9563400
2017-09-18,82.370003,82.540001,81.75,82.400002,81.45219399999999,4162500
2017-09-19,82.650002,82.739998,81.129997,81.190002,80.256111,5584800
2017-09-20,81.190002,81.510002,79.339996,80.160004,79.237961,6384400
2017-09-21,80.139999,80.550003,79.5,79.529999,78.615204,4822000
2017-09-22,79.480003,79.889999,79.110001,79.699997,78.783249,4593200
2017-09-25,79.489998,79.589996,77.900002,78.269997,77.369698,7151300
2017-09-26,78.25,78.879997,78.07,78.370003,77.468552,4791000
2017-09-27,78.66999799999999,78.870003,77.449997,77.839996,76.944641,4801700
2017-09-28,77.699997,77.910004,77.16999799999999,77.709999,77.272789,5536500
2017-09-29,77.660004,78.010002,77.550003,77.769997,77.33244300000001,6186200
2017-10-02,78.059998,78.230003,77.5,78.050003,77.610878,4312900
2017-10-03,78.18,78.199997,77.58000200000001,78.110001,77.67054,5866600
2017-10-04,78.25,78.900002,78.199997,78.629997,78.187607,5735200
2017-10-05,79.370003,79.860001,79.0,79.510002,79.06266,6323200
2017-10-06,79.57,79.809998,79.260002,79.809998,79.36097,3248500
2017-10-09,77.800003,78.260002,76.519997,76.93,76.49717700000001,12760100
2017-10-10,76.949997,77.379997,76.910004,77.290001,76.855148,7244100
2017-10-11,77.08000200000001,78.480003,77.08000200000001,78.239998,77.799805,6442300
2017-10-12,77.720001,77.959999,77.099998,77.91999799999999,77.481606,8427000
2017-10-13,77.889999,78.230003,77.459999,78.07,77.63076,5442000
2017-10-16,78.029999,78.440002,77.709999,77.730003,77.292679,5392200
2017-10-17,77.760002,78.239998,77.389999,78.0,77.561157,3809600
2017-10-18,78.0,78.889999,77.910004,78.589996,78.147835,4613200
2017-10-19,78.57,78.989998,78.440002,78.480003,78.03846,2765000
2017-10-20,78.769997,78.879997,78.16999799999999,78.339996,77.899239,4173800
2017-10-23,78.720001,79.25,78.339996,79.019997,78.575417,4811600
2017-10-24,79.110001,79.199997,78.440002,78.660004,78.217445,4462300
2017-10-25,78.58000200000001,79.309998,78.239998,79.199997,78.754402,4906500
2017-10-26,78.900002,80.720001,78.860001,80.440002,79.987434,7331100
2017-10-27,80.889999,81.690002,80.699997,81.300003,80.84259,7744000
2017-10-30,81.040001,81.059998,79.5,80.529999,80.07692,5993800
2017-10-31,80.470001,80.809998,80.139999,80.519997,80.066978,4612000
2017-11-01,80.41999799999999,81.160004,80.010002,80.309998,79.858154,5136500
2017-11-02,80.300003,80.58000200000001,77.16999799999999,77.870003,77.431892,10276700
2017-11-03,77.620003,78.709999,77.059998,78.43,77.988739,6936600
2017-11-06,78.459999,78.489998,77.629997,77.690002,77.252899,4027000
2017-11-07,77.900002,78.190002,77.650002,78.010002,77.57109799999999,3655100
2017-11-08,78.160004,78.160004,77.220001,77.809998,77.37222299999999,4468000
2017-11-09,80.139999,81.120003,79.459999,80.809998,80.355347,8803500
2017-11-10,80.400002,80.470001,78.309998,79.33000200000001,78.883675,6416400
2017-11-13,79.279999,79.41999799999999,78.260002,79.199997,78.754402,4013700
2017-11-14,78.940002,79.370003,78.629997,79.160004,78.71463,2701100
2017-11-15,79.0,79.139999,78.620003,78.68,78.237328,4145400
2017-11-16,79.019997,79.68,78.970001,79.260002,78.814072,4763500
2017-11-17,78.83000200000001,80.089996,78.739998,79.489998,79.04276999999999,7098000
2017-11-20,79.379997,79.720001,78.889999,78.900002,78.45609300000001,7446700
2017-11-21,83.0,84.110001,82.5,82.660004,82.194939,11004000
2017-11-22,82.760002,82.970001,82.050003,82.339996,81.87673199999999,5303300
2017-11-24,82.690002,83.5,82.610001,83.25,82.781616,3165600
2017-11-27,83.260002,83.540001,81.059998,81.410004,80.951973,6346500
2017-11-28,81.66999799999999,82.58000200000001,81.360001,82.459999,81.996063,5773700
2017-11-29,82.309998,82.980003,81.970001,82.110001,81.648033,3945500
2017-11-30,82.660004,82.779999,82.040001,82.129997,81.66791500000001,5663900
2017-12-01,82.459999,82.57,80.610001,81.269997,80.812752,5992800
2017-12-04,81.32,81.370003,79.739998,79.870003,79.42063900000001,8687800
2017-12-05,79.57,81.470001,79.57,80.91999799999999,80.464729,5392200
2017-12-06,81.57,81.800003,80.91999799999999,81.5,81.041466,5192100
2017-12-07,81.610001,82.089996,80.290001,80.57,80.116699,5497500
2017-12-08,80.91999799999999,81.120003,80.540001,81.07,80.613884,4106400
2017-12-11,81.199997,81.540001,80.849998,81.269997,80.812752,3501400
2017-12-12,82.489998,82.690002,81.800003,82.0,81.538651,4966500
2017-12-13,81.800003,82.160004,81.529999,81.91999799999999,81.459099,4473300
2017-12-14,81.949997,82.480003,81.720001,81.83000200000001,81.369606,5000700
2017-12-15,82.440002,83.699997,82.440002,83.5,83.030212,9813100
2017-12-18,83.610001,83.779999,83.08000200000001,83.43,82.96060899999999,5204200
2017-12-19,83.720001,84.110001,82.0,82.040001,81.57843000000001,5096500
2017-12-20,82.389999,82.970001,81.290001,81.379997,80.922134,3769400
2017-12-21,81.540001,82.459999,81.360001,81.480003,81.02158399999999,4051200
2017-12-22,81.559998,81.959999,81.269997,81.540001,81.081238,3187500
2017-12-26,81.57,81.879997,81.389999,81.470001,81.011635,1922500
2017-12-27,81.629997,81.93,81.440002,81.760002,81.300003,2463100
2017-12-28,81.33000200000001,81.58000200000001,81.08000200000001,81.339996,81.339996,2859800
2017-12-29,81.58000200000001,81.800003,80.730003,80.75,80.75,3259900
