Date,Open,High,Low,Close,Adj Close,Volume
2017-06-23,245.66000400000001,246.80000299999998,244.82000699999998,246.190002,246.16082799999998,405500
2017-06-26,246.55000299999998,248.5,245.52999900000003,246.75999500000003,246.73075899999998,266300
2017-06-27,245.67999300000002,246.690002,243.229996,243.25,243.22117599999999,396100
2017-06-28,244.94999700000002,245.30000299999998,241.559998,242.350006,242.321289,495100
2017-06-29,241.02999900000003,242.690002,235.75,237.11999500000002,237.091904,949100
2017-06-30,238.270004,241.25,237.020004,239.419998,239.391632,490100
2017-07-03,239.419998,239.919998,236.020004,236.38000499999998,236.35199,189300
2017-07-05,236.479996,238.55000299999998,234.55000299999998,238.02999900000003,238.00180099999997,465300
2017-07-06,237.44999700000002,239.25,235.289993,236.190002,236.16201800000002,293700
2017-07-07,237.17999300000002,243.270004,236.75,242.729996,242.701233,586600
2017-07-10,242.309998,244.669998,240.899994,244.13999900000002,244.111069,710500
2017-07-11,244.33999599999999,245.00999500000003,242.580002,244.52999900000003,244.50102200000003,438900
2017-07-12,245.41000400000001,248.830002,244.649994,247.91000400000001,247.88062999999997,511600
2017-07-13,248.44999700000002,248.94999700000002,243.91000400000001,246.44999700000002,246.420792,494000
2017-07-14,246.960007,252.05000299999998,245.44999700000002,250.36000099999998,250.33033799999998,549200
2017-07-17,251.440002,252.850006,250.72000099999997,251.979996,251.950134,518300
2017-07-18,251.83999599999999,253.32000699999998,249.05000299999998,253.19999700000002,253.169998,449800
2017-07-19,254.710007,256.390015,254.289993,254.899994,254.899994,355200
2017-07-20,254.88999900000002,255.86999500000002,253.80000299999998,254.0,254.0,228800
2017-07-21,250.899994,251.74000499999997,246.19999700000002,248.41000400000001,248.41000400000001,370500
2017-07-24,248.330002,250.75999500000003,247.49000499999997,250.61999500000002,250.61999500000002,252500
2017-07-25,250.75999500000003,251.559998,247.99000499999997,250.830002,250.830002,364700
2017-07-26,250.49000499999997,250.559998,246.16000400000001,247.00999500000003,247.00999500000003,287700
2017-07-27,247.38000499999998,247.61999500000002,243.649994,246.63999900000002,246.63999900000002,294700
2017-07-28,246.039993,246.99000499999997,244.42999300000002,246.600006,246.600006,216300
2017-07-31,247.0,247.17999300000002,243.0,243.86999500000002,243.86999500000002,453800
2017-08-01,245.13000499999998,246.22000099999997,243.05000299999998,245.289993,245.289993,332300
2017-08-02,245.440002,246.350006,241.16000400000001,244.270004,244.270004,296300
2017-08-03,244.07000699999998,245.190002,243.169998,244.77999900000003,244.77999900000003,260700
2017-08-04,244.899994,245.61999500000002,242.82000699999998,243.72000099999997,243.72000099999997,140600
2017-08-07,243.94999700000002,245.039993,242.74000499999997,244.63000499999998,244.63000499999998,262300
2017-08-08,244.63000499999998,245.36999500000002,243.039993,243.58999599999999,243.58999599999999,148100
2017-08-09,242.979996,244.50999500000003,242.38000499999998,242.710007,242.710007,238000
2017-08-10,241.289993,243.11000099999998,239.17999300000002,239.99000499999997,239.99000499999997,334100
2017-08-11,241.289993,242.169998,239.5,240.919998,240.919998,286200
2017-08-14,243.86999500000002,244.00999500000003,242.270004,243.27999900000003,243.27999900000003,430400
2017-08-15,243.72000099999997,244.17999300000002,241.49000499999997,242.919998,242.919998,413000
2017-08-16,243.080002,245.19999700000002,242.50999500000003,244.57000699999998,244.57000699999998,303600
2017-08-17,244.309998,246.649994,243.270004,245.17999300000002,245.17999300000002,360900
2017-08-18,245.75,246.919998,244.5,245.05000299999998,245.05000299999998,896500
2017-08-21,245.190002,247.899994,244.86000099999998,247.69999700000002,247.69999700000002,298800
2017-08-22,247.350006,250.36999500000002,246.979996,249.11999500000002,249.11999500000002,513600
2017-08-23,248.16000400000001,250.149994,246.100006,246.36000099999998,246.36000099999998,233300
2017-08-24,247.02999900000003,247.580002,245.419998,245.66000400000001,245.66000400000001,158300
2017-08-25,246.61000099999998,248.789993,246.13000499999998,246.330002,246.330002,259800
2017-08-28,247.25,248.22000099999997,246.00999500000003,247.63000499999998,247.63000499999998,287700
2017-08-29,247.149994,247.88999900000002,244.17999300000002,246.149994,246.149994,567400
2017-08-30,246.55000299999998,248.309998,245.47000099999997,246.11000099999998,246.11000099999998,443600
2017-08-31,245.91000400000001,251.47000099999997,245.91000400000001,250.830002,250.830002,594500
2017-09-01,245.0,245.0,234.61999500000002,236.17999300000002,236.17999300000002,1026700
2017-09-05,236.25,240.02999900000003,235.69999700000002,239.91000400000001,239.91000400000001,650200
2017-09-06,240.47000099999997,241.82000699999998,237.61999500000002,241.13999900000002,241.13999900000002,544700
2017-09-07,241.5,245.05000299999998,240.38000499999998,244.809998,244.809998,487700
2017-09-08,244.82000699999998,252.05000299999998,244.33999599999999,251.479996,251.479996,577300
2017-09-11,252.809998,253.99000499999997,251.41000400000001,253.38999900000002,253.38999900000002,418800
2017-09-12,253.38999900000002,254.479996,246.559998,250.02999900000003,250.02999900000003,992300
2017-09-13,249.649994,249.649994,246.36999500000002,246.600006,246.600006,319200
2017-09-14,246.25999500000003,247.05000299999998,244.25999500000003,247.039993,247.039993,423900
2017-09-15,247.770004,248.00999500000003,244.75999500000003,245.210007,245.210007,862700
2017-09-18,245.67999300000002,249.75,243.690002,249.11000099999998,249.11000099999998,501200
2017-09-19,248.830002,248.830002,235.67999300000002,235.99000499999997,235.99000499999997,1168300
2017-09-20,236.5,239.399994,232.80000299999998,236.11000099999998,236.11000099999998,736200
2017-09-21,236.0,236.0,231.50999500000003,232.41000400000001,232.41000400000001,636800
2017-09-22,232.960007,240.67999300000002,230.690002,239.770004,239.770004,1196300
2017-09-25,238.979996,241.16000400000001,237.33999599999999,239.850006,239.850006,519600
2017-09-26,239.190002,240.63000499999998,235.350006,235.850006,235.850006,380200
2017-09-27,235.850006,236.61999500000002,233.66000400000001,235.419998,235.419998,413500
2017-09-28,235.649994,235.86000099999998,231.289993,231.600006,231.600006,436500
2017-09-29,231.16000400000001,237.30000299999998,230.770004,237.11000099999998,237.11000099999998,483500
2017-10-02,237.899994,240.63999900000002,236.24000499999997,240.559998,240.559998,434600
2017-10-03,240.020004,242.00999500000003,238.330002,240.11999500000002,240.11999500000002,423100
2017-10-04,239.809998,242.25,239.809998,241.02999900000003,241.02999900000003,433400
2017-10-05,241.350006,242.100006,239.24000499999997,241.669998,241.669998,241900
2017-10-06,241.309998,242.61999500000002,240.05000299999998,241.330002,241.330002,305300
2017-10-09,240.61999500000002,241.0,235.50999500000003,236.61999500000002,236.61999500000002,399900
2017-10-10,236.580002,236.580002,233.5,233.97000099999997,233.97000099999997,344700
2017-10-11,233.36999500000002,237.58999599999999,233.36999500000002,237.520004,237.520004,357100
2017-10-12,237.38000499999998,238.86999500000002,236.77999900000003,237.669998,237.669998,482000
2017-10-13,236.850006,236.850006,235.100006,236.0,236.0,310800
2017-10-16,235.88000499999998,237.75,235.88000499999998,236.94999700000002,236.94999700000002,399600
2017-10-17,237.80000299999998,238.190002,235.520004,235.979996,235.979996,551500
2017-10-18,236.55000299999998,237.32000699999998,235.08999599999999,235.77999900000003,235.77999900000003,723500
2017-10-19,236.55000299999998,236.69999700000002,234.61999500000002,236.080002,236.080002,861600
2017-10-20,236.97000099999997,238.330002,234.479996,235.350006,235.350006,722300
2017-10-23,236.11999500000002,238.850006,234.899994,237.309998,237.309998,496200
2017-10-24,238.13999900000002,239.55000299999998,236.059998,239.55000299999998,239.55000299999998,233700
2017-10-25,237.850006,239.270004,235.38000499999998,237.899994,237.899994,342600
2017-10-26,237.63000499999998,243.039993,237.63000499999998,240.41000400000001,240.41000400000001,454800
2017-10-27,240.710007,245.38999900000002,239.77999900000003,244.42999300000002,244.42999300000002,328700
2017-10-30,244.270004,244.460007,240.75,242.75,242.75,282100
2017-10-31,242.50999500000003,243.05000299999998,239.72000099999997,240.25999500000003,240.25999500000003,346400
2017-11-01,240.539993,240.57000699999998,233.44999700000002,233.97000099999997,233.97000099999997,506700
2017-11-02,233.059998,234.02999900000003,225.979996,226.899994,226.899994,637700
2017-11-03,226.22000099999997,229.50999500000003,225.710007,229.270004,229.270004,426500
2017-11-06,228.42999300000002,230.580002,227.229996,227.63999900000002,227.63999900000002,292300
2017-11-07,227.69999700000002,229.61000099999998,226.25999500000003,229.330002,229.330002,349300
2017-11-08,229.669998,231.289993,228.460007,230.479996,230.479996,318600
2017-11-09,230.580002,232.49000499999997,229.66000400000001,231.94999700000002,231.94999700000002,286700
2017-11-10,230.97000099999997,231.41000400000001,227.11000099999998,229.059998,229.059998,341900
2017-11-13,229.149994,237.67999300000002,227.66000400000001,237.07000699999998,237.07000699999998,372600
2017-11-14,236.22000099999997,238.169998,234.580002,236.77999900000003,236.77999900000003,251200
2017-11-15,236.80000299999998,237.809998,234.47000099999997,234.66000400000001,234.66000400000001,343700
2017-11-16,235.88000499999998,239.74000499999997,235.88000499999998,239.44999700000002,239.44999700000002,189900
2017-11-17,238.32000699999998,240.169998,236.41000400000001,238.649994,238.649994,216100
2017-11-20,239.440002,240.38000499999998,237.729996,239.940002,239.940002,184600
2017-11-21,241.22000099999997,242.270004,239.289993,240.11000099999998,240.11000099999998,240600
2017-11-22,240.850006,241.08999599999999,237.63999900000002,238.899994,238.899994,306500
2017-11-24,239.16000400000001,242.61999500000002,239.16000400000001,242.289993,242.289993,96200
2017-11-27,243.41000400000001,244.07000699999998,242.00999500000003,243.289993,243.289993,206200
2017-11-28,244.27999900000003,246.580002,243.039993,243.25,243.25,285500
2017-11-29,242.97000099999997,244.520004,238.809998,242.58999599999999,242.58999599999999,429500
2017-11-30,243.42999300000002,243.72000099999997,239.94999700000002,241.17999300000002,241.17999300000002,464100
2017-12-01,241.600006,241.94999700000002,236.0,238.100006,238.100006,413500
2017-12-04,238.63999900000002,239.149994,229.600006,229.74000499999997,229.74000499999997,494000
2017-12-05,231.100006,235.24000499999997,229.83999599999999,231.88999900000002,231.88999900000002,574000
2017-12-06,231.419998,234.330002,230.97000099999997,234.07000699999998,234.07000699999998,497200
2017-12-07,234.94999700000002,241.08999599999999,234.94999700000002,238.80000299999998,238.80000299999998,660800
2017-12-08,227.49000499999997,230.88000499999998,221.19999700000002,226.559998,226.559998,1375500
2017-12-11,226.940002,228.97000099999997,226.059998,228.44999700000002,228.44999700000002,774300
2017-12-12,228.809998,230.169998,227.80000299999998,229.66000400000001,229.66000400000001,735200
2017-12-13,228.88000499999998,230.38000499999998,223.919998,224.190002,224.190002,637100
2017-12-14,223.88999900000002,226.13999900000002,221.91000400000001,224.86000099999998,224.86000099999998,651900
2017-12-15,226.690002,229.830002,225.75,229.30000299999998,229.30000299999998,696300
2017-12-18,229.75,230.729996,223.63999900000002,224.059998,224.059998,629200
2017-12-19,224.479996,228.399994,223.38000499999998,223.88000499999998,223.88000499999998,546200
2017-12-20,223.92999300000002,225.67999300000002,223.02999900000003,224.61000099999998,224.61000099999998,420400
2017-12-21,224.440002,225.669998,221.69999700000002,221.770004,221.770004,343300
2017-12-22,221.25,222.580002,218.94999700000002,219.80000299999998,219.80000299999998,219500
2017-12-26,219.36000099999998,221.16000400000001,218.30000299999998,220.440002,220.440002,215100
2017-12-27,220.960007,222.210007,220.33999599999999,221.190002,221.190002,198800
2017-12-28,221.539993,222.00999500000003,218.86999500000002,220.17999300000002,220.17999300000002,228200
2017-12-29,220.41000400000001,221.41000400000001,217.86999500000002,217.88000499999998,217.88000499999998,286300
