Date,Open,High,Low,Close,Adj Close,Volume
2016-04-11,80.940002,81.339996,79.709999,79.769997,74.71234100000001,4683000
2016-04-12,79.940002,81.059998,79.360001,80.779999,75.658302,3326200
2016-04-13,81.110001,81.66999799999999,80.489998,81.559998,76.388863,2497900
2016-04-14,81.349998,82.099998,81.279999,81.779999,76.59491700000001,2679500
2016-04-15,82.07,83.059998,82.0,82.599998,77.362915,3547000
2016-04-18,82.66999799999999,83.75,82.660004,83.41999799999999,78.13091999999999,3716800
2016-04-19,83.5,84.139999,83.389999,83.980003,78.655411,3423700
2016-04-20,83.940002,83.959999,82.519997,82.870003,77.615799,3737200
2016-04-21,83.08000200000001,83.629997,82.5,82.75,77.503403,3328900
2016-04-22,82.889999,83.129997,82.150002,82.33000200000001,77.110023,3208300
2016-04-25,82.150002,82.599998,81.599998,82.599998,77.362915,3163700
2016-04-26,82.639999,83.110001,82.43,82.599998,77.362915,2933800
2016-04-27,82.66999799999999,83.57,82.199997,83.290001,78.009163,3580200
2016-04-28,82.82,82.989998,81.150002,81.33000200000001,76.173424,3833000
2016-04-29,80.599998,80.68,79.010002,79.5,74.459457,6838700
2016-05-02,79.449997,80.160004,79.040001,80.120003,75.040154,4891900
2016-05-03,79.970001,80.339996,79.57,79.989998,74.91838800000001,3231300
2016-05-04,79.66999799999999,80.269997,79.43,79.709999,74.656143,3214500
2016-05-05,79.559998,79.709999,77.620003,78.129997,73.176315,5655500
2016-05-06,78.129997,78.860001,77.849998,78.739998,73.74764300000001,3467700
2016-05-09,79.089996,80.300003,78.769997,79.93,74.86219799999999,4391500
2016-05-10,79.860001,80.510002,79.300003,80.050003,74.974594,3783500
2016-05-11,77.059998,77.370003,75.68,75.699997,70.900391,11492700
2016-05-12,75.33000200000001,76.400002,75.309998,75.599998,70.806732,9124900
2016-05-13,75.260002,75.389999,73.779999,73.879997,69.19579300000001,9456800
2016-05-16,73.550003,75.349998,73.0,74.610001,70.413216,8756400
2016-05-17,74.650002,75.099998,73.059998,73.610001,69.469475,9292800
2016-05-18,67.480003,68.620003,65.5,68.0,64.175026,36439300
2016-05-19,68.160004,68.709999,66.790001,67.059998,63.287914,12987700
2016-05-20,67.389999,69.139999,67.0,68.660004,64.797905,9325800
2016-05-23,68.779999,69.050003,67.860001,67.93,64.108971,7822800
2016-05-24,68.07,69.220001,68.019997,68.690002,64.826225,7586700
2016-05-25,68.82,69.68,68.32,69.279999,65.383041,8697700
2016-05-26,69.629997,70.110001,68.800003,68.910004,65.03384399999999,6984000
2016-05-27,68.980003,69.529999,68.760002,68.900002,65.024406,4811900
2016-05-31,69.279999,69.470001,68.470001,68.779999,64.911148,8560500
2016-06-01,68.959999,68.959999,68.010002,68.410004,64.56197399999999,8786700
2016-06-02,67.739998,68.41999799999999,67.739998,68.32,64.477036,13639600
2016-06-03,68.379997,69.029999,68.07,68.650002,64.788467,7251000
2016-06-06,68.620003,69.220001,68.230003,68.809998,64.939468,5623900
2016-06-07,69.220001,69.639999,68.190002,68.239998,64.401535,5375400
2016-06-08,68.349998,68.910004,68.120003,68.620003,64.760162,5708900
2016-06-09,68.58000200000001,68.870003,67.360001,67.690002,63.882465,6122900
2016-06-10,67.449997,68.129997,67.050003,67.879997,64.06179,4743600
2016-06-13,67.849998,68.089996,66.839996,66.889999,63.12746800000001,4635100
2016-06-14,66.66999799999999,66.940002,65.93,66.739998,62.985905,5271800
2016-06-15,66.980003,67.849998,66.889999,67.269997,63.486103,5894700
2016-06-16,67.220001,67.540001,66.730003,66.980003,63.212414,4967900
2016-06-17,67.010002,68.089996,66.870003,67.5,63.703159,7864300
2016-06-20,68.110001,68.889999,67.989998,67.989998,64.165596,4327200
2016-06-21,68.269997,68.839996,67.66999799999999,68.300003,64.458153,4579800
2016-06-22,68.260002,69.199997,68.260002,68.860001,64.986664,4421800
2016-06-23,69.370003,70.199997,69.290001,69.779999,65.854904,7511100
2016-06-24,68.230003,69.860001,68.08000200000001,69.349998,65.449097,6760800
2016-06-27,69.050003,69.720001,67.900002,69.449997,65.543472,5570000
2016-06-28,69.709999,70.410004,69.059998,69.739998,65.817162,7325300
2016-06-29,69.760002,70.58000200000001,69.68,70.0,66.062531,6771300
2016-06-30,70.199997,70.300003,69.400002,69.82,65.89265400000001,6502300
2016-07-01,69.639999,70.5,69.599998,70.050003,66.109726,5005400
2016-07-05,70.0,70.209999,69.379997,69.739998,65.817162,3311100
2016-07-06,69.540001,70.540001,69.440002,70.510002,66.54385400000001,3907800
2016-07-07,70.459999,70.91999799999999,69.75,70.089996,66.147469,4908700
2016-07-08,70.66999799999999,71.57,70.459999,71.309998,67.298851,4675400
2016-07-11,71.400002,72.720001,71.349998,72.540001,68.459671,5264100
2016-07-12,72.489998,73.599998,72.440002,73.519997,69.384529,6648500
2016-07-13,73.519997,73.839996,73.089996,73.16999799999999,69.054222,3606700
2016-07-14,73.589996,74.220001,73.489998,73.489998,69.356224,4802000
2016-07-15,73.489998,73.790001,72.5,73.040001,68.931534,5205300
2016-07-18,72.879997,74.019997,72.879997,73.959999,69.799782,3852600
2016-07-19,73.889999,74.019997,73.410004,73.949997,69.79034399999999,4255700
2016-07-20,74.199997,74.5,73.959999,74.480003,70.29053499999999,2802300
2016-07-21,74.410004,74.690002,74.150002,74.339996,70.15840899999999,3269200
2016-07-22,74.5,75.0,74.16999799999999,74.91999799999999,70.705772,2514400
2016-07-25,74.940002,76.33000200000001,74.870003,76.300003,72.008163,4208000
2016-07-26,76.379997,77.379997,76.029999,76.220001,71.93265500000001,5027200
2016-07-27,76.379997,76.379997,75.040001,75.25,71.017227,3113100
2016-07-28,75.040001,75.230003,74.050003,74.790001,70.583099,4165900
2016-07-29,74.900002,75.389999,74.540001,75.33000200000001,71.09272800000001,4969000
2016-08-01,74.839996,75.559998,74.66999799999999,75.510002,71.26260400000001,3818200
2016-08-02,75.959999,76.440002,73.690002,73.889999,69.733727,5071800
2016-08-03,73.209999,74.110001,72.160004,74.099998,69.931915,5490100
2016-08-04,74.0,74.470001,73.779999,74.139999,69.969658,3085700
2016-08-05,74.510002,75.110001,74.339996,74.940002,70.724663,3056600
2016-08-08,75.0,75.519997,74.550003,75.0,70.781296,3022200
2016-08-09,73.620003,73.620003,71.739998,72.610001,68.525719,7492600
2016-08-10,72.879997,73.379997,72.66999799999999,73.050003,68.94097099999999,4037400
2016-08-11,75.150002,75.18,73.529999,74.010002,69.846985,6296400
2016-08-12,74.360001,75.959999,74.260002,75.809998,71.545723,6670900
2016-08-15,75.58000200000001,76.230003,75.269997,75.529999,71.85013599999999,5373400
2016-08-16,75.480003,76.08000200000001,75.120003,75.480003,71.802582,6924200
2016-08-17,70.480003,71.650002,69.900002,70.629997,67.188866,19611500
2016-08-18,70.43,70.709999,69.239998,70.300003,66.87494699999999,11650900
2016-08-19,70.110001,70.720001,69.989998,70.120003,66.70371999999999,5930800
2016-08-22,70.300003,70.58000200000001,69.82,70.389999,66.96055600000001,4548900
2016-08-23,70.589996,71.5,70.589996,71.050003,67.588402,5622700
2016-08-24,71.230003,71.940002,71.190002,71.730003,68.235291,5780500
2016-08-25,71.410004,72.099998,70.589996,70.809998,67.36009200000001,5068000
2016-08-26,70.779999,71.5,70.08000200000001,70.349998,66.922508,5023100
2016-08-29,70.43,71.139999,70.300003,71.050003,67.588402,3979400
2016-08-30,71.050003,71.139999,70.110001,70.389999,66.96055600000001,4031800
2016-08-31,70.16999799999999,70.849998,69.93,70.190002,66.770302,5025100
2016-09-01,70.339996,70.699997,70.099998,70.58000200000001,67.141304,5199900
2016-09-02,70.949997,71.43,70.459999,70.809998,67.36009200000001,7857000
2016-09-06,70.879997,70.959999,69.57,70.099998,66.68467700000001,8235200
2016-09-07,69.940002,70.41999799999999,69.809998,70.300003,66.87494699999999,5131500
2016-09-08,70.300003,70.300003,69.41999799999999,69.459999,66.075874,9081100
2016-09-09,69.040001,69.41999799999999,68.75,69.0,65.638275,6177800
2016-09-12,68.449997,69.519997,68.209999,69.300003,65.923676,8167900
2016-09-13,69.099998,69.449997,68.82,68.940002,65.58120699999999,9374900
2016-09-14,69.290001,69.459999,68.089996,68.199997,64.877258,6638000
2016-09-15,68.059998,69.32,67.91999799999999,69.209999,65.838036,5370900
2016-09-16,68.91999799999999,69.33000200000001,68.760002,69.230003,65.857079,7138000
2016-09-19,69.379997,69.769997,68.870003,68.889999,65.533638,4503500
2016-09-20,69.190002,69.290001,68.470001,68.620003,65.276794,2988200
2016-09-21,69.150002,69.639999,68.720001,69.470001,66.08538100000001,4311000
2016-09-22,69.660004,70.059998,68.040001,68.559998,65.219711,7619200
2016-09-23,68.370003,68.980003,68.300003,68.769997,65.41947900000001,3541900
2016-09-26,68.449997,68.449997,67.120003,67.220001,63.945004000000004,6902800
2016-09-27,68.050003,68.5,67.730003,68.290001,64.962868,5778400
2016-09-28,68.220001,68.360001,67.730003,67.82,64.51576999999999,3376000
2016-09-29,67.849998,68.269997,67.66999799999999,67.720001,64.420647,2887300
2016-09-30,67.769997,68.900002,67.769997,68.68,65.333878,4900500
2016-10-03,68.5,69.029999,68.379997,68.68,65.333878,3295900
2016-10-04,68.779999,69.559998,68.5,68.650002,65.305336,4376500
2016-10-05,68.620003,68.720001,67.629997,67.739998,64.439667,4762300
2016-10-06,67.540001,68.58000200000001,67.209999,68.410004,65.077026,5032300
2016-10-07,68.610001,69.209999,68.480003,69.040001,65.676338,3863100
2016-10-10,69.410004,69.410004,68.690002,68.860001,65.505104,2720400
2016-10-11,68.790001,69.019997,68.279999,68.389999,65.057999,3029900
2016-10-12,68.459999,68.559998,67.809998,67.860001,64.553825,4279600
2016-10-13,67.66999799999999,68.18,67.309998,67.889999,64.582352,3292100
2016-10-14,67.900002,68.550003,67.709999,68.110001,64.79164899999999,3818700
2016-10-17,67.980003,68.0,67.089996,67.239998,63.964027,4059500
2016-10-18,67.550003,67.720001,67.010002,67.360001,64.078186,3000400
2016-10-19,67.629997,67.699997,67.120003,67.529999,64.239899,2619600
2016-10-20,67.620003,67.889999,67.449997,67.709999,64.411125,3961200
2016-10-21,67.43,68.449997,67.25,68.230003,64.9058,3121800
2016-10-24,68.33000200000001,68.699997,68.0,68.260002,64.934341,2545800
2016-10-25,68.0,68.33000200000001,67.800003,67.949997,64.63943499999999,2553100
2016-10-26,67.879997,68.959999,67.790001,68.589996,65.248253,2846500
2016-10-27,68.589996,68.779999,67.489998,67.620003,64.32551600000001,3731200
2016-10-28,67.720001,69.25,67.720001,68.83000200000001,65.47657,4114500
2016-10-31,68.779999,69.25,68.510002,68.730003,65.381447,3349500
2016-11-01,68.660004,68.83000200000001,67.400002,67.779999,64.47773000000001,4019500
2016-11-02,67.720001,68.489998,67.349998,68.260002,64.934341,3970600
2016-11-03,68.540001,68.589996,66.550003,66.66999799999999,63.421806000000004,5068400
2016-11-04,66.720001,67.309998,66.519997,66.529999,63.288624,3937300
2016-11-07,67.220001,67.57,67.029999,67.529999,64.239899,4777700
2016-11-08,67.360001,67.739998,66.650002,67.050003,63.783283,5094500
2016-11-09,66.290001,69.25,66.010002,68.809998,65.457535,9570700
2016-11-10,69.66999799999999,72.199997,69.389999,70.540001,67.103249,9639100
2016-11-11,70.43,71.540001,70.199997,71.349998,67.873787,5330600
2016-11-14,71.07,72.879997,70.849998,72.16999799999999,69.236053,7331100
2016-11-15,72.309998,72.370003,71.16999799999999,71.440002,68.535736,7693800
2016-11-16,77.5,78.300003,75.559998,76.029999,72.939133,21918700
2016-11-17,76.18,76.43,75.400002,76.129997,73.035072,8065000
2016-11-18,75.900002,76.389999,75.690002,76.190002,73.092636,6057500
2016-11-21,76.120003,76.809998,76.0,76.510002,73.399628,4477000
2016-11-22,76.889999,78.129997,76.860001,77.870003,74.704346,5853300
2016-11-23,77.93,78.959999,77.58000200000001,78.480003,75.28954300000001,6768400
2016-11-25,78.849998,79.33000200000001,78.41999799999999,78.610001,75.414253,2543800
2016-11-28,78.370003,78.940002,77.5,77.720001,74.56043199999999,5405500
2016-11-29,78.0,78.690002,77.75,78.410004,75.222382,4694000
2016-11-30,77.730003,78.040001,77.059998,77.239998,74.09994499999999,5819100
2016-12-01,76.860001,78.58000200000001,76.589996,77.82,74.65637199999999,6685300
2016-12-02,77.239998,78.400002,76.83000200000001,77.940002,74.77149200000001,7523700
2016-12-05,78.010002,78.08000200000001,76.800003,76.980003,73.85051700000001,7173300
2016-12-06,76.910004,77.08000200000001,76.050003,76.769997,73.649055,7704200
2016-12-07,76.790001,77.18,76.099998,76.970001,73.84092700000001,6791000
2016-12-08,77.349998,78.41999799999999,77.160004,77.839996,74.675552,5090500
2016-12-09,77.440002,77.690002,76.879997,77.389999,74.24385799999999,4047700
2016-12-12,76.980003,77.43,76.349998,76.739998,73.620277,4489300
2016-12-13,77.0,78.059998,76.489998,77.66999799999999,74.512466,4925600
2016-12-14,77.449997,77.849998,76.849998,77.190002,74.051979,6045400
2016-12-15,77.139999,77.690002,76.790001,76.980003,73.85051700000001,4089400
2016-12-16,77.040001,78.370003,76.470001,76.75,73.629875,8105800
2016-12-19,76.58000200000001,77.639999,76.519997,77.040001,73.90808100000001,2856600
2016-12-20,77.349998,78.0,77.260002,77.650002,74.493279,3504600
2016-12-21,77.370003,77.870003,77.120003,77.129997,73.994423,2152400
2016-12-22,76.849998,77.0,73.410004,73.739998,70.742233,8438800
2016-12-23,73.980003,74.480003,73.290001,73.5,70.512001,3329300
2016-12-27,73.83000200000001,74.230003,73.559998,73.699997,70.703857,2200300
2016-12-28,73.75,73.980003,72.75,72.83000200000001,69.869232,2648500
2016-12-29,72.779999,73.16999799999999,72.43,72.620003,69.667763,2795300
2016-12-30,72.709999,72.93,71.879997,72.230003,69.293625,3069200
2017-01-03,72.660004,72.889999,71.989998,72.75,69.79248,3907100
2017-01-04,73.099998,74.239998,73.099998,73.809998,70.809387,5316200
2017-01-05,72.33000200000001,72.720001,70.849998,72.559998,69.610199,7096300
2017-01-06,71.980003,72.230003,71.18,71.440002,68.535736,5235100
2017-01-09,71.550003,71.870003,71.360001,71.43,68.526146,3807100
2017-01-10,71.379997,72.010002,71.010002,71.43,68.526146,4681800
2017-01-11,71.68,71.93,71.33000200000001,71.610001,68.69882199999999,3479900
2017-01-12,71.43,71.709999,70.790001,71.25,68.353462,4163200
2017-01-13,71.07,71.379997,70.029999,70.190002,67.336555,5332300
2017-01-17,70.760002,72.08000200000001,70.629997,70.940002,68.05606800000001,5424700
2017-01-18,68.0,68.0,66.349998,66.849998,64.13233199999999,19063200
2017-01-19,66.33000200000001,66.879997,65.059998,65.389999,62.73168199999999,12274900
2017-01-20,65.389999,65.410004,63.779999,64.099998,61.494129,12983500
2017-01-23,64.07,64.550003,63.549999,63.849998,61.25429499999999,7909000
2017-01-24,63.849998,64.41999799999999,63.610001000000004,64.410004,61.791534,6084400
2017-01-25,64.730003,65.16999799999999,64.660004,65.0,62.357544,5702500
2017-01-26,64.849998,64.910004,64.120003,64.16999799999999,61.561282999999996,4393100
2017-01-27,64.550003,64.769997,62.939999,63.700001,61.110397,7472000
2017-01-30,63.700001,64.139999,63.490002000000004,64.120003,61.513325,5220500
2017-01-31,63.799999,64.5,63.450001,64.480003,61.858688,5735100
2017-02-01,63.98,64.160004,63.459998999999996,63.669998,61.081607999999996,5307400
2017-02-02,63.91,64.16999799999999,63.66,63.68,61.091209,5518400
2017-02-03,63.860001000000004,64.349998,63.52,63.75,61.158359999999995,4965300
2017-02-06,63.77,63.950001,63.360001000000004,63.419998,60.841774,6003300
2017-02-07,63.880001,64.160004,63.450001,63.57,60.98568,4256000
2017-02-08,63.509997999999996,64.910004,63.380001,64.769997,62.136887,4511000
2017-02-09,64.769997,66.540001,64.610001,66.410004,63.710228,7754800
2017-02-10,66.510002,66.959999,65.220001,65.730003,63.057869,5520800
2017-02-13,65.620003,65.699997,64.529999,64.809998,62.748047,4218200
2017-02-14,64.519997,65.660004,64.519997,65.650002,63.561329,5115400
2017-02-15,65.5,65.949997,65.239998,65.75,63.658145999999995,3974000
2017-02-16,65.769997,65.849998,65.029999,65.199997,63.125641,3325000
2017-02-17,65.239998,65.900002,64.91999799999999,65.790001,63.69686899999999,4235400
2017-02-21,66.260002,66.389999,65.790001,66.209999,64.1035,4838600
2017-02-22,66.059998,66.279999,65.599998,65.940002,63.842098,3029400
2017-02-23,66.040001,66.150002,64.870003,64.980003,62.912643,4867900
2017-02-24,65.260002,66.639999,64.93,66.510002,64.393959,6909000
2017-02-27,66.389999,67.08000200000001,66.230003,66.910004,64.781242,6839200
2017-02-28,66.910004,66.910004,57.299999,58.77,56.900215,45305400
2017-03-01,58.779999,59.330002,57.349998,57.830002,55.990124,22808000
2017-03-02,58.0,58.52,57.75,57.950001,56.1063,10976600
2017-03-03,58.240002000000004,58.279999,57.09,57.349998,55.52539399999999,9057200
2017-03-06,57.299999,57.349998,56.0,56.099998,54.315158999999994,11313400
2017-03-07,56.099998,56.43,55.049999,55.139998999999996,53.385704000000004,13236500
2017-03-08,55.439999,55.549999,55.0,55.02,53.26951999999999,9417300
2017-03-09,55.0,55.349998,54.41,55.200001,53.443794,10878100
2017-03-10,55.349998,55.880001,55.049999,55.360001000000004,53.598705,7591300
2017-03-13,55.380001,55.610001000000004,54.84,55.189999,53.434109,7522200
2017-03-14,55.200001,55.369999,54.68,54.75,53.008109999999995,6000100
2017-03-15,54.599998,54.709998999999996,54.119999,54.57,52.833839000000005,8525500
2017-03-16,54.400002,54.950001,54.25,54.59,52.853203,6354100
2017-03-17,54.700001,54.779999,54.290001000000004,54.290001000000004,52.562748,14193800
2017-03-20,54.549999,54.639998999999996,53.939999,54.369999,52.640202,9164000
2017-03-21,54.41,54.459998999999996,53.23,53.389998999999996,51.69138,9146700
2017-03-22,53.349998,53.669998,52.77,53.580002,51.875336,5869000
2017-03-23,53.48,53.639998999999996,53.049999,53.139998999999996,51.449333,5722400
2017-03-24,53.25,53.349998,52.91,53.119999,51.429970000000004,4351800
2017-03-27,53.0,53.75,52.849998,53.330002,51.633289000000005,7644400
2017-03-28,53.189999,53.68,53.18,53.599998,51.894698999999996,4395800
2017-03-29,53.650002,55.580002,53.549999,55.150002,53.39539,9848600
2017-03-30,55.060001,55.41,54.869999,55.25,53.492203,4870200
2017-03-31,55.200001,55.77,55.130001,55.189999,53.434109,7457800
2017-04-03,55.220001,55.23,53.849998,54.029999,52.31102,6970900
2017-04-04,53.82,53.990002000000004,52.98,53.43,51.730106,6578300
2017-04-05,53.549999,53.84,52.720001,52.75,51.071743,6810800
2017-04-06,53.16,54.130001,53.07,53.57,51.865658,8672400
2017-04-07,53.470001,53.790001000000004,52.970001,53.240002000000004,51.546154,5782100
2017-04-10,53.48,54.34,53.400002,53.790001000000004,52.078651,4978100
2017-04-11,53.810001,53.900002,53.139998999999996,53.709998999999996,52.001197999999995,4917500
2017-04-12,53.360001000000004,53.529999,53.189999,53.400002,51.701065,4534800
2017-04-13,53.490002000000004,53.639998999999996,53.290001000000004,53.389998999999996,51.69138,5087400
2017-04-17,53.360001000000004,53.68,53.099998,53.68,51.972153000000006,4702400
2017-04-18,53.599998,53.82,53.43,53.599998,51.894698999999996,4371000
2017-04-19,53.790001000000004,54.380001,53.709998999999996,53.889998999999996,52.175472,5419600
2017-04-20,54.209998999999996,54.880001,54.110001000000004,54.639998999999996,52.901610999999995,5843200
2017-04-21,54.540001000000004,55.130001,54.540001000000004,54.779999,53.037155000000006,5948300
2017-04-24,55.16,55.290001000000004,54.419998,54.82,53.07588199999999,5717900
2017-04-25,54.900002,55.16,54.799999,55.150002,53.39539,4096700
2017-04-26,55.369999,56.290001000000004,55.209998999999996,55.98,54.198978000000004,6273500
2017-04-27,55.98,56.169998,55.68,56.09,54.305477,3881200
2017-04-28,56.080002,56.080002,55.360001000000004,55.849998,54.073112,8424300
2017-05-01,55.810001,56.0,55.52,55.77,53.995663,5164200
2017-05-02,55.740002000000004,56.34,55.630001,56.16,54.373253000000005,4017100
2017-05-03,56.139998999999996,57.540001000000004,55.919998,57.34,55.515713,7542800
2017-05-04,57.5,57.68,56.650002,57.290001000000004,55.4673,5508800
2017-05-05,57.330002,57.580002,56.830002,57.32,55.496342000000006,4845500
2017-05-08,57.509997999999996,57.549999,57.029999,57.299999,55.47698199999999,4553800
2017-05-09,57.41,58.650002,57.349998,58.080002,56.232169999999996,8020700
2017-05-10,57.880001,58.490002000000004,57.689999,58.41,56.551666000000004,6954300
2017-05-11,57.75,57.869999,55.939999,56.060001,54.276436,13327000
2017-05-12,55.900002,56.009997999999996,55.0,55.799999,54.024708,8957000
2017-05-15,55.32,56.139998999999996,55.209998999999996,55.349998,54.17150899999999,8392900
2017-05-16,55.509997999999996,55.560001,54.200001,54.529999,53.36896899999999,11944900
2017-05-17,56.959998999999996,56.970001,55.040001000000004,55.040001000000004,53.868111,23241100
2017-05-18,55.25,56.110001000000004,55.16,55.830002,54.641293000000005,11919700
2017-05-19,56.130001,56.439999,55.700001,55.990002000000004,54.797886,9949500
2017-05-22,56.07,56.07,55.380001,55.459998999999996,54.279171,9528900
2017-05-23,55.400002,55.43,54.439999,54.490002000000004,53.329826000000004,7136800
2017-05-24,54.509997999999996,54.540001000000004,53.759997999999996,54.130001,52.977489,6780700
2017-05-25,54.34,54.560001,54.009997999999996,54.200001,53.045998,7360400
2017-05-26,54.349998,54.549999,53.93,54.400002,53.241737,3738300
2017-05-30,54.509997999999996,55.110001000000004,54.360001000000004,54.939999,53.770237,5763600
2017-05-31,55.25,55.299999,54.25,55.150002,53.975773,8401700
2017-06-01,55.25,55.889998999999996,55.07,55.66,54.474911,5165300
2017-06-02,55.560001,55.790001000000004,55.220001,55.52,54.337891000000006,4485200
2017-06-05,55.57,55.68,54.93,55.630001,54.445549,4236800
2017-06-06,55.259997999999996,55.27,54.32,54.580002,53.417908,6395100
2017-06-07,54.700001,54.830002,54.27,54.470001,53.310249,5728200
2017-06-08,54.470001,55.18,54.470001,54.630001,53.466843000000004,5751500
2017-06-09,54.959998999999996,57.07,54.73,56.900002,55.688511,7889200
2017-06-12,57.099998,58.330002,57.099998,57.869999,56.637856000000006,11661500
2017-06-13,57.700001,57.84,56.75,57.380001,56.158291000000006,5947600
2017-06-14,57.5,57.959998999999996,56.82,57.860001000000004,56.628071,4337100
2017-06-15,56.98,57.75,55.330002,55.459998999999996,54.279171,10528000
2017-06-16,51.43,52.610001000000004,48.560001,52.610001000000004,51.489849,49491700
2017-06-19,52.869999,52.91,50.639998999999996,51.709998999999996,50.609013,14747200
2017-06-20,51.810001,51.869999,50.91,50.91,49.826046000000005,8795400
2017-06-21,50.959998999999996,51.790001000000004,50.439999,50.52,49.444351,9996500
2017-06-22,50.610001000000004,50.959998999999996,50.049999,50.630001,49.552009999999996,6746000
