Date,Open,High,Low,Close,Adj Close,Volume
2016-02-24,40.0,40.422813,39.23304,40.412979,40.180873999999996,2061800
2016-02-25,40.422813,41.632252,40.412979,41.533924,41.29538,2692300
2016-02-26,41.69125,42.104229,41.30777,41.533924,41.29538,2057500
2016-02-29,41.494591,42.005901,41.209438,41.238937,41.002087,2098400
2016-03-01,41.661751,43.107178000000005,41.661751,42.900688,42.654293,2356200
2016-03-02,42.851524,44.041298,42.713863,44.021633,43.768803000000005,2907400
2016-03-03,44.021633,44.896755,43.9823,44.87709,44.619343,2496000
2016-03-04,44.847590999999994,45.08358,44.346115000000005,44.621437,44.365162,1896900
2016-03-07,44.296951,45.250735999999996,44.247787,44.955753,44.697556,2140000
2016-03-08,44.749264000000004,44.955753,43.372665000000005,43.785645,43.534164000000004,2571400
2016-03-09,44.021633,44.591938,43.323502000000005,44.454277000000005,44.198959,1808200
2016-03-10,44.503440999999995,44.955753,43.411995000000005,44.110126,43.856784999999995,1723200
2016-03-11,44.503440999999995,45.46706,44.218288,45.447395,45.186375,3403200
2016-03-14,45.024582,45.358897999999996,44.562439000000005,44.995083,44.736655999999996,2774800
2016-03-15,44.591938,44.945919,44.513275,44.70993,44.453144,2134600
2016-03-16,44.464110999999995,45.771877,44.346115000000005,45.693214000000005,45.430786,2278000
2016-03-17,45.644051,46.637169,45.457226,46.440509999999996,46.173786,2118700
2016-03-18,46.637169,47.433628000000006,46.470009000000005,46.863323,46.59417,3094300
2016-03-21,46.932152,47.354965,46.037365,46.489674,46.222668,2097100
2016-03-22,46.243854999999996,46.617504,46.096363000000004,46.263519,45.99781,1414600
2016-03-23,46.175026,46.460178000000006,45.417896,45.427727000000004,45.166817,2119200
2016-03-24,45.762046999999995,45.781712,45.09341,45.575222,45.313472999999995,2633200
2016-03-28,45.742378,46.125862,45.132744,45.919373,45.655640000000005,2234000
2016-03-29,47.197639,47.777778999999995,46.125862,47.374629999999996,47.102543,5907800
2016-03-30,47.817108000000005,47.895771,46.863323,47.010815,46.740814,2220900
2016-03-31,46.873158000000004,47.630283,46.873158000000004,47.551624,47.278519,2145100
2016-04-01,47.079646999999994,47.197639,46.499508,46.656834,46.388870000000004,2865000
2016-04-04,46.656834,46.705996999999996,45.585052000000005,46.066864,45.802284,2188700
2016-04-05,45.811211,46.411015,45.280235,46.007866,45.743626,1720400
2016-04-06,46.05703,47.128811,45.978367,46.873158000000004,46.603947,2049700
2016-04-07,46.745331,47.286137,46.568335999999995,46.843658000000005,46.574619,2316100
2016-04-08,47.364799,47.443462,46.705996999999996,46.794495,46.525745,1855600
2016-04-11,47.256638,47.413963,46.597836,46.617504,46.349765999999995,1997000
2016-04-12,46.617504,47.020649,46.273354,46.833824,46.564838,1362500
2016-04-13,47.079646999999994,47.974434,46.95182,47.846607,47.5718,1710900
2016-04-14,47.797443,48.141594,47.227139,47.502457,47.229637,1323400
2016-04-15,47.443462,47.551624,46.696166999999996,47.118977,46.848354,2434800
2016-04-18,47.020649,47.138641,46.637169,46.971484999999994,46.70171,1472200
2016-04-19,46.794495,47.413963,45.958702,46.529007,46.261776,1990800
2016-04-20,46.509342,47.561455,46.007866,47.000984,46.731041,2286400
2016-04-21,47.227139,48.013767,47.030483000000004,47.345131,47.073212,3432400
2016-04-22,47.345131,47.836777000000005,46.332352,46.538841,46.271553000000004,1617400
2016-04-25,46.420845,46.725662,46.086529,46.411015,46.183491,1443800
2016-04-26,46.420845,46.971484999999994,46.302853000000006,46.686333000000005,46.457458,1052200
2016-04-27,46.794495,47.246803,46.548671999999996,46.902657,46.672722,1521300
2016-04-28,46.499508,46.617504,44.926254,45.034416,44.813637,2853100
2016-04-29,44.87709,45.004917,43.647984,44.552605,44.334187,2985000
2016-05-02,44.818092,45.221237,44.552605,45.044247,44.823425,1447900
2016-05-03,44.641102000000004,44.739429,43.874138,43.972469,43.756901,1971600
2016-05-04,43.569321,43.805309,42.920353000000006,43.697146999999994,43.482925,2812100
2016-05-05,43.795475,43.874138,43.126841999999996,43.274338,43.062191,2105500
2016-05-06,43.107178000000005,43.628319,42.6647,43.117012,42.905636,1958900
2016-05-09,43.166176,43.59882,43.00885,43.156341999999995,42.944775,1581800
2016-05-10,43.244839,43.726646,43.04818,43.726646,43.51228,2073300
2016-05-11,43.451328000000004,43.746311,43.215340000000005,43.382496,43.169819,3244300
2016-05-12,43.520157,43.667648,42.723698,42.969516999999996,42.758858000000004,1731700
2016-05-13,42.900688,43.539821999999994,42.713863,42.861359,42.651234,3205700
2016-05-16,42.861359,43.343166,42.753197,43.058014,42.846920000000004,1886100
2016-05-17,42.940022,43.756145000000004,42.881023,43.117012,42.905636,2198300
2016-05-18,43.018681,43.697146999999994,42.566371999999994,42.959686,42.749081,1809300
2016-05-19,42.556538,42.959686,42.212391,42.763027,42.553383000000004,2402000
2016-05-20,42.999016,43.795475,42.999016,43.569321,43.355728000000006,2370900
2016-05-23,43.470993,43.76598,43.156341999999995,43.254669,43.042621999999994,1132500
2016-05-24,43.913471,45.545722999999995,43.667648,44.926254,44.706009,4608100
2016-05-25,45.250735999999996,45.457226,44.798428,44.886921,44.666866,1768900
2016-05-26,44.847590999999994,45.063915,44.483776,44.7001,44.480961,1943500
2016-05-27,44.768929,45.172073,44.690265999999994,44.975418,44.754932000000004,1105900
2016-05-31,45.054081,45.073746,44.582104,44.808258,44.588584999999995,1666000
2016-06-01,44.808258,45.191742,44.277287,45.044247,44.823425,1238400
2016-06-02,44.896755,45.162243,44.444443,45.014748,44.794067,1410500
2016-06-03,44.87709,45.063915,43.962635,44.945919,44.725574,1446300
2016-06-06,45.162243,45.29007,44.818092,45.044247,44.823425,1289900
2016-06-07,45.073746,46.745331,45.073746,46.175026,45.948658,7097800
2016-06-08,46.293018,47.118977,46.145527,46.961651,46.731421999999995,3907300
2016-06-09,46.627334999999995,47.118977,46.617504,46.863323,46.633575,1341400
2016-06-10,46.440509999999996,46.499508,45.988201000000004,46.135692999999996,45.909512,3691900
2016-06-13,45.860374,46.184855999999996,45.280235,45.309734000000006,45.087604999999996,1998300
2016-06-14,45.231071,45.50639,44.385448,44.818092,44.598377,3043700
2016-06-15,44.945919,45.663715,44.670601,45.044247,44.823425,2120300
2016-06-16,44.729595,44.995083,44.257622,44.87709,44.657084999999995,2447900
2016-06-17,44.926254,45.516224,44.690265999999994,45.427727000000004,45.205021,3481900
2016-06-20,46.047199,46.529007,45.870205,45.880039000000004,45.655117,2698900
2016-06-21,47.227139,47.374629999999996,44.808258,45.368732,45.14632,6181800
2016-06-22,45.368732,46.116028,44.837757,45.201572,44.979973,2771900
2016-06-23,45.771877,45.880039000000004,45.398232,45.801376,45.576843,1539900
2016-06-24,44.129795,44.837757,43.805309,43.9823,43.766678000000006,4081400
2016-06-27,43.952801,43.952801,42.389381,43.00885,42.798004,2893700
2016-06-28,43.608654,44.36578,43.441494,44.277287,44.060223,2373800
2016-06-29,44.867256,45.280235,44.414947999999995,45.054081,44.83321,2277000
2016-06-30,45.113079,45.50639,44.513275,45.329399,45.107174,2352400
2016-07-01,45.231071,46.322517,45.231071,45.644051,45.42028,2230400
2016-07-05,45.653884999999995,45.722713,44.631268,45.565388,45.342007,2536200
2016-07-06,45.29007,46.253689,45.181908,46.23402,46.047108,3413700
2016-07-07,46.283184000000006,46.961651,46.283184000000006,46.696166999999996,46.507381,2609300
2016-07-08,47.128811,48.47591,47.040314,48.338249,48.14283,4568700
2016-07-11,48.367748,48.652901,47.895771,47.935103999999995,47.741314,2983400
2016-07-12,48.338249,48.436577,47.915436,47.964603000000004,47.770695,1724400
2016-07-13,48.180923,48.436577,47.689281,47.895771,47.702145,1116900
2016-07-14,48.357914,48.357914,47.787609,47.954769,47.760895,1547700
2016-07-15,48.033432,48.043265999999996,47.482791999999996,47.836777000000005,47.643387,1259100
2016-07-18,47.935103999999995,48.151424,47.551624,48.072762,47.878414,1482600
2016-07-19,48.141594,48.387413,47.777778999999995,47.836777000000005,47.643387,1015500
2016-07-20,47.836777000000005,48.289085,47.767944,48.13176,47.937172,1626000
2016-07-21,48.230087,48.230087,47.728615000000005,48.033432,47.839240999999994,1894100
2016-07-22,48.072762,48.279251,47.276302,47.876106,47.682552,1451400
2016-07-25,47.885940999999995,48.416911999999996,47.836777000000005,48.328419,48.133038,2330700
2016-07-26,48.190758,48.29892,47.522125,48.279251,48.084068,2814400
2016-07-27,48.426746,48.770893,47.600788,47.797443,47.604206,1576100
2016-07-28,47.915436,47.974434,47.472961,47.472961,47.281040000000004,1920400
2016-07-29,47.354965,47.364799,45.840709999999994,46.0177,45.831657,3600500
2016-08-01,45.929203,46.283184000000006,45.703049,45.968536,45.782696,1818800
2016-08-02,45.811211,46.0177,44.641102000000004,44.768929,44.587936,2522500
2016-08-03,44.641102000000004,45.319569,44.473942,44.975418,44.793594,2884300
2016-08-04,45.004917,45.280235,44.503440999999995,45.044247,44.862144,2825300
2016-08-05,45.358897999999996,46.125862,45.358897999999996,46.0177,45.831657,2526800
2016-08-08,46.184855999999996,46.312683,45.752213,45.840709999999994,45.655384000000005,2359200
2016-08-09,45.732548,46.086529,45.663715,46.047199,45.861042,1546000
2016-08-10,46.116028,46.194691,45.63422,46.0177,45.831657,1794200
2016-08-11,46.184855999999996,46.568335999999995,46.0177,46.371681,46.184212,1199200
2016-08-12,46.342182,46.479843,45.742378,45.968536,45.782696,1515100
2016-08-15,46.106194,46.971484999999994,46.106194,46.509342,46.321315999999996,1822200
2016-08-16,46.352016,46.509342,45.998032,46.332352,46.145042,1116200
2016-08-17,46.263519,46.391346,45.565388,45.988201000000004,45.802279999999996,1061700
2016-08-18,45.968536,46.194691,45.644051,46.096363000000004,45.910004,1052600
2016-08-19,45.870205,46.0177,45.63422,45.722713,45.537867999999996,1735600
2016-08-22,45.722713,45.909538,45.437560999999995,45.781712,45.59663,1169300
2016-08-23,46.175026,47.630283,45.811211,47.138641,46.948074,3208700
2016-08-24,47.030483000000004,47.138641,46.352016,46.558506,46.370281,1326900
2016-08-25,46.40118,46.873158000000004,46.135692999999996,46.40118,46.213589,1449000
2016-08-26,46.529007,46.538841,45.29007,45.545722999999995,45.361595,2370600
2016-08-29,45.63422,46.302853000000006,45.437560999999995,46.037365,45.85125,1319000
2016-08-30,46.096363000000004,46.538841,45.889874,46.538841,46.350693,1481300
2016-08-31,46.470009000000005,46.646999,46.076694,46.509342,46.321315999999996,1929500
2016-09-01,46.578171000000005,46.804325,45.781712,45.929203,45.743519,1118000
2016-09-02,46.135692999999996,46.588004999999995,45.575222,45.781712,45.59663,1901700
2016-09-06,45.840709999999994,46.106194,45.457226,45.85054,45.665176,1166800
2016-09-07,45.840709999999994,46.696166999999996,45.752213,46.538841,46.350693,1066000
2016-09-08,46.420845,46.470009000000005,46.047199,46.086529,45.900211,735100
2016-09-09,45.604721000000005,45.624386,44.228123,44.424778,44.245178,2165800
2016-09-12,44.021633,45.270405,44.021633,45.103245,44.920906,1740800
2016-09-13,44.650932,45.152409000000006,43.824974,43.962635,43.784904,2246300
2016-09-14,44.021633,44.434612,43.706982,43.992134,43.814285,2107600
2016-09-15,43.992134,44.53294,43.76598,44.257622,44.078701,2622400
2016-09-16,44.051132,44.198624,43.451328000000004,43.59882,43.422565000000006,3641000
2016-09-19,43.903636999999996,45.034416,43.854473,44.336285,44.157047,3722000
2016-09-20,43.913471,43.94297,42.094395,42.772861,42.599940999999994,11600100
2016-09-21,42.704033,43.117012,41.740414,42.723698,42.550976,5132500
2016-09-22,43.225173999999996,43.952801,42.694199,42.871189,42.697872,4278200
2016-09-23,42.792526,43.235003999999996,42.379546999999995,42.389381,42.21801,2398900
2016-09-26,42.153393,42.674534,41.966568,42.232056,42.061316999999995,2101200
2016-09-27,42.153393,42.625370000000004,41.976402,42.005901,41.836082,1979300
2016-09-28,42.025566,42.595871,41.878075,42.477875,42.306145,1932400
2016-09-29,42.300884,42.586037,41.3176,41.484759999999994,41.317051,2183700
2016-09-30,41.710915,41.86824,41.347099,41.632252,41.46394,1920500
2016-10-03,41.386429,41.484759999999994,41.091446000000005,41.396263,41.267891,1809900
2016-10-04,41.386429,41.583088000000004,40.658802,40.845622999999996,40.718959999999996,1871600
2016-10-05,41.101276,41.494591,41.002949,41.140609999999995,41.013031,1798200
2016-10-06,40.983284000000005,41.622417,40.816124,41.425762,41.297302,1828300
2016-10-07,41.376598,41.937069,40.806293,40.845622999999996,40.718959999999996,1751700
2016-10-10,41.150444,41.356934,40.806293,41.022617,40.895405,2652600
2016-10-11,40.97345,41.002949,40.471977,40.884956,40.758171000000004,2501000
2016-10-12,40.983284000000005,41.347099,40.707966,41.091446000000005,40.964016,2954300
2016-10-13,40.658802,40.796459000000006,39.990165999999995,40.275318,40.150425,3161400
2016-10-14,40.501476000000004,41.101276,40.452312,40.668633,40.542522,3027900
2016-10-17,40.993118,41.465092,40.639133,40.914455,40.787575,2469000
2016-10-18,41.3176,41.70108,41.032447999999995,41.209438,41.08165,2153200
2016-10-19,41.386429,41.612587,40.825958,41.268436,41.140465,1965900
2016-10-20,40.97345,41.189774,40.481808,40.707966,40.58173,2713600
2016-10-21,40.334315999999994,40.629303,40.226154,40.530975,40.405289,1550200
2016-10-24,40.855457,41.170109000000004,40.776794,41.042282,40.915009000000005,2378600
2016-10-25,40.855457,40.884956,40.245823,40.521141,40.395485,2836800
2016-10-26,40.353981,40.75713,40.127827,40.540805999999996,40.415089,1492400
2016-10-27,40.75713,40.776794,39.606685999999996,39.665684000000006,39.542679,2588800
2016-10-28,39.872173,40.914455,39.606685999999996,40.648967999999996,40.522915000000005,3102700
2016-10-31,40.943954,41.30777,40.825958,40.993118,40.865992999999996,2638700
2016-11-01,41.002949,41.238937,40.235989000000004,40.570305,40.444492,2098300
2016-11-02,40.55064,40.658802,39.842674,40.176990999999994,40.052402,2098100
2016-11-03,40.294987,40.452312,39.941002000000005,40.068829,39.944576,1540900
2016-11-04,40.147490999999995,41.651917,39.970501,40.707966,40.58173,2129800
2016-11-07,41.327434999999994,41.583088000000004,40.993118,41.238937,41.111053000000005,2232100
2016-11-08,40.835793,40.884956,39.901672,40.737465,40.611137,2586000
2016-11-09,39.823009000000006,40.786629,39.016715999999995,40.412979,40.287659000000005,5283800
2016-11-10,40.58997,41.406096999999995,40.275318,41.140609999999995,41.013031,3782400
2016-11-11,41.209438,41.406096999999995,40.255653,40.560471,40.434689,2972800
2016-11-14,40.825958,41.809242,40.511307,41.622417,41.493342999999996,3156500
2016-11-15,42.104229,42.448376,41.258602,41.533924,41.405125,2757200
2016-11-16,41.170109000000004,41.435596000000004,40.943954,41.376598,41.248290999999995,1676900
2016-11-17,42.143559,43.146511,41.917404,42.487709,42.355953,2567700
2016-11-18,42.389381,42.84169,42.222221000000005,42.743362,42.610813,1933200
2016-11-21,42.890854,43.264503000000005,42.310719,43.195675,43.061721999999996,1963200
2016-11-22,43.264503000000005,43.284168,42.576206,42.802361,42.669624,1860300
2016-11-23,42.625370000000004,43.244839,42.615536,43.136677,43.002911,1676400
2016-11-25,43.215340000000005,43.706982,43.166176,43.539821999999994,43.404804,805700
2016-11-28,43.421828999999995,43.421828999999995,42.694199,42.979351,42.846073,1877300
2016-11-29,43.04818,43.667648,42.940022,43.500492,43.365593,2310100
2016-11-30,43.569321,43.657818,41.769913,41.828907,41.699192,3761600
2016-12-01,41.887904999999996,42.359882,41.140609999999995,41.3176,41.189471999999995,2921600
2016-12-02,41.366764,41.927238,41.199608000000005,41.30777,41.179672,2541900
2016-12-05,41.533924,41.819077,41.130775,41.710915,41.58157,3135800
2016-12-06,42.035396999999996,42.802361,41.779742999999996,42.694199,42.561806,2895000
2016-12-07,42.674534,43.933136,42.556538,43.923306,43.787102000000004,2458200
2016-12-08,43.952801,45.486725,43.952801,44.90659,44.76733,3059800
2016-12-09,44.798428,44.926254,43.490658,44.080627,43.943928,2462800
2016-12-12,43.824974,44.562439000000005,43.657818,44.395278999999995,44.257607,5398500
2016-12-13,44.7001,44.729595,43.834808,44.513275,44.375237,2434800
2016-12-14,44.552605,44.670601,43.176006,43.264503000000005,43.130340999999994,3198100
2016-12-15,43.274338,44.129795,42.359882,42.615536,42.483387,2798800
2016-12-16,42.674534,43.117012,42.399212,42.694199,42.561806,5975600
2016-12-19,43.805309,44.36578,42.497543,42.674534,42.542198,6196000
2016-12-20,42.615536,43.205505,42.133728000000005,42.281219,42.150101,3074200
2016-12-21,42.320549,43.067848,42.182891999999995,42.743362,42.610813,2547600
2016-12-22,42.743362,42.772861,42.173058000000005,42.202557,42.071682,1731500
2016-12-23,42.281219,42.350048,41.760078,41.848576,41.7188,1146900
2016-12-27,42.005901,42.645035,41.946903000000006,42.635201,42.502990999999994,3982700
2016-12-28,42.733528,42.802361,42.25172,42.438545,42.306942,2136500
2016-12-29,42.45821,42.792526,42.163222999999995,42.182891999999995,42.052078,1408300
2016-12-30,42.25172,42.330383000000005,41.878075,42.212391,42.08149,2408300
2017-01-03,42.674534,42.674534,41.52409,42.202557,42.071682,4148900
2017-01-04,42.379546999999995,43.39233,42.232056,43.244839,43.110737,2653800
2017-01-05,43.04818,43.716815999999994,43.018681,43.677483,43.542038,1969300
2017-01-06,43.903636999999996,43.972469,42.920353000000006,42.959686,42.826465999999996,2088700
2017-01-09,42.871189,42.930187,42.409046000000004,42.822025,42.689232000000004,1877500
2017-01-10,42.900688,43.284168,42.546707,42.999016,42.865677000000005,1713300
2017-01-11,42.920353000000006,43.294003000000004,42.654869,43.294003000000004,43.159748,1604500
2017-01-12,43.185840999999996,43.76598,42.546707,43.687317,43.551842,2705800
2017-01-13,43.608654,43.952801,43.431664000000005,43.716815999999994,43.581249,1906000
2017-01-17,43.500492,43.903636999999996,43.333332,43.657818,43.522434000000004,1758800
2017-01-18,43.785645,43.874138,43.274338,43.559490000000004,43.424408,1765800
2017-01-19,43.559490000000004,44.198624,42.930187,42.999016,42.865677000000005,2334400
2017-01-20,43.205505,43.362831,42.910522,43.117012,42.983303,2391000
2017-01-23,43.107178000000005,43.480827000000005,42.733528,43.018681,42.885277,2433300
2017-01-24,43.9823,45.742378,43.903636999999996,45.594887,45.453495000000004,5238500
2017-01-25,45.880039000000004,46.656834,45.67355,46.145527,46.042145,3524300
2017-01-26,46.214355,46.794495,45.811211,45.919373,45.816494,2939200
2017-01-27,45.771877,45.860374,44.857426000000004,45.024582,44.92371,2199800
2017-01-30,44.660767,44.719765,43.864307000000004,44.7001,44.599953,2355800
2017-01-31,44.53294,44.552605,43.529990999999995,43.903636999999996,43.805279,3164000
2017-02-01,43.992134,44.414947999999995,43.303833000000004,44.139626,44.040737,4409400
2017-02-02,44.178959000000006,44.454277000000005,43.795475,44.060963,43.962253999999994,2017700
2017-02-03,44.355949,44.464110999999995,43.913471,44.385448,44.286011,2031300
2017-02-06,44.296951,44.601768,43.903636999999996,44.021633,43.923008,1528900
2017-02-07,44.218288,44.228123,43.333332,43.874138,43.775845000000004,2113000
2017-02-08,43.874138,44.591938,43.77581,44.434612,44.335064,2803800
2017-02-09,44.395278999999995,44.591938,43.903636999999996,44.434612,44.335064,2018200
2017-02-10,45.260571,46.184855999999996,44.926254,46.027531,45.924412,2976400
2017-02-13,46.204525,46.322517,45.752213,45.919373,45.816494,2375000
2017-02-14,45.821040999999994,45.919373,45.014748,45.437560999999995,45.335766,2118200
2017-02-15,45.50639,46.342182,45.417896,46.116028,46.012710999999996,2093500
2017-02-16,46.007866,46.283184000000006,45.368732,45.408062,45.306328,1395500
2017-02-17,45.240906,45.683384000000004,44.985252,45.683384000000004,45.581039000000004,1254300
2017-02-21,45.939037,46.263519,45.752213,46.23402,46.13044,1923900
2017-02-22,47.118977,47.138641,46.145527,46.519172999999995,46.414951,2453800
2017-02-23,46.794495,46.794495,45.929203,46.361847,46.257979999999996,1718400
2017-02-24,46.155357,46.735496999999995,45.889874,46.637169,46.532684,1877700
2017-02-27,46.637169,47.689281,46.430679,47.561455,47.454899,2462900
2017-02-28,47.531956,48.180923,47.384464,47.974434,47.866955,3558300
2017-03-01,48.328419,49.596855,48.29892,49.174042,49.063877000000005,3536000
2017-03-02,49.06588,49.252705,48.711899,48.908553999999995,48.798984999999995,1628500
2017-03-03,48.751228000000005,49.24287,48.269421,49.06588,48.955956,3248000
2017-03-06,48.800391999999995,49.351032000000004,48.603737,49.134708,49.024628,2609200
2017-03-07,49.24287,49.96067,48.967552000000005,49.862339,49.750628999999996,2898300
2017-03-08,49.803345,51.543755,49.754177,51.376598,51.261497,4603200
2017-03-09,51.376598,52.015732,50.432644,51.061946999999996,50.947548,4805800
2017-03-10,51.533924,52.890854000000004,51.52409,51.838741,51.722603,6202200
2017-03-13,51.966568,52.114059000000005,51.022617,51.052113,50.937737,3862000
2017-03-14,50.93412,50.97345,50.186825,50.737465,50.623798,2415900
2017-03-15,50.993118,51.415928,50.38348,51.258602,51.143764000000004,2974000
2017-03-16,51.445427,52.379546999999995,51.012783,52.084564,51.967876000000004,3736800
2017-03-17,52.025566,52.399212,51.750244,51.946903000000006,51.830524,4068000
2017-03-20,51.917404,51.937069,51.278271000000004,51.799412,51.683365,3506300
2017-03-21,51.288101,51.52409,49.970501,50.412979,50.300034000000004,4695600
2017-03-22,50.521141,50.530975,49.400196,49.862339,49.750628999999996,3260800
2017-03-23,49.921337,50.481808,49.79351,50.009834000000005,49.897793,1706700
2017-03-24,50.196655,50.471977,49.852509000000005,50.186825,50.074387,1895900
2017-03-27,49.528023,50.245823,49.380531,50.127827,50.015526,1816500
2017-03-28,49.901672,50.806293,49.891838,50.501476000000004,50.388332,1590600
2017-03-29,50.176990999999994,50.796459000000006,50.176990999999994,50.639133,50.525684000000005,1374700
2017-03-30,50.540805999999996,50.707966,50.176990999999994,50.442478,50.329468,1606900
2017-03-31,50.344151000000004,50.521141,50.167159999999996,50.334315999999994,50.22155,1229600
2017-04-03,50.393314000000004,50.629303,49.606685999999996,50.058997999999995,49.94685,1932100
2017-04-04,49.862339,50.137661,49.587021,49.79351,49.681957000000004,1298400
2017-04-05,50.019665,50.55064,49.734512,49.79351,49.681957000000004,1834500
2017-04-06,49.705013,50.432644,49.606685999999996,50.058997999999995,49.94685,1472300
2017-04-07,49.882008,50.20649,49.79351,49.832840000000004,49.721195,1187300
2017-04-10,50.108162,51.30777,50.058997999999995,50.619469,50.506062,2220200
2017-04-11,50.55064,51.111111,50.334315999999994,51.052113,50.937737,2626300
2017-04-12,50.747295,51.032447999999995,50.294987,50.432644,50.319656,1977700
2017-04-13,50.560471,51.563423,50.560471,50.924285999999995,50.8102,2647500
2017-04-17,51.071781,51.543755,50.914455,51.474926,51.359604,2089500
2017-04-18,51.189774,51.887904999999996,50.963619,51.553589,51.438087,1850100
2017-04-19,51.809242,52.005901,51.445427,51.720749,51.604877,1852300
2017-04-20,52.005901,52.114059000000005,50.521141,51.022617,50.908306,2880100
2017-04-21,50.855457,51.209438,50.511307,51.140609999999995,51.026035,2208600
2017-04-24,51.681416,51.819077,50.55064,50.707966,50.594359999999995,1874300
2017-04-25,50.432644,50.511307,49.478859,49.852509000000005,49.740818,3989200
2017-04-26,49.980335,50.471977,49.773846,50.117992,50.005711,4499700
2017-04-27,50.147490999999995,50.412979,49.773846,50.255653,50.143063,2036400
2017-04-28,50.117992,50.167159999999996,49.056046,49.655848999999996,49.583408,2742500
2017-05-01,49.882008,50.088497,49.429695,49.44936,49.377216,2123900
2017-05-02,49.41003,49.61652,49.016715999999995,49.341198,49.269215,2020600
2017-05-03,49.282204,49.557522,48.515240000000006,48.898724,48.827385,2316400
2017-05-04,48.957718,49.282204,48.849556,48.947887,48.87648,1278000
2017-05-05,49.174042,49.262535,48.829890999999996,48.957718,48.886295000000004,1540800
2017-05-08,48.947887,49.174042,48.741398,49.016715999999995,48.945206,1105800
2017-05-09,48.977383,49.891838,48.977383,49.813175,49.740505,2016300
2017-05-10,49.685349,49.744347,49.183876,49.724682,49.652142,1508200
2017-05-11,49.61652,50.216324,49.360867,50.137661,50.064514,1868700
2017-05-12,50.098328,50.098328,49.44936,49.547688,49.475407000000004,1026600
2017-05-15,49.714847999999996,50.38348,49.655848999999996,50.176990999999994,50.103790000000004,1548000
2017-05-16,50.38348,50.580139,49.764010999999996,50.570305,50.496528999999995,1287100
2017-05-17,50.570305,50.570305,49.311703,49.429695,49.357582,1822300
2017-05-18,49.419861,50.639133,49.095379,50.245823,50.17252,1893600
2017-05-19,50.432644,51.445427,50.245823,51.278271000000004,51.203461,2325200
2017-05-22,51.425762,51.838741,51.258602,51.573254,51.498016,1841900
2017-05-23,51.946903000000006,52.428711,50.648967999999996,50.76696,50.692894,1738100
2017-05-24,50.648967999999996,51.179939000000005,50.157326,51.111111,51.036545000000004,1354300
2017-05-25,51.406096999999995,51.533924,50.609634,50.865292,50.791084000000005,1795100
2017-05-26,50.658802,50.884956,50.501476000000004,50.668633,50.594711,947000
