Date,Open,High,Low,Close,Adj Close,Volume
2016-04-21,39.485001000000004,40.305,39.400002,39.98,39.021519,694500
2016-04-22,39.93,40.244999,39.564999,40.205002,39.241122999999995,441600
2016-04-25,40.18,40.215,39.485001000000004,39.685001,38.733593,478000
2016-04-26,39.705002,40.029999,39.235001000000004,40.014998999999996,39.055683,773000
2016-04-27,40.529999,41.145,38.310001,39.575001,38.859303000000004,1242700
2016-04-28,39.455002,39.605,38.575001,38.665001000000004,37.965759000000006,584100
2016-04-29,38.584998999999996,38.935001,38.290001000000004,38.610001000000004,37.911758,831500
2016-05-02,38.884997999999996,39.290001000000004,38.790001000000004,39.275002,38.564728,437300
2016-05-03,39.189999,39.205002,38.365002000000004,38.580002,37.882298,568000
2016-05-04,38.514998999999996,38.605,37.810001,38.325001,37.631904999999996,531600
2016-05-05,38.535,38.764998999999996,37.985001000000004,38.075001,37.386429,747000
2016-05-06,38.049999,38.965,37.735001000000004,38.965,38.260338,452600
2016-05-09,38.965,39.080002,38.580002,38.849998,38.147411,463800
2016-05-10,39.075001,39.445,38.900002,39.400002,38.687466,345700
2016-05-11,39.470001,39.709998999999996,39.025002,39.169998,38.461624,794400
2016-05-12,39.455002,39.720001,38.994999,39.294998,38.584362,877000
2016-05-13,39.224998,39.785,38.895,39.125,38.417439,1022000
2016-05-16,39.215,39.700001,39.215,39.525002,38.810207,753900
2016-05-17,39.57,39.84,39.174999,39.400002,38.687466,577500
2016-05-18,39.389998999999996,40.450001,39.084998999999996,40.099998,39.374805,925100
2016-05-19,39.825001,39.974998,39.334998999999996,39.799999,39.080231,645400
2016-05-20,40.075001,40.610001000000004,39.744999,40.259997999999996,39.531918,744900
2016-05-23,40.41,40.465,40.0,40.299999,39.57119,641100
2016-05-24,40.654999,41.59,40.240002000000004,41.514998999999996,40.764221,2535400
2016-05-25,41.810001,41.959998999999996,41.450001,41.650002,40.896778000000005,970100
2016-05-26,41.650002,41.939999,41.235001000000004,41.474998,40.724934000000005,607500
2016-05-27,41.615002000000004,41.700001,41.459998999999996,41.669998,40.916412,1283800
2016-05-31,41.895,41.93,40.84,41.150002,40.405823,4317400
2016-06-01,41.150002,41.294998,40.775002,41.244999,40.499103999999996,834200
2016-06-02,41.145,41.345001,40.91,41.345001,40.597294,569100
2016-06-03,41.200001,41.275002,40.945,41.009997999999996,40.268349,1291400
2016-06-06,41.314999,41.57,41.014998999999996,41.424999,40.675846,535400
2016-06-07,41.544998,42.150002,41.384997999999996,41.919998,41.161892,1197600
2016-06-08,41.875,42.595001,41.875,42.580002,41.809963,974700
2016-06-09,42.310001,42.695,42.125,42.610001000000004,41.839413,663000
2016-06-10,42.23,42.560001,41.615002000000004,41.84,41.08334,570800
2016-06-13,41.509997999999996,42.165001000000004,41.509997999999996,41.575001,40.823135,708800
2016-06-14,41.439999,41.724998,41.285,41.529999,40.778946000000005,708000
2016-06-15,41.654999,42.150002,41.555,41.82,41.063702,884100
2016-06-16,41.610001000000004,41.970001,41.220001,41.919998,41.161892,504600
2016-06-17,41.794998,42.294998,41.744999,42.220001,41.45647,1395000
2016-06-20,42.740002000000004,43.240002000000004,42.459998999999996,42.674999,41.903240000000004,706500
2016-06-21,42.66,42.875,42.305,42.400002,41.633213,598800
2016-06-22,42.450001,42.849998,42.404999,42.439999,41.672489,514300
2016-06-23,42.825001,43.34,42.82,43.34,42.556213,390900
2016-06-24,41.790001000000004,42.605,41.685001,41.884997999999996,41.127522,841100
2016-06-27,41.689999,41.689999,40.505001,40.924999,40.184886999999996,945900
2016-06-28,41.43,41.895,41.27,41.84,41.08334,1775000
2016-06-29,42.279999,42.98,42.279999,42.799999,42.025978,908200
2016-06-30,42.945,44.055,42.825001,44.055,43.258282,735100
2016-07-01,44.055,44.485001000000004,43.474998,43.605,42.816418,775700
2016-07-05,43.540001000000004,43.540001000000004,42.875,43.264998999999996,42.482566999999996,612000
2016-07-06,43.154999,43.669998,43.005001,43.610001000000004,42.821331,576900
2016-07-07,43.744999,43.994999,43.549999,43.740002000000004,42.948978000000004,393600
2016-07-08,44.099998,44.705002,44.044998,44.619999,43.813068,941800
2016-07-11,44.974998,45.380001,44.884997999999996,45.139998999999996,44.323662,491400
2016-07-12,45.549999,45.82,45.314999,45.48,44.657513,514600
2016-07-13,45.575001,45.705002,45.150002,45.23,44.412037,445800
2016-07-14,45.884997999999996,45.950001,45.32,45.325001,44.505322,696300
2016-07-15,45.509997999999996,45.650002,45.244999,45.48,44.657513,468000
2016-07-18,45.5,45.84,45.34,45.674999,44.848988,250800
2016-07-19,45.535,45.564999,45.099998,45.189999,44.372757,616900
2016-07-20,45.445,45.529999,44.990002000000004,45.285,44.466038,685300
2016-07-21,45.27,45.404999,44.654999,44.825001,44.014362,504300
2016-07-22,44.755001,44.834998999999996,44.189999,44.779999,43.970169,1111000
2016-07-25,44.775002,44.860001000000004,44.360001000000004,44.380001,43.577408,977800
2016-07-26,46.035,46.900002,45.404999,46.860001000000004,46.012558,1391900
2016-07-27,47.174999,47.355,46.625,46.845001,46.234631,852200
2016-07-28,46.845001,47.125,46.674999,46.785,46.175407,913000
2016-07-29,46.790001000000004,46.959998999999996,46.419998,46.445,45.839832,558400
2016-08-01,46.365002000000004,46.685001,46.215,46.400002,45.795425,720600
2016-08-02,46.439999,46.645,45.884997999999996,46.224998,45.6227,896600
2016-08-03,46.255001,46.625,45.904999,46.625,46.017494,583700
2016-08-04,46.695,47.060001,46.584998999999996,46.695,46.086575,397000
2016-08-05,46.994999,47.439999,46.889998999999996,47.174999,46.560326,856400
2016-08-08,47.169998,47.275002,46.580002,46.895,46.283974,448000
2016-08-09,47.014998999999996,47.23,46.794998,47.174999,46.560326,350600
2016-08-10,47.275002,47.355,46.849998,47.169998,46.555389,313400
2016-08-11,47.23,47.459998999999996,46.955002,47.43,46.812003999999995,355200
2016-08-12,47.435001,47.435001,46.860001000000004,47.049999,46.436954,628200
2016-08-15,47.275002,47.52,47.125,47.375,46.757721000000004,282500
2016-08-16,47.275002,47.285,46.720001,46.755001,46.145798,247200
2016-08-17,46.875,46.965,46.544998,46.794998,46.185272,264700
2016-08-18,46.84,47.09,46.625,46.950001,46.338257,319500
2016-08-19,46.869999,47.185001,46.59,47.105,46.491238,364000
2016-08-22,47.0,47.334998999999996,46.755001,47.325001,46.70837,261000
2016-08-23,47.5,48.080002,47.48,47.895,47.270943,493600
2016-08-24,47.790001000000004,47.895,47.514998999999996,47.634997999999996,47.014328000000006,324300
2016-08-25,47.599998,47.799999,47.389998999999996,47.75,47.127831,393200
2016-08-26,47.759997999999996,48.014998999999996,47.25,47.66,47.039004999999996,517400
2016-08-29,47.825001,48.564999,47.735001000000004,48.314999,47.685466999999996,512600
2016-08-30,48.355,48.435001,48.130001,48.419998,47.789103999999995,996200
2016-08-31,48.259997999999996,48.560001,47.825001,48.240002000000004,47.611453999999995,389400
2016-09-01,48.205002,48.43,47.869999,48.18,47.552231,471400
2016-09-02,48.43,48.790001000000004,48.299999,48.490002000000004,47.858191999999995,557200
2016-09-06,49.189999,49.189999,47.775002,47.889998999999996,47.266009999999994,543200
2016-09-07,48.02,48.130001,47.535,47.98,47.354836,516300
2016-09-08,48.314999,48.5,47.849998,48.415001000000004,47.784164000000004,603300
2016-09-09,47.849998,47.849998,45.275002,45.540001000000004,44.946628999999994,2111400
2016-09-12,45.18,46.615002000000004,44.625,46.505001,45.899059,845200
2016-09-13,46.169998,46.355,45.619999,45.799999,45.203236,522700
2016-09-14,45.855,45.990002000000004,45.52,45.855,45.257523,357700
2016-09-15,45.830002,46.735001000000004,45.564999,46.639998999999996,46.032291,449700
2016-09-16,46.355,46.549999,46.014998999999996,46.07,45.469722999999995,675000
2016-09-19,46.445,47.035,46.189999,46.580002,45.973083,339900
2016-09-20,47.055,47.139998999999996,46.639998999999996,46.639998999999996,46.032291,1035000
2016-09-21,47.044998,47.494999,46.715,47.43,46.812003999999995,301800
2016-09-22,47.994999,48.505001,47.895,48.450001,47.818709999999996,575100
2016-09-23,48.529999,48.810001,48.389998999999996,48.439999,47.808842,491100
2016-09-26,48.075001,48.395,47.759997999999996,48.105,47.478207,369200
2016-09-27,48.165001000000004,49.305,47.805,49.264998999999996,48.623089,554600
2016-09-28,49.259997999999996,49.580002,48.919998,49.544998,48.899445,461800
2016-09-29,49.544998,49.605,48.84,48.955002,48.317135,396900
2016-09-30,49.330002,49.700001,49.055,49.395,48.751404,549000
2016-10-03,49.314999,49.965,49.220001,49.810001,49.160988,571500
2016-10-04,49.884997999999996,50.445,49.790001000000004,50.16,49.506432000000004,881900
2016-10-05,50.439999,51.365002000000004,50.27,50.865002000000004,50.202248,1113200
2016-10-06,50.560001,51.490002000000004,50.389998999999996,51.41,50.740142999999996,844600
2016-10-07,51.09,51.400002,49.689999,49.970001,49.318905,1326900
2016-10-10,49.209998999999996,50.34,48.57,50.09,49.437344,1371700
2016-10-11,49.119999,49.860001000000004,49.060001,49.540001000000004,48.894508,1315800
2016-10-12,49.220001,50.200001,49.0,49.860001000000004,49.210342,1305400
2016-10-13,49.299999,49.5,48.66,49.290001000000004,48.647766,1121700
2016-10-14,49.279999,49.810001,48.93,48.93,48.292454,834100
2016-10-17,49.07,49.599998,48.900002,49.360001000000004,48.716854,844500
2016-10-18,49.77,50.0,49.18,49.200001,48.558941,682100
2016-10-19,49.110001000000004,49.16,48.610001000000004,48.799999,48.16415,1269900
2016-10-20,48.529999,48.580002,47.970001,48.459998999999996,47.828583,1065600
2016-10-21,48.040001000000004,48.34,47.84,48.09,47.463398,1034200
2016-10-24,48.549999,48.919998,48.290001000000004,48.380001,47.749621999999995,635000
2016-10-25,48.099998,48.200001,46.209998999999996,46.740002000000004,46.130997,2292700
2016-10-26,46.580002,47.130001,45.189999,45.389998999999996,44.798584000000005,3054400
2016-10-27,45.360001000000004,45.720001,44.43,44.900002,44.432438,2023800
2016-10-28,44.860001000000004,45.470001,44.5,44.990002000000004,44.5215,1905000
2016-10-31,45.029999,45.41,44.84,45.169998,44.699619,2990400
2016-11-01,45.169998,45.619999,44.509997999999996,44.720001,44.254311,1279500
2016-11-02,44.52,44.759997999999996,43.900002,44.02,43.5616,1206100
2016-11-03,44.099998,44.18,43.66,43.810001,43.353790000000004,924000
2016-11-04,43.830002,45.540001000000004,43.669998,44.860001000000004,44.392849,1999400
2016-11-07,45.599998,45.869999,45.290001000000004,45.57,45.095459000000005,1222600
2016-11-08,45.389998999999996,46.099998,45.360001000000004,45.990002000000004,45.511089,994600
2016-11-09,45.389998999999996,47.880001,45.349998,47.580002,47.08453,1713900
2016-11-10,47.959998999999996,48.639998999999996,47.889998999999996,48.310001,47.806923,1613000
2016-11-11,48.139998999999996,48.619999,47.59,48.060001,47.559532,1112700
2016-11-14,48.400002,48.84,47.110001000000004,47.560001,47.064739,1223700
2016-11-15,47.599998,48.060001,47.380001,47.529999,47.035053000000005,988500
2016-11-16,47.23,47.59,46.75,46.950001,46.461090000000006,1586900
2016-11-17,46.98,47.400002,46.790001000000004,47.099998,46.609524,1186900
2016-11-18,47.080002,47.5,46.950001,47.07,46.579842,847600
2016-11-21,47.389998999999996,47.689999,46.93,47.639998999999996,47.143902000000004,836500
2016-11-22,47.82,48.25,47.57,48.23,47.727757000000004,775500
2016-11-23,48.09,48.639998999999996,47.900002,48.57,48.064217,1348900
2016-11-25,48.560001,49.25,48.459998999999996,49.200001,48.687656,483700
2016-11-28,48.939999,49.0,48.380001,48.709998999999996,48.202759,1269400
2016-11-29,48.720001,49.189999,48.630001,48.919998,48.410571999999995,1060200
2016-11-30,49.049999,49.259997999999996,48.48,48.630001,48.1236,1528100
2016-12-01,48.75,49.049999,48.490002000000004,48.990002000000004,48.479847,1522600
2016-12-02,48.93,49.360001000000004,48.709998999999996,49.23,48.717341999999995,827500
2016-12-05,49.540001000000004,49.939999,49.540001000000004,49.900002,49.380375,1048100
2016-12-06,50.0,50.290001000000004,49.5,50.080002,49.558495,1054500
2016-12-07,50.07,51.119999,49.77,50.75,50.221519,1183600
2016-12-08,50.740002000000004,50.880001,50.419998,50.720001,50.191829999999996,966900
2016-12-09,50.669998,51.049999,50.560001,50.869999,50.340263,811300
2016-12-12,50.700001,51.029999,50.23,50.41,49.885056,1173200
2016-12-13,50.5,50.82,49.689999,49.91,49.390266,945500
2016-12-14,49.860001000000004,50.619999,49.369999,49.459998999999996,48.94495,1873900
2016-12-15,49.400002,49.630001,48.549999,48.610001000000004,48.103802,1313700
2016-12-16,48.779999,49.080002,48.459998999999996,48.509997999999996,48.004845,2219600
2016-12-19,48.400002,49.07,48.25,48.650002,48.143387,1011600
2016-12-20,48.529999,48.810001,48.490002000000004,48.68,48.173072999999995,1001400
2016-12-21,48.759997999999996,48.799999,48.439999,48.610001000000004,48.103802,1467400
2016-12-22,48.66,48.759997999999996,47.700001,47.889998999999996,47.3913,1149600
2016-12-23,47.93,48.119999,47.75,47.84,47.34182,805500
2016-12-27,48.080002,48.380001,47.810001,48.240002000000004,47.737659,687100
2016-12-28,48.43,48.43,47.439999,47.59,47.094425,738400
2016-12-29,47.689999,47.970001,47.299999,47.66,47.163692,685600
2016-12-30,47.919998,47.919998,47.139998999999996,47.349998,46.856918,864100
2017-01-03,47.700001,48.110001000000004,47.189999,47.5,47.005359999999996,887100
2017-01-04,47.700001,48.52,47.68,47.919998,47.420982,1041600
2017-01-05,47.810001,48.23,47.5,47.700001,47.203281,1447700
2017-01-06,47.700001,48.150002,47.490002000000004,47.720001,47.223071999999995,978800
2017-01-09,47.5,47.66,46.900002,47.400002,46.906403000000005,767100
2017-01-10,47.439999,48.119999,47.349998,47.759997999999996,47.262653,902000
2017-01-11,47.860001000000004,48.34,47.689999,48.310001,47.806923,539300
2017-01-12,48.27,48.27,47.27,47.830002,47.331924,660900
2017-01-13,47.849998,48.880001,47.849998,48.459998999999996,47.955357,795900
2017-01-17,48.27,48.27,47.689999,47.869999,47.37151,728400
2017-01-18,47.91,48.169998,47.689999,47.900002,47.401199,989000
2017-01-19,47.830002,48.25,47.330002,47.450001,46.955883,1187200
2017-01-20,47.439999,47.889998999999996,47.27,47.889998999999996,47.3913,1325500
2017-01-23,47.759997999999996,48.310001,47.540001000000004,47.970001,47.470467,890500
2017-01-24,48.07,49.200001,48.07,48.98,48.469947999999995,903000
2017-01-25,49.32,49.849998,49.310001,49.41,48.895472999999996,704000
2017-01-26,49.439999,49.650002,48.48,48.810001,48.301722999999996,896900
2017-01-27,48.700001,48.75,48.25,48.580002,48.212399,672500
2017-01-30,48.209998999999996,48.459998999999996,47.389998999999996,48.450001,48.083382,986500
2017-01-31,48.099998,48.970001,47.610001000000004,48.75,48.381115,2236700
2017-02-01,48.669998,49.220001,48.049999,48.450001,48.083382,2014000
2017-02-02,46.939999,48.259997999999996,46.439999,47.189999,46.832912,2708100
2017-02-03,47.57,49.82,47.57,49.360001000000004,48.9865,2300100
2017-02-06,49.310001,49.759997999999996,49.139998999999996,49.57,49.194908,1169000
2017-02-07,49.540001000000004,49.639998999999996,49.060001,49.360001000000004,48.9865,1054000
2017-02-08,49.360001000000004,49.5,49.080002,49.360001000000004,48.9865,571900
2017-02-09,49.360001000000004,49.990002000000004,49.0,49.889998999999996,49.512485999999996,705900
2017-02-10,49.950001,50.119999,49.599998,49.830002,49.452942,861300
2017-02-13,50.150002,50.400002,49.93,49.950001,49.572033000000005,535400
2017-02-14,49.720001,49.84,49.049999,49.669998,49.294146999999995,628300
2017-02-15,49.630001,49.66,48.93,49.34,48.966648,828500
2017-02-16,49.400002,49.779999,49.130001,49.68,49.304077,581300
2017-02-17,49.439999,49.669998,48.959998999999996,49.59,49.214756,754500
2017-02-21,49.59,50.48,49.540001000000004,50.290001000000004,49.909458,735900
2017-02-22,50.299999,50.52,49.93,50.48,50.098022,722500
2017-02-23,50.639998999999996,50.830002,49.959998999999996,50.52,50.137718,1044800
2017-02-24,50.110001000000004,50.57,49.889998999999996,50.560001,50.177417999999996,684400
2017-02-27,50.529999,51.259997999999996,50.52,51.130001,50.743103000000005,1077800
2017-02-28,51.0,51.0,50.310001,50.360001000000004,49.978928,1279800
2017-03-01,50.959998999999996,51.619999,50.959998999999996,51.080002,50.693481,1029400
2017-03-02,50.84,50.900002,49.84,49.869999,49.492638,894300
2017-03-03,49.939999,50.34,49.860001000000004,50.18,49.800292999999996,561600
2017-03-06,49.880001,50.130001,49.610001000000004,49.619999,49.24453,653400
2017-03-07,49.720001,50.099998,49.509997999999996,49.639998999999996,49.264378,694600
2017-03-08,49.639998999999996,50.060001,49.459998999999996,49.540001000000004,49.165138,546900
2017-03-09,49.540001000000004,49.799999,49.189999,49.459998999999996,49.085739000000004,977300
2017-03-10,49.810001,50.27,49.779999,50.09,49.710976,609200
2017-03-13,50.02,50.540001000000004,49.950001,50.490002000000004,50.107948,694100
2017-03-14,50.209998999999996,50.669998,49.889998999999996,50.529999,50.14764,594300
2017-03-15,50.790001000000004,51.970001,50.779999,51.82,51.427883,907300
2017-03-16,52.0,52.240002000000004,51.57,51.830002,51.437809,564300
2017-03-17,52.009997999999996,52.259997999999996,51.689999,52.169998,51.775234000000005,1338700
2017-03-20,52.310001,52.560001,51.810001,52.139998999999996,51.745461,552100
2017-03-21,52.25,52.389998999999996,50.860001000000004,50.959998999999996,50.57439,895700
2017-03-22,50.889998999999996,51.150002,50.599998,51.0,50.614086,679300
2017-03-23,50.91,51.470001,50.619999,51.27,50.882046,479100
2017-03-24,51.5,51.84,51.0,51.23,50.84235,413400
2017-03-27,50.630001,51.549999,50.299999,51.389998999999996,51.001137,507200
2017-03-28,51.23,51.66,50.990002000000004,51.32,50.931664000000005,838800
2017-03-29,51.18,51.18,50.459998999999996,50.799999,50.4156,983500
2017-03-30,50.869999,51.169998,50.700001,51.139998999999996,50.753029,538300
2017-03-31,51.130001,51.400002,50.950001,51.16,50.772877,772600
2017-04-03,51.25,51.700001,50.220001,50.459998999999996,50.078175,914000
2017-04-04,50.470001,50.98,49.950001,50.130001,49.750671000000004,1069800
2017-04-05,50.200001,50.759997999999996,49.540001000000004,49.669998,49.294146999999995,1172400
2017-04-06,49.82,50.150002,49.509997999999996,49.889998999999996,49.512485999999996,1426100
2017-04-07,49.740002000000004,49.98,49.48,49.869999,49.492638,833000
2017-04-10,49.84,50.450001,49.84,50.330002,49.949158000000004,666400
2017-04-11,50.330002,50.810001,49.990002000000004,50.799999,50.4156,760500
2017-04-12,50.810001,50.810001,49.740002000000004,49.849998,49.47279,808700
2017-04-13,49.740002000000004,50.119999,49.540001000000004,49.560001,49.184986,595900
2017-04-17,49.700001,50.439999,49.639998999999996,50.419998,50.038475,677400
2017-04-18,50.18,50.52,50.049999,50.279999,49.899532,817800
2017-04-19,50.470001,50.849998,50.200001,50.369999,49.98885,594700
2017-04-20,50.619999,51.200001,50.419998,51.009997999999996,50.624008,802500
2017-04-21,51.110001000000004,51.57,50.860001000000004,51.369999,50.981289000000004,719600
2017-04-24,52.209998999999996,52.349998,51.669998,52.0,51.606518,934600
2017-04-25,52.380001,53.0,52.189999,52.759997999999996,52.360766999999996,955700
2017-04-26,52.689999,53.200001,52.43,52.970001,52.709044999999996,1149500
2017-04-27,53.5,54.639998999999996,52.900002,54.419998,54.151901,1798000
2017-04-28,53.759997999999996,54.470001,53.720001,53.880001,53.614563000000004,1617000
2017-05-01,54.02,54.209998999999996,53.650002,53.669998,53.405593999999994,1481100
2017-05-02,53.849998,54.0,53.049999,53.209998999999996,52.947865,912500
2017-05-03,53.02,54.150002,53.009997999999996,54.02,53.753871999999994,1091000
2017-05-04,54.110001000000004,54.830002,54.02,54.810001,54.539981999999995,1275800
2017-05-05,54.900002,55.380001,54.849998,55.330002,55.057423,1092100
2017-05-08,55.200001,55.41,54.73,54.84,54.569835999999995,831900
2017-05-09,54.970001,55.23,54.599998,54.84,54.569835999999995,977700
2017-05-10,54.720001,54.93,54.16,54.349998,54.08224499999999,763800
2017-05-11,54.099998,54.23,53.509997999999996,54.110001000000004,53.843430000000005,660400
2017-05-12,54.029999,54.029999,53.41,53.540001000000004,53.276237,519700
2017-05-15,53.57,54.18,53.560001,54.0,53.733971,600200
2017-05-16,54.110001000000004,54.580002,53.830002,54.5,54.23151,671700
2017-05-17,54.5,54.5,53.380001,53.43,53.166782,556200
2017-05-18,53.18,53.630001,52.900002,53.02,52.758801,1281300
2017-05-19,53.0,54.009997999999996,52.939999,53.810001,53.544906999999995,993900
2017-05-22,54.040001000000004,54.310001,53.799999,53.860001000000004,53.594662,798500
2017-05-23,54.099998,54.349998,53.669998,54.130001,53.863331,578500
2017-05-24,54.130001,54.450001,54.07,54.290001000000004,54.022544999999994,522900
2017-05-25,54.41,54.709998999999996,54.259997999999996,54.5,54.23151,818000
2017-05-26,54.290001000000004,54.43,53.990002000000004,54.07,53.803627,578100
2017-05-30,53.939999,54.43,53.689999,54.380001,54.112099,561800
2017-05-31,54.439999,54.98,53.93,54.869999,54.599681999999994,1362600
2017-06-01,55.150002,55.310001,54.73,55.240002000000004,54.967865,706400
2017-06-02,55.509997999999996,56.580002,55.470001,56.25,55.972889,1144000
2017-06-05,56.139998999999996,56.610001000000004,56.110001000000004,56.169998,55.893280000000004,730600
2017-06-06,55.919998,56.18,55.18,55.27,54.997715,1129100
2017-06-07,55.240002000000004,55.939999,55.049999,55.82,55.54500600000001,856800
2017-06-08,55.84,56.43,55.48,56.369999,56.092293000000005,665700
2017-06-09,56.419998,56.869999,55.540001000000004,56.040001000000004,55.763923999999996,1015000
2017-06-12,55.919998,56.130001,55.310001,56.119999,55.843529000000004,633100
2017-06-13,56.34,57.220001,56.110001000000004,56.84,56.559978,795100
2017-06-14,56.93,57.130001,56.669998,56.860001000000004,56.579884,459400
2017-06-15,56.27,56.849998,56.27,56.799999,56.520176,517400
2017-06-16,56.75,57.110001000000004,56.360001000000004,56.740002000000004,56.460476,1877800
2017-06-19,57.23,57.560001,56.810001,57.52,57.236633,512700
