Date,Open,High,Low,Close,Adj Close,Volume
2017-04-28,193.240005,193.679993,190.389999,192.699997,188.760559,1222800
2017-05-01,193.100006,193.470001,188.350006,189.33999599999999,185.469254,935900
2017-05-02,190.28999299999998,190.990005,188.96000700000002,190.630005,186.73289499999998,618600
2017-05-03,190.0,192.240005,189.100006,192.020004,188.094482,822900
2017-05-04,191.440002,191.990005,185.800003,187.53999299999998,184.938858,1147800
2017-05-05,187.440002,189.369995,186.28999299999998,189.229996,186.605408,773200
2017-05-08,188.949997,189.880005,188.050003,188.979996,186.358871,549600
2017-05-09,189.229996,189.949997,187.029999,187.770004,185.16568,1140700
2017-05-10,187.649994,188.479996,186.41000400000001,187.860001,185.25441,759000
2017-05-11,187.800003,188.5,185.0,187.690002,185.086777,701800
2017-05-12,187.399994,187.470001,183.919998,184.619995,182.059341,685200
2017-05-15,184.600006,184.990005,179.679993,181.380005,178.864304,1413600
2017-05-16,181.03999299999998,181.220001,178.419998,179.100006,176.615921,833000
2017-05-17,179.100006,179.600006,173.5,174.770004,172.345978,1291200
2017-05-18,170.520004,176.990005,170.21000700000002,173.300003,170.896362,1309300
2017-05-19,173.889999,176.0,173.58999599999999,174.850006,172.424881,939300
2017-05-22,175.449997,179.0,175.449997,178.300003,175.827011,1013300
2017-05-23,178.16000400000001,178.699997,176.360001,176.619995,174.170319,978500
2017-05-24,177.130005,179.050003,175.770004,177.309998,174.85073899999998,1258300
2017-05-25,177.380005,178.399994,175.91000400000001,176.369995,173.92378200000002,923300
2017-05-26,175.0,175.490005,171.889999,173.580002,171.17248500000002,797100
2017-05-30,173.58999599999999,174.320007,171.630005,171.970001,169.584808,762200
2017-05-31,171.970001,172.380005,169.75,172.279999,169.890518,1520600
2017-06-01,171.91000400000001,174.479996,170.190002,173.429993,171.024551,710000
2017-06-02,174.059998,174.759995,171.929993,172.720001,170.324402,659300
2017-06-05,171.860001,174.869995,171.570007,173.96000700000002,171.547211,1091300
2017-06-06,172.860001,172.860001,168.580002,169.880005,167.523804,1190600
2017-06-07,169.880005,173.350006,169.190002,169.509995,167.15892,855200
2017-06-08,169.509995,173.240005,168.880005,170.600006,168.23381,1091600
2017-06-09,170.610001,176.71000700000002,170.610001,176.330002,173.88433799999999,1265500
2017-06-12,177.009995,182.899994,177.009995,179.529999,177.039948,1384700
2017-06-13,179.300003,179.610001,177.509995,178.080002,175.610062,804900
2017-06-14,178.25,178.990005,173.419998,177.020004,174.564774,1358600
2017-06-15,176.300003,179.009995,176.009995,176.759995,174.30836499999998,736200
2017-06-16,176.860001,180.320007,175.029999,180.320007,177.819,1276000
2017-06-19,180.350006,181.869995,178.71000700000002,179.5,177.01036100000002,886700
2017-06-20,179.100006,179.630005,174.5,174.66000400000001,172.237503,1007200
2017-06-21,174.580002,174.580002,171.270004,173.679993,171.271072,1063400
2017-06-22,174.169998,174.630005,171.610001,172.779999,170.383575,839200
2017-06-23,173.020004,176.610001,172.91000400000001,176.380005,173.93365500000002,824900
2017-06-26,176.630005,178.279999,175.929993,177.820007,175.35368300000002,591500
2017-06-27,177.919998,177.919998,173.550003,175.080002,172.651672,663600
2017-06-28,176.08999599999999,178.550003,175.779999,176.96000700000002,174.5056,577300
2017-06-29,177.619995,180.199997,177.570007,178.96000700000002,176.477859,830400
2017-06-30,179.350006,181.520004,178.28999299999998,180.529999,178.02607700000002,680400
2017-07-03,181.729996,185.669998,180.820007,185.149994,182.582001,782300
2017-07-05,185.130005,185.820007,181.259995,184.179993,181.625458,1242900
2017-07-06,183.729996,184.889999,180.610001,181.119995,178.60789499999998,1002000
2017-07-07,181.119995,181.119995,178.229996,179.259995,176.773682,600900
2017-07-10,179.509995,180.399994,176.619995,178.070007,175.600204,941400
2017-07-11,177.619995,177.619995,173.610001,176.529999,174.081558,956000
2017-07-12,177.71000700000002,178.440002,167.440002,168.809998,166.468628,1919200
2017-07-13,168.770004,170.979996,168.610001,170.0,167.64213600000002,1453000
2017-07-14,170.949997,172.639999,170.050003,171.889999,169.50592,1249600
2017-07-17,171.949997,174.100006,170.509995,172.21000700000002,169.82148700000002,1090100
2017-07-18,171.729996,175.029999,171.199997,174.479996,172.05998200000002,1744700
2017-07-19,180.059998,180.399994,160.28999299999998,162.190002,159.94044499999998,3867100
2017-07-20,163.350006,168.669998,162.669998,165.96000700000002,163.658173,1888300
2017-07-21,165.03999299999998,165.830002,163.350006,164.940002,162.652328,1340200
2017-07-24,164.919998,168.240005,164.770004,166.880005,164.56541399999998,969700
2017-07-25,168.0,171.020004,166.78999299999998,169.059998,166.715164,976700
2017-07-26,169.059998,169.699997,165.919998,166.179993,163.875107,982300
2017-07-27,165.399994,167.66000400000001,164.550003,167.470001,165.147232,895700
2017-07-28,167.0,167.800003,164.139999,165.229996,162.938278,718600
2017-07-31,165.78999299999998,166.949997,164.860001,166.740005,164.427353,1472700
2017-08-01,167.470001,169.720001,166.360001,169.720001,167.36601299999998,1066300
2017-08-02,168.83999599999999,170.669998,167.96000700000002,170.020004,167.66186499999998,970700
2017-08-03,169.949997,170.970001,168.779999,169.470001,167.11949199999998,630100
2017-08-04,169.179993,172.490005,168.949997,170.350006,167.98727399999999,693000
2017-08-07,170.449997,170.580002,167.220001,167.389999,165.068329,648600
2017-08-08,168.350006,168.679993,164.169998,164.58999599999999,162.307159,686100
2017-08-09,165.080002,166.309998,163.33999599999999,166.100006,163.796234,613000
2017-08-10,164.389999,165.220001,163.0,163.520004,162.504303,673000
2017-08-11,164.110001,165.179993,163.369995,163.820007,162.802444,485500
2017-08-14,165.080002,167.33999599999999,164.639999,166.990005,165.95275900000001,734300
2017-08-15,166.690002,167.08999599999999,165.059998,165.080002,164.05461100000002,770800
2017-08-16,165.050003,165.96000700000002,164.139999,165.080002,164.05461100000002,648400
2017-08-17,164.800003,166.759995,164.380005,164.600006,163.577606,858600
2017-08-18,164.03999299999998,164.71000700000002,161.25,161.389999,160.387527,1000300
2017-08-21,161.0,161.369995,158.350006,158.41000400000001,157.426041,864900
2017-08-22,158.970001,165.139999,158.850006,164.419998,163.39871200000002,1093500
2017-08-23,163.380005,164.169998,161.380005,161.53999299999998,160.536591,607500
2017-08-24,161.880005,162.639999,158.119995,158.330002,157.346542,714400
2017-08-25,159.240005,160.300003,158.190002,159.78999299999998,158.79747,657700
2017-08-28,159.600006,160.190002,155.0,156.25,155.279465,936300
2017-08-29,157.199997,159.16000400000001,155.100006,157.16000400000001,156.183807,889500
2017-08-30,157.100006,160.149994,155.600006,159.639999,158.64840700000002,719400
2017-08-31,160.880005,163.25,159.509995,162.570007,161.560211,800200
2017-09-01,162.559998,165.759995,162.259995,163.78999299999998,162.77261399999998,664500
2017-09-05,163.809998,165.100006,161.279999,161.360001,160.357727,702600
2017-09-06,162.699997,165.119995,162.369995,163.940002,162.92169199999998,1103700
2017-09-07,163.690002,163.690002,159.240005,162.580002,161.570145,851500
2017-09-08,162.419998,165.809998,162.110001,164.970001,163.945297,760400
2017-09-11,165.699997,167.649994,164.369995,164.58999599999999,163.567657,637300
2017-09-12,165.360001,167.139999,163.860001,166.28999299999998,165.257095,521300
2017-09-13,166.139999,168.770004,166.139999,168.509995,167.463303,1041600
2017-09-14,168.110001,170.470001,168.03999299999998,169.28999299999998,168.238449,770300
2017-09-15,169.139999,169.53999299999998,167.66000400000001,168.949997,167.900574,933900
2017-09-18,169.110001,172.25,168.279999,171.020004,169.957718,1086600
2017-09-19,170.96000700000002,171.149994,168.020004,170.630005,169.570145,760400
2017-09-20,170.360001,176.66000400000001,170.360001,175.179993,174.091873,1072500
2017-09-21,175.169998,176.699997,174.759995,175.58999599999999,174.49932900000002,436300
2017-09-22,175.889999,177.550003,175.21000700000002,176.610001,175.513,577000
2017-09-25,176.889999,179.08999599999999,175.630005,178.78999299999998,177.679443,749500
2017-09-26,179.149994,181.639999,177.270004,180.990005,179.865799,803500
2017-09-27,181.380005,183.070007,177.25,180.860001,179.736603,1188300
2017-09-28,179.929993,182.169998,178.619995,180.080002,178.96144099999998,601800
2017-09-29,179.800003,181.990005,179.46000700000002,179.75,178.633484,562900
2017-10-02,179.75,182.970001,179.0,182.220001,181.08815,675300
2017-10-03,182.0,182.639999,180.580002,182.360001,181.22728,519800
2017-10-04,182.229996,182.860001,179.490005,180.899994,179.776337,849400
2017-10-05,181.0,182.940002,180.009995,182.25,181.117966,509600
2017-10-06,181.5,182.830002,179.520004,180.070007,178.95150800000002,558300
2017-10-09,180.320007,181.800003,177.03999299999998,177.600006,176.496857,683600
2017-10-10,177.990005,179.440002,173.360001,173.91000400000001,172.829773,1039500
2017-10-11,169.770004,172.919998,166.46000700000002,172.5,171.428528,1424000
2017-10-12,172.399994,177.679993,172.399994,177.550003,176.447159,807100
2017-10-13,178.029999,181.929993,177.71000700000002,181.050003,179.925415,1259300
2017-10-16,181.309998,182.949997,179.649994,182.360001,181.22728,1568400
2017-10-17,188.25,207.800003,186.429993,205.419998,204.14404299999998,6078300
2017-10-18,209.110001,213.75,206.179993,208.809998,207.51298500000001,3059700
2017-10-19,207.429993,207.889999,202.83999599999999,204.649994,203.378815,1782500
2017-10-20,205.58999599999999,210.169998,204.759995,207.809998,206.519196,881400
2017-10-23,207.429993,210.80000299999998,206.889999,209.5,208.1987,893200
2017-10-24,210.5,211.729996,198.03999299999998,198.350006,197.117966,2003300
2017-10-25,197.070007,197.5,192.639999,197.130005,195.90553300000002,1994900
2017-10-26,197.880005,205.169998,195.070007,201.179993,199.930374,1486500
2017-10-27,200.350006,201.309998,197.770004,199.759995,198.519196,999400
2017-10-30,200.03999299999998,203.559998,199.320007,199.389999,198.151489,1025000
2017-10-31,200.53999299999998,202.529999,197.509995,197.699997,196.47198500000002,766100
2017-11-01,199.75,200.75,194.28999299999998,195.580002,194.365158,928100
2017-11-02,196.229996,199.229996,193.070007,199.029999,197.793732,977900
2017-11-03,199.029999,201.320007,198.009995,200.009995,198.767639,722200
2017-11-06,199.320007,204.770004,199.28999299999998,203.580002,202.315475,842100
2017-11-07,204.0,206.0,201.41000400000001,205.179993,203.90553300000002,858300
2017-11-08,205.16000400000001,210.309998,203.800003,208.130005,206.837219,1068500
2017-11-09,205.83999599999999,209.020004,200.080002,206.070007,204.790009,1762700
2017-11-10,204.009995,214.5,202.360001,203.479996,203.479996,2439500
2017-11-13,203.199997,203.199997,194.21000700000002,195.78999299999998,195.78999299999998,1298800
2017-11-14,194.5,196.320007,191.389999,195.580002,195.580002,1028900
2017-11-15,194.630005,198.240005,193.5,195.729996,195.729996,880400
2017-11-16,195.919998,200.610001,195.729996,198.5,198.5,581200
2017-11-17,198.21000700000002,200.720001,196.779999,197.820007,197.820007,588500
2017-11-20,197.720001,199.770004,196.940002,199.619995,199.619995,650400
2017-11-21,200.0,201.949997,198.070007,199.630005,199.630005,822400
2017-11-22,200.429993,204.759995,200.16000400000001,200.399994,200.399994,378600
2017-11-24,201.929993,202.0,198.25,200.149994,200.149994,219000
2017-11-27,200.679993,203.509995,200.330002,203.100006,203.100006,549000
2017-11-28,203.300003,212.11999500000002,202.240005,211.57000699999998,211.57000699999998,1036200
2017-11-29,211.57000699999998,218.330002,210.729996,216.770004,216.770004,1262600
2017-11-30,216.75,222.41000400000001,216.13000499999998,221.309998,221.309998,1093000
2017-12-01,221.07000699999998,221.309998,215.0,218.229996,218.229996,999900
2017-12-04,221.41000400000001,231.91000400000001,221.41000400000001,227.5,227.5,1487300
2017-12-05,229.169998,230.25999500000003,225.82000699999998,226.710007,226.710007,1226400
2017-12-06,226.210007,226.210007,220.32000699999998,221.42999300000002,221.42999300000002,1691000
2017-12-07,221.710007,224.11000099999998,220.55000299999998,222.270004,222.270004,696000
2017-12-08,223.039993,225.039993,222.25,223.91000400000001,223.91000400000001,576400
2017-12-11,223.49000499999997,225.86000099999998,223.08999599999999,223.539993,223.539993,401200
2017-12-12,223.44999700000002,224.229996,221.24000499999997,222.38999900000002,222.38999900000002,640500
2017-12-13,223.100006,224.559998,221.47000099999997,224.30000299999998,224.30000299999998,492500
2017-12-14,224.350006,225.690002,222.38000499999998,222.669998,222.669998,494500
2017-12-15,224.75,230.710007,224.600006,229.97000099999997,229.97000099999997,1333300
2017-12-18,230.289993,231.690002,227.940002,229.919998,229.919998,715700
2017-12-19,230.11999500000002,230.67999300000002,227.460007,228.58999599999999,228.58999599999999,528900
2017-12-20,230.460007,232.02999900000003,229.42999300000002,230.940002,230.940002,567800
2017-12-21,231.36000099999998,235.690002,230.899994,235.020004,235.020004,637700
2017-12-22,234.919998,235.86000099999998,232.38999900000002,234.83999599999999,234.83999599999999,585000
2017-12-26,234.0,238.0,234.0,236.00999500000003,236.00999500000003,554900
2017-12-27,236.00999500000003,237.11000099999998,235.039993,237.0,237.0,338500
2017-12-28,237.42999300000002,238.19999700000002,235.270004,237.960007,237.960007,441800
2017-12-29,237.960007,240.49000499999997,236.05000299999998,236.25,236.25,543000
