Date,Open,High,Low,Close,Adj Close,Volume
2016-03-16,218.11000099999998,223.67999300000002,218.02999900000003,222.91000400000001,221.769028,411800
2016-03-17,222.44999700000002,225.17999300000002,219.61999500000002,224.61999500000002,223.470245,668200
2016-03-18,224.270004,224.270004,218.580002,220.24000499999997,219.112701,1189500
2016-03-21,220.24000499999997,221.08999599999999,218.61999500000002,221.039993,219.90858500000002,459400
2016-03-22,218.86999500000002,223.86000099999998,218.86999500000002,220.75,219.620071,277300
2016-03-23,220.82000699999998,221.559998,217.539993,217.80000299999998,216.68515,229800
2016-03-24,217.42999300000002,220.399994,212.92999300000002,214.91000400000001,213.809967,449200
2016-03-28,215.02999900000003,217.74000499999997,212.600006,215.520004,214.41685499999997,324300
2016-03-29,215.11000099999998,218.399994,212.94999700000002,218.36999500000002,217.25224300000002,415000
2016-03-30,220.0,220.36999500000002,214.91000400000001,216.350006,215.242599,370400
2016-03-31,215.229996,218.399994,214.11999500000002,218.13999900000002,217.023422,618600
2016-04-01,216.07000699999998,223.86999500000002,215.49000499999997,223.33999599999999,222.196793,463000
2016-04-04,222.32000699999998,223.169998,218.02999900000003,220.169998,219.043015,507000
2016-04-05,217.47000099999997,226.67999300000002,217.47000099999997,225.0,223.84832799999998,940400
2016-04-06,246.0,255.13999900000002,239.080002,254.850006,253.54554700000003,1599600
2016-04-07,254.77999900000003,258.119995,245.24000499999997,248.30000299999998,247.02906800000002,1303900
2016-04-08,250.940002,252.17999300000002,246.19999700000002,250.11999500000002,248.83972200000002,580100
2016-04-11,251.0,253.52999900000003,247.399994,248.169998,246.899719,467300
2016-04-12,250.059998,253.75999500000003,248.289993,249.830002,248.55122400000002,352300
2016-04-13,252.710007,257.130005,250.58999599999999,256.589996,255.276581,522800
2016-04-14,256.049988,256.959991,252.75999500000003,254.92999300000002,253.753677,385600
2016-04-15,255.289993,256.880005,253.58999599999999,256.690002,255.50555400000002,287300
2016-04-18,255.729996,260.480011,255.61000099999998,258.27999900000003,257.08822599999996,285600
2016-04-19,259.329987,259.890015,257.0,259.540009,258.342407,232100
2016-04-20,260.0,260.829987,257.200012,257.570007,256.3815,278300
2016-04-21,257.570007,258.75,254.020004,255.600006,254.42059300000003,334800
2016-04-22,254.83999599999999,257.369995,254.50999500000003,256.02999900000003,254.848587,383200
2016-04-25,256.089996,256.25,252.00999500000003,252.899994,251.73303199999998,390300
2016-04-26,253.729996,256.670013,253.0,256.480011,255.29652400000003,318400
2016-04-27,256.209991,257.929993,253.850006,254.669998,253.49487299999998,648600
2016-04-28,252.88999900000002,255.58999599999999,245.38999900000002,246.270004,245.133621,603300
2016-04-29,245.92999300000002,246.80000299999998,239.399994,243.88999900000002,242.764633,685200
2016-05-02,245.350006,245.82000699999998,242.5,245.190002,244.05864,8821500
2016-05-03,244.94999700000002,245.47000099999997,241.55000299999998,242.30000299999998,241.181961,636400
2016-05-04,240.49000499999997,243.979996,240.0,242.17999300000002,241.0625,401800
2016-05-05,243.08999599999999,245.99000499999997,242.419998,243.94999700000002,242.824341,404000
2016-05-06,243.63999900000002,245.50999500000003,242.899994,245.50999500000003,244.37713599999998,285500
2016-05-09,245.0,250.16000400000001,245.0,248.809998,247.66192599999997,414500
2016-05-10,248.940002,252.649994,248.940002,252.36000099999998,251.19555699999998,391200
2016-05-11,251.979996,254.82000699999998,250.49000499999997,251.92999300000002,250.767517,336100
2016-05-12,253.770004,255.039993,250.0,252.05000299999998,250.88696299999998,265600
2016-05-13,250.88000499999998,253.080002,246.24000499999997,247.33999599999999,246.198685,330100
2016-05-16,247.350006,253.38999900000002,247.350006,251.520004,250.359421,373400
2016-05-17,251.77999900000003,251.77999900000003,246.36000099999998,247.61999500000002,246.477417,374900
2016-05-18,247.539993,251.059998,246.649994,248.36999500000002,247.22393799999998,327300
2016-05-19,246.25,247.41000400000001,243.190002,245.899994,244.76533500000002,268400
2016-05-20,247.979996,252.600006,246.080002,250.83999599999999,249.68254100000001,347000
2016-05-23,250.42999300000002,252.88999900000002,249.919998,250.940002,249.782104,271900
2016-05-24,252.30000299999998,258.22000099999997,250.100006,256.179993,254.99791000000002,360400
2016-05-25,257.019989,258.269989,254.42999300000002,255.80000299999998,254.61965899999998,263500
2016-05-26,256.540009,257.660004,253.83999599999999,255.13000499999998,253.952759,215100
2016-05-27,256.130005,257.089996,255.11999500000002,256.209991,255.02774,144900
2016-05-31,257.320007,264.0,257.320007,259.040009,257.844727,706700
2016-06-01,258.77999900000003,258.77999900000003,254.169998,255.13999900000002,253.96270800000002,419500
2016-06-02,253.88000499999998,255.52999900000003,252.270004,255.52999900000003,254.35089100000002,310700
2016-06-03,253.36999500000002,255.00999500000003,251.080002,254.690002,253.514786,261500
2016-06-06,254.88999900000002,255.66000400000001,251.97000099999997,252.05000299999998,250.88696299999998,354500
2016-06-07,252.559998,258.450012,252.289993,258.140015,256.948883,418000
2016-06-08,258.549988,260.26001,257.079987,259.450012,258.252838,245000
2016-06-09,257.290009,259.929993,256.709991,258.399994,257.20764199999996,251800
2016-06-10,256.630005,256.850006,251.07000699999998,251.58999599999999,250.429077,226500
2016-06-13,249.770004,255.49000499999997,249.190002,251.02999900000003,249.871658,288300
2016-06-14,249.94999700000002,250.33999599999999,245.600006,247.07000699999998,245.92994700000003,345900
2016-06-15,248.169998,251.07000699999998,246.809998,249.47000099999997,248.318863,239600
2016-06-16,247.25999500000003,248.520004,246.330002,247.42999300000002,246.28828399999998,288900
2016-06-17,246.77999900000003,248.190002,244.05000299999998,244.580002,243.45144700000003,485000
2016-06-20,248.72000099999997,250.33999599999999,246.74000499999997,249.229996,248.079971,307700
2016-06-21,249.690002,251.419998,249.690002,250.210007,249.05548100000001,254300
2016-06-22,250.210007,252.809998,249.19999700000002,249.91000400000001,248.75685099999998,318000
2016-06-23,254.0,255.0,250.75999500000003,254.88999900000002,253.713852,258000
2016-06-24,244.539993,252.649994,244.539993,246.669998,245.531784,810800
2016-06-27,244.33999599999999,245.17999300000002,231.88999900000002,232.919998,231.84523,531600
2016-06-28,236.07000699999998,245.38999900000002,235.07000699999998,244.66000400000001,243.531052,613000
2016-06-29,251.00999500000003,252.899994,244.57000699999998,246.61000099999998,245.472061,835100
2016-06-30,248.41000400000001,249.57000699999998,245.440002,247.960007,246.815842,535700
2016-07-01,248.55000299999998,253.77999900000003,248.479996,250.25,249.095291,319100
2016-07-05,248.229996,249.440002,244.0,246.99000499999997,245.850327,326900
2016-07-06,246.440002,251.44999700000002,244.979996,251.24000499999997,250.080704,277700
2016-07-07,252.36999500000002,255.0,251.66000400000001,253.63000499999998,252.45968599999998,235500
2016-07-08,255.729996,265.100006,255.13999900000002,264.619995,263.398956,528700
2016-07-11,265.649994,270.980011,265.609985,268.019989,266.78326400000003,563100
2016-07-12,268.399994,270.869995,265.269989,267.790009,266.554352,400900
2016-07-13,268.910004,268.910004,259.859985,261.160004,259.954895,487300
2016-07-14,263.459991,267.339996,262.320007,265.27999900000003,264.187408,359900
2016-07-15,266.0,266.0,264.059998,265.420013,264.32687400000003,248400
2016-07-18,265.5,266.600006,263.52999900000003,263.690002,262.603973,242900
2016-07-19,263.48999,268.079987,263.48999,266.700012,265.601563,302200
2016-07-20,267.890015,269.049988,265.140015,267.820007,266.71701,256500
2016-07-21,266.649994,268.339996,263.809998,264.98999,263.898621,185000
2016-07-22,264.01001,265.350006,262.01001,264.959991,263.868713,138200
2016-07-25,264.25,264.600006,261.77999900000003,262.190002,261.11016800000004,182000
2016-07-26,262.339996,263.0,261.130005,262.820007,261.737549,198300
2016-07-27,263.980011,264.899994,260.339996,261.51001,260.43298300000004,215500
2016-07-28,261.640015,264.420013,260.119995,263.649994,262.56408700000003,148800
2016-07-29,263.399994,264.709991,261.579987,262.429993,261.349182,145600
2016-08-01,262.429993,263.149994,260.140015,262.089996,261.010529,150800
2016-08-02,261.390015,263.109985,257.119995,260.019989,258.949097,316400
2016-08-03,259.589996,265.950012,259.5,264.5,263.41064500000005,212000
2016-08-04,265.0,265.0,262.25,263.75,262.663757,152000
2016-08-05,265.0,268.149994,263.640015,267.690002,266.587494,186600
2016-08-08,268.75,270.690002,267.25,269.359985,268.25061,172700
2016-08-09,269.359985,271.339996,268.019989,270.040009,268.927795,165900
2016-08-10,269.959991,273.660004,268.880005,272.839996,271.716278,255000
2016-08-11,273.77999900000003,276.160004,272.630005,275.140015,274.006805,247400
2016-08-12,275.329987,276.850006,273.25,274.079987,272.95117200000004,159300
2016-08-15,273.950012,276.410004,273.230011,276.0,274.863312,171600
2016-08-16,274.799988,276.119995,273.579987,275.660004,274.524719,154000
2016-08-17,275.910004,275.910004,271.850006,275.27999900000003,274.14621,213400
2016-08-18,275.459991,278.459991,274.0,277.790009,276.645935,155800
2016-08-19,276.72000099999997,279.049988,275.019989,277.559998,276.41684,168500
2016-08-22,277.0,277.98999,276.200012,277.540009,276.39694199999997,257600
2016-08-23,278.399994,280.890015,278.399994,279.149994,278.000336,154000
2016-08-24,278.5,279.869995,274.829987,275.329987,274.196014,219300
2016-08-25,273.850006,276.440002,272.73999,273.709991,272.582703,220500
2016-08-26,274.869995,276.589996,271.399994,273.059998,271.935394,164800
2016-08-29,273.429993,275.809998,273.429993,274.769989,273.638336,267300
2016-08-30,275.01001,277.25,272.859985,277.119995,275.978638,164500
2016-08-31,276.02999900000003,278.209991,271.899994,275.119995,273.986938,215000
2016-09-01,275.140015,275.899994,272.149994,274.079987,272.95117200000004,168600
2016-09-02,275.869995,276.690002,273.559998,274.0,272.87149,252300
2016-09-06,274.579987,275.299988,270.070007,272.100006,270.979309,163600
2016-09-07,271.339996,271.519989,268.5,270.5,269.385925,245900
2016-09-08,269.72000099999997,272.549988,269.429993,270.799988,269.684662,194400
2016-09-09,269.01001,269.380005,260.079987,261.399994,260.323364,493300
2016-09-12,259.440002,263.320007,257.22000099999997,262.019989,260.94082599999996,293900
2016-09-13,259.920013,260.619995,254.309998,259.420013,258.351563,284300
2016-09-14,259.109985,260.73999,257.380005,258.670013,257.604645,173900
2016-09-15,259.140015,265.160004,257.160004,264.339996,263.25125099999997,326400
2016-09-16,262.600006,262.709991,260.119995,260.200012,259.128357,315300
2016-09-19,261.570007,265.640015,261.570007,262.730011,261.64788799999997,247000
2016-09-20,264.0,264.0,253.47000099999997,253.580002,252.53559900000002,450100
2016-09-21,254.11999500000002,259.600006,252.270004,258.920013,257.853668,426700
2016-09-22,261.0,263.01001,260.01001,260.950012,259.875244,325000
2016-09-23,260.26001,261.23999,256.380005,259.75,258.680206,331200
2016-09-26,258.540009,261.040009,257.899994,258.309998,257.246124,245800
2016-09-27,259.26001,263.399994,258.269989,262.070007,260.990662,242600
2016-09-28,262.359985,263.339996,259.76001,262.839996,261.757477,192900
2016-09-29,262.269989,263.880005,259.429993,260.410004,259.337463,208300
2016-09-30,262.820007,266.119995,258.769989,264.600006,263.51025400000003,456900
2016-10-03,264.600006,267.079987,262.25,263.519989,262.434662,272500
2016-10-04,262.880005,264.200012,253.690002,255.0,253.949753,613200
2016-10-05,234.61999500000002,249.69999700000002,228.80000299999998,242.99000499999997,241.989227,2595500
2016-10-06,240.979996,245.770004,239.24000499999997,243.97000099999997,242.96516400000002,916800
2016-10-07,243.479996,245.039993,240.41000400000001,240.74000499999997,239.748489,707900
2016-10-10,240.92999300000002,243.809998,240.77999900000003,243.789993,242.785934,556500
2016-10-11,243.539993,244.69999700000002,239.229996,240.08999599999999,239.101135,652900
2016-10-12,240.00999500000003,245.100006,238.690002,244.649994,243.64237999999997,460900
2016-10-13,242.919998,246.30000299999998,242.00999500000003,244.710007,243.702133,390300
2016-10-14,246.580002,250.850006,246.580002,248.020004,247.129791,540600
2016-10-17,247.350006,247.83999599999999,241.960007,242.149994,241.28085299999998,445600
2016-10-18,245.25999500000003,246.86999500000002,242.649994,246.479996,245.595306,360000
2016-10-19,245.919998,245.919998,242.210007,243.059998,242.187592,387000
2016-10-20,242.690002,243.19999700000002,241.47000099999997,242.149994,241.28085299999998,254700
2016-10-21,239.38000499999998,240.57000699999998,238.44999700000002,239.830002,238.96919300000002,368800
2016-10-24,240.559998,242.479996,237.88000499999998,239.75999500000003,238.89944500000001,655600
2016-10-25,238.100006,238.80000299999998,233.330002,233.88999900000002,233.05050699999998,526100
2016-10-26,233.32000699999998,233.979996,229.22000099999997,231.33999599999999,230.50964399999998,379800
2016-10-27,231.42999300000002,231.539993,225.419998,225.83999599999999,225.029404,567200
2016-10-28,225.88999900000002,228.38000499999998,222.50999500000003,223.100006,222.299255,585700
2016-10-31,225.00999500000003,226.07000699999998,223.399994,223.57000699999998,222.767563,665100
2016-11-01,223.169998,224.88000499999998,219.669998,220.600006,219.808212,764900
2016-11-02,220.0,222.67999300000002,217.289993,217.36999500000002,216.589783,394500
2016-11-03,218.16000400000001,220.55000299999998,216.88999900000002,219.229996,218.44312999999997,376200
2016-11-04,220.479996,227.559998,220.149994,226.32000699999998,225.50769,578300
2016-11-07,231.270004,233.0,225.61000099999998,226.649994,225.836487,472300
2016-11-08,225.32000699999998,232.69999700000002,224.42999300000002,231.11000099999998,230.28048700000002,420100
2016-11-09,228.07000699999998,244.74000499999997,228.07000699999998,241.649994,240.782654,943400
2016-11-10,242.440002,258.329987,242.440002,254.940002,254.02496299999999,1195500
2016-11-11,253.44999700000002,254.919998,249.149994,253.559998,252.649918,676100
2016-11-14,254.0,257.350006,252.52999900000003,256.179993,255.26049799999998,692300
2016-11-15,256.369995,259.459991,254.210007,258.649994,257.721619,639300
2016-11-16,257.269989,261.429993,254.42999300000002,256.52999900000003,255.609283,607300
2016-11-17,257.019989,257.97000099999997,251.19999700000002,251.729996,250.82646200000002,315500
2016-11-18,251.13000499999998,252.33999599999999,246.919998,248.960007,248.06642200000002,406800
2016-11-21,249.899994,251.86000099999998,248.99000499999997,251.55000299999998,250.647141,428700
2016-11-22,253.11000099999998,253.91000400000001,248.61000099999998,253.63000499999998,252.71966600000002,444000
2016-11-23,254.0,254.86999500000002,252.00999500000003,254.77999900000003,253.86552400000002,315000
2016-11-25,255.0,257.940002,254.66000400000001,257.52999900000003,256.605682,159200
2016-11-28,255.850006,256.809998,249.42999300000002,250.77999900000003,249.879898,446300
2016-11-29,250.770004,253.80000299999998,250.770004,252.16000400000001,251.254944,427700
2016-11-30,252.979996,253.97000099999997,251.0,251.41000400000001,250.50764500000002,376300
2016-12-01,252.0,255.44999700000002,250.13000499999998,251.460007,250.55746499999998,339700
2016-12-02,251.729996,251.75,249.690002,249.99000499999997,249.09272799999997,507700
2016-12-05,250.67999300000002,253.52999900000003,250.02999900000003,252.32000699999998,251.41436800000002,456800
2016-12-06,252.729996,253.72000099999997,250.49000499999997,251.850006,250.94604500000003,305300
2016-12-07,251.899994,254.55000299999998,249.63999900000002,254.25999500000003,253.34738199999998,387300
2016-12-08,250.49000499999997,252.169998,246.479996,246.770004,245.884277,561600
2016-12-09,246.17999300000002,251.77999900000003,245.67999300000002,248.830002,247.93688999999998,499900
2016-12-12,247.83999599999999,248.919998,245.0,248.32000699999998,247.42872599999998,512700
2016-12-13,247.649994,249.88999900000002,246.940002,249.33999599999999,248.44505299999997,340800
2016-12-14,248.88000499999998,250.13999900000002,243.899994,244.11000099999998,243.23382599999997,380000
2016-12-15,243.270004,246.309998,243.270004,243.830002,242.95484900000002,344700
2016-12-16,244.02999900000003,249.72000099999997,244.02999900000003,248.16000400000001,247.269302,596800
2016-12-19,248.0,249.149994,244.36999500000002,245.57000699999998,244.688599,357800
2016-12-20,241.539993,241.539993,229.36000099999998,231.72000099999997,230.88828999999998,1039100
2016-12-21,230.86000099999998,233.00999500000003,228.07000699999998,230.33999599999999,229.51326,918400
2016-12-22,230.210007,234.66000400000001,230.210007,232.30000299999998,231.466232,491700
2016-12-23,232.690002,236.710007,232.690002,234.919998,234.076813,327700
2016-12-27,235.00999500000003,236.419998,234.25999500000003,235.58999599999999,234.7444,220500
2016-12-28,236.42999300000002,236.809998,230.47000099999997,230.80000299999998,229.971603,311000
2016-12-29,230.0,232.83999599999999,229.330002,232.789993,231.95445299999997,321500
2016-12-30,233.690002,234.11999500000002,229.940002,230.86000099999998,230.03137200000003,388000
2017-01-03,232.88999900000002,237.75999500000003,230.960007,234.190002,233.34944199999998,689800
2017-01-04,234.25,241.350006,234.25,239.92999300000002,239.068832,764800
2017-01-05,239.86000099999998,241.600006,235.440002,238.669998,237.813354,433200
2017-01-06,239.42999300000002,241.020004,236.419998,237.36000099999998,236.50805699999998,610300
2017-01-09,208.33999599999999,212.690002,193.059998,202.509995,201.783142,4730200
2017-01-10,206.850006,210.559998,206.029999,208.940002,208.19006299999998,1698200
2017-01-11,208.259995,210.32000699999998,207.380005,210.32000699999998,209.565125,717500
2017-01-12,209.979996,215.770004,208.0,214.979996,214.20837400000002,898200
2017-01-13,215.539993,216.690002,211.50999500000003,215.17999300000002,214.407654,968000
2017-01-17,214.22000099999997,214.22000099999997,208.860001,210.75,209.993561,1168600
2017-01-18,210.13000499999998,210.91000400000001,205.929993,206.279999,205.539581,946700
2017-01-19,206.080002,207.0,202.800003,206.449997,205.83873,746500
2017-01-20,208.800003,209.979996,206.830002,207.860001,207.244537,537800
2017-01-23,207.179993,208.91000400000001,205.940002,207.369995,206.75598100000002,496800
2017-01-24,208.0,210.350006,207.020004,208.899994,208.281448,617200
2017-01-25,211.0,212.30000299999998,208.529999,210.72000099999997,210.096069,705000
2017-01-26,210.940002,213.210007,210.210007,212.020004,211.392227,770000
2017-01-27,208.520004,212.0,203.309998,205.360001,204.751938,2340800
2017-01-30,204.850006,204.919998,199.649994,204.850006,204.243469,1131300
2017-01-31,204.729996,208.509995,203.309998,207.229996,206.616409,603200
2017-02-01,206.679993,209.21000700000002,204.919998,206.110001,205.499725,1045800
2017-02-02,204.949997,206.690002,203.58999599999999,206.070007,205.459854,723400
2017-02-03,207.649994,208.889999,205.639999,206.350006,205.73902900000002,352900
2017-02-06,205.25,207.070007,203.970001,206.83999599999999,206.227554,322900
2017-02-07,207.33999599999999,207.399994,205.470001,206.690002,206.078003,367400
2017-02-08,206.630005,210.17999300000002,206.550003,209.139999,208.52075200000002,446600
2017-02-09,209.139999,213.710007,208.080002,212.169998,211.54179399999998,665000
2017-02-10,211.75,213.36999500000002,210.270004,212.16000400000001,211.531815,505700
2017-02-13,212.94999700000002,216.17999300000002,212.94999700000002,214.55000299999998,213.91473399999998,623300
2017-02-14,214.270004,214.289993,209.33999599999999,211.94999700000002,211.32243300000002,483500
2017-02-15,213.88000499999998,217.86999500000002,212.27999900000003,216.479996,215.83902,1006600
2017-02-16,216.059998,218.69999700000002,216.059998,218.49000499999997,217.843094,785500
2017-02-17,217.270004,220.30000299999998,216.02999900000003,220.289993,219.637741,812400
2017-02-21,219.520004,225.36000099999998,219.520004,223.229996,222.569016,1021200
2017-02-22,223.25999500000003,223.99000499999997,217.02999900000003,217.52999900000003,216.88591,877300
2017-02-23,218.77999900000003,219.669998,217.38999900000002,219.55000299999998,218.899933,880500
2017-02-24,218.460007,218.72000099999997,215.36999500000002,218.13000499999998,217.484146,595400
2017-02-27,218.770004,221.27999900000003,217.16000400000001,219.83999599999999,219.189072,725900
2017-02-28,220.0,220.0,210.61999500000002,211.30000299999998,210.674362,896400
2017-03-01,213.30000299999998,214.49000499999997,211.22000099999997,212.82000699999998,212.18985,571900
2017-03-02,212.559998,214.940002,211.67999300000002,214.00999500000003,213.37632799999997,532100
2017-03-03,213.979996,214.830002,209.029999,209.570007,208.949478,1014900
2017-03-06,207.550003,207.759995,203.899994,204.91000400000001,204.30328400000002,825500
2017-03-07,204.449997,205.979996,202.399994,205.41000400000001,204.801788,765800
2017-03-08,205.21000700000002,208.5,205.16000400000001,206.869995,206.257477,381100
2017-03-09,206.5,208.78999299999998,205.820007,208.229996,207.613449,937200
2017-03-10,210.100006,212.419998,208.720001,211.58999599999999,210.96350099999998,510500
2017-03-13,211.38000499999998,211.75999500000003,209.33999599999999,210.19999700000002,209.577606,611100
2017-03-14,208.470001,209.619995,205.449997,205.75,205.140793,571700
2017-03-15,206.740005,207.83999599999999,205.720001,207.350006,206.736053,648000
2017-03-16,207.479996,209.75,206.419998,209.429993,208.809891,501800
2017-03-17,210.0,210.0,206.78999299999998,208.33999599999999,207.72311399999998,447400
2017-03-20,208.009995,208.860001,205.25,206.229996,205.61935400000002,364900
2017-03-21,206.580002,207.449997,203.020004,203.25,202.648193,839900
2017-03-22,202.729996,205.740005,199.08999599999999,205.100006,204.492722,916100
2017-03-23,205.860001,205.899994,201.830002,202.33999599999999,201.740891,516000
2017-03-24,202.119995,202.949997,199.919998,200.0,199.407822,605100
2017-03-27,199.979996,199.979996,196.779999,198.58999599999999,198.00198400000002,1106700
2017-03-28,198.820007,204.96000700000002,198.029999,202.350006,201.75083899999998,771300
2017-03-29,201.029999,207.490005,201.029999,207.270004,206.656281,922200
2017-03-30,208.16000400000001,208.240005,205.630005,206.559998,205.948395,378900
2017-03-31,205.080002,206.020004,203.779999,204.0,203.395966,666500
2017-04-03,204.610001,209.179993,203.050003,204.059998,203.45578,994300
2017-04-04,204.059998,204.059998,172.110001,173.929993,173.415009,5598300
2017-04-05,173.139999,174.979996,170.0,170.399994,169.895447,2377500
2017-04-06,170.5,172.649994,169.529999,172.570007,172.05903600000002,916200
2017-04-07,172.25,174.470001,171.770004,173.119995,172.60739099999998,1058600
2017-04-10,173.080002,177.399994,173.080002,176.41000400000001,175.887665,1213700
2017-04-11,174.070007,177.889999,174.0,177.679993,177.153885,813500
2017-04-12,177.820007,177.990005,173.360001,174.800003,174.410034,1067600
2017-04-13,174.600006,175.639999,172.720001,172.720001,172.334686,616900
2017-04-17,172.720001,175.779999,172.600006,175.070007,174.679443,720500
2017-04-18,174.729996,176.58999599999999,173.720001,174.699997,174.310242,478000
2017-04-19,175.320007,177.800003,173.580002,174.220001,173.831329,649500
2017-04-20,175.470001,178.119995,174.050003,177.389999,176.994263,667700
2017-04-21,177.570007,179.130005,176.100006,177.649994,177.253677,615000
2017-04-24,180.0,180.71000700000002,176.779999,177.91000400000001,177.51310700000002,822100
2017-04-25,177.630005,178.449997,175.119995,176.320007,175.92666599999998,859700
2017-04-26,176.919998,178.860001,175.899994,176.5,176.106247,546700
2017-04-27,176.100006,178.149994,174.949997,176.850006,176.45546000000002,537100
2017-04-28,177.21000700000002,177.309998,175.240005,176.100006,175.707153,654500
2017-05-01,176.440002,177.050003,175.059998,176.080002,175.687195,570800
2017-05-02,176.479996,178.75,175.5,178.639999,178.24147,627600
2017-05-03,178.119995,179.720001,177.119995,177.309998,176.914444,655700
2017-05-04,177.399994,180.990005,177.399994,179.809998,179.408859,658300
2017-05-05,180.33999599999999,185.320007,179.759995,185.199997,184.786835,758500
2017-05-08,185.08999599999999,187.509995,185.08999599999999,186.889999,186.47306799999998,833400
2017-05-09,187.770004,192.529999,186.550003,191.369995,190.943069,997400
2017-05-10,190.059998,192.699997,188.100006,192.580002,192.15036,1291700
2017-05-11,193.919998,194.729996,188.389999,188.580002,188.159302,1285800
2017-05-12,187.399994,187.649994,170.16000400000001,173.429993,173.043091,2189500
2017-05-15,174.679993,177.690002,173.149994,175.770004,175.377884,1318200
2017-05-16,175.399994,175.399994,171.690002,172.699997,172.314728,618400
2017-05-17,172.699997,172.699997,168.5,169.449997,169.07196000000002,629100
2017-05-18,169.759995,170.300003,167.889999,169.110001,168.732742,607700
2017-05-19,170.100006,170.320007,167.880005,169.240005,168.862442,698700
2017-05-22,170.0,171.970001,169.449997,170.139999,169.76043700000002,825100
2017-05-23,170.229996,170.83999599999999,168.600006,169.729996,169.351349,794700
2017-05-24,169.880005,170.21000700000002,167.08999599999999,167.850006,167.47554,687100
