Date,Open,High,Low,Close,Adj Close,Volume
2017-06-19,81.959999,83.040001,81.809998,82.610001,81.927628,2474100
2017-06-20,82.709999,82.839996,80.269997,80.349998,79.686295,2330800
2017-06-21,80.66999799999999,81.18,79.889999,80.83000200000001,80.162338,4794200
2017-06-22,80.779999,81.110001,80.019997,80.07,79.40860699999999,2748300
2017-06-23,80.220001,81.709999,79.800003,81.589996,80.916054,2712800
2017-06-26,81.599998,82.709999,80.220001,80.300003,79.636711,1675100
2017-06-27,80.050003,80.41999799999999,78.660004,78.709999,78.059845,2479400
2017-06-28,79.050003,79.980003,77.550003,79.83000200000001,79.17059300000001,3231000
2017-06-29,79.25,79.339996,76.309998,77.379997,76.740829,3254100
2017-06-30,77.83000200000001,78.269997,76.959999,77.18,76.54248,2424800
2017-07-03,77.730003,77.989998,75.800003,75.809998,75.1838,1132400
2017-07-05,76.019997,78.110001,76.019997,77.940002,77.296211,3103200
2017-07-06,77.099998,78.18,76.5,77.120003,76.482979,1657000
2017-07-07,77.480003,79.010002,77.209999,78.360001,77.712738,1851200
2017-07-10,78.389999,79.08000200000001,77.949997,78.760002,78.109436,1767300
2017-07-11,78.760002,79.629997,78.610001,79.110001,78.45654300000001,1382900
2017-07-12,79.93,81.25,79.540001,80.160004,79.49787099999999,3131700
2017-07-13,80.379997,80.58000200000001,79.349998,79.489998,78.83339699999999,2239000
2017-07-14,79.879997,81.019997,79.730003,80.839996,80.172249,1417500
2017-07-17,80.900002,81.349998,80.360001,81.029999,80.36068,1455600
2017-07-18,80.809998,81.610001,80.389999,81.57,80.89621700000001,1193300
2017-07-19,82.07,82.480003,81.709999,82.309998,81.630104,2099300
2017-07-20,82.510002,83.379997,82.050003,83.040001,82.35408000000001,1711600
2017-07-21,82.0,82.050003,80.660004,80.879997,80.21191400000001,2633400
2017-07-24,81.0,81.239998,80.379997,80.550003,79.884644,1802600
2017-07-25,80.5,81.389999,80.120003,80.940002,80.271431,1502500
2017-07-26,81.550003,83.239998,81.400002,82.690002,82.006973,2228700
2017-07-27,82.980003,83.190002,79.800003,80.93,80.261505,2083600
2017-07-28,80.66999799999999,80.900002,80.07,80.699997,80.033401,1252200
2017-07-31,81.0,81.360001,79.949997,80.040001,79.37886,1853900
2017-08-01,80.610001,80.800003,80.029999,80.33000200000001,79.66645799999999,1197500
2017-08-02,80.68,81.099998,79.139999,79.82,79.160675,1839400
2017-08-03,79.870003,81.0,79.57,80.68,80.013573,3092600
2017-08-04,81.43,83.83000200000001,80.809998,83.489998,82.80036199999999,5018700
2017-08-07,83.58000200000001,85.040001,83.019997,84.980003,84.278061,2338900
2017-08-08,84.93,85.940002,84.230003,84.620003,83.921028,2631800
2017-08-09,83.91999799999999,84.209999,83.110001,83.599998,82.909454,1381200
2017-08-10,82.949997,83.260002,81.110001,81.239998,80.568939,2287000
2017-08-11,81.400002,82.720001,81.370003,82.209999,81.530937,1407200
2017-08-14,83.379997,84.470001,83.019997,84.019997,83.325981,2064900
2017-08-15,84.059998,84.440002,83.290001,84.290001,83.593758,1688100
2017-08-16,84.389999,84.769997,83.660004,84.160004,83.464828,1336300
2017-08-17,83.389999,83.540001,81.599998,81.650002,81.32537099999999,1795300
2017-08-18,81.91999799999999,82.370003,81.33000200000001,81.58000200000001,81.255646,1349000
2017-08-21,81.849998,81.91999799999999,80.91999799999999,81.529999,81.205841,912400
2017-08-22,81.889999,82.93,81.889999,82.709999,82.381149,1329600
2017-08-23,82.010002,83.120003,81.800003,82.900002,82.570396,1242500
2017-08-24,82.949997,83.489998,82.349998,82.690002,82.361237,1432800
2017-08-25,82.82,83.220001,82.449997,82.629997,82.301468,770300
2017-08-28,83.059998,83.93,82.709999,83.760002,83.426979,1156200
2017-08-29,82.889999,84.0,82.860001,83.83000200000001,83.496696,1519900
2017-08-30,84.0,85.75,83.989998,85.68,85.33934,2854400
2017-08-31,85.839996,86.970001,85.550003,86.800003,86.454895,2108500
2017-09-01,86.959999,88.0,86.709999,87.849998,87.50071,1700900
2017-09-05,86.989998,87.769997,85.480003,86.489998,86.146118,2115000
2017-09-06,86.150002,86.540001,85.0,86.120003,85.777596,2154300
2017-09-07,86.190002,87.5,85.709999,87.389999,87.042542,1509300
2017-09-08,87.300003,87.610001,86.370003,86.57,86.22580699999999,1621800
2017-09-11,87.800003,88.480003,86.879997,88.379997,88.028603,1946000
2017-09-12,88.620003,88.889999,87.75,88.449997,88.09832800000001,1545900
2017-09-13,88.029999,88.540001,87.83000200000001,88.339996,87.988762,1439100
2017-09-14,88.209999,89.730003,88.18,89.239998,88.88518499999999,3188900
2017-09-15,89.779999,90.57,89.33000200000001,89.620003,89.26368000000001,4076900
2017-09-18,90.0,91.239998,89.93,91.010002,90.648155,2328400
2017-09-19,91.110001,91.83000200000001,90.400002,90.980003,90.618271,2196600
2017-09-20,90.82,90.910004,86.769997,88.32,87.968849,3303900
2017-09-21,88.470001,88.769997,87.389999,88.379997,88.028603,1771600
2017-09-22,88.089996,89.790001,88.089996,89.690002,89.333405,1296500
2017-09-25,89.050003,89.379997,87.589996,88.07,87.719841,1605100
2017-09-26,88.800003,89.290001,87.190002,87.760002,87.41107199999999,1781300
2017-09-27,88.489998,89.519997,88.239998,88.91999799999999,88.56645999999999,1770100
2017-09-28,88.629997,89.279999,88.290001,89.139999,88.785583,1935600
2017-09-29,89.110001,89.989998,88.870003,89.779999,89.42304200000001,2194100
2017-10-02,90.370003,91.230003,90.150002,90.550003,90.18998,1954700
2017-10-03,90.550003,90.949997,90.260002,90.720001,90.359306,1720900
2017-10-04,90.66999799999999,91.610001,90.019997,91.599998,91.235802,2559200
2017-10-05,91.809998,91.82,90.75,91.300003,90.937004,1834100
2017-10-06,90.910004,91.589996,90.290001,91.550003,91.18600500000001,1349500
2017-10-09,91.849998,91.989998,91.260002,91.489998,91.126244,1098500
2017-10-10,92.0,92.33000200000001,91.099998,91.91999799999999,91.55452700000001,1097100
2017-10-11,91.730003,92.129997,91.370003,91.93,91.564491,1122000
2017-10-12,91.470001,92.400002,91.470001,91.779999,91.41508499999999,1119500
2017-10-13,92.239998,92.510002,91.410004,91.760002,91.395172,1052800
2017-10-16,92.230003,92.290001,91.599998,91.889999,91.524651,833800
2017-10-17,91.790001,91.870003,91.16999799999999,91.699997,91.335403,960000
2017-10-18,91.589996,92.360001,90.389999,92.120003,91.753738,1662700
2017-10-19,91.599998,93.110001,90.550003,93.050003,92.68004599999999,1541400
2017-10-20,93.889999,94.660004,92.5,92.730003,92.361313,1809000
2017-10-23,93.110001,93.389999,92.290001,92.610001,92.241791,1687100
2017-10-24,92.629997,93.410004,92.529999,93.309998,92.939003,877100
2017-10-25,92.870003,93.199997,91.57,92.32,91.95294200000001,1637600
2017-10-26,92.839996,93.639999,92.839996,93.120003,92.749763,1255200
2017-10-27,93.809998,94.809998,92.730003,94.720001,94.343399,1969400
2017-10-30,94.209999,95.489998,93.959999,95.209999,94.831451,1985900
2017-10-31,95.230003,95.690002,94.620003,94.800003,94.423088,1232900
2017-11-01,94.300003,95.139999,92.519997,92.989998,92.620277,2946500
2017-11-02,92.379997,93.910004,92.129997,93.459999,93.088409,1399900
2017-11-03,93.720001,94.019997,92.529999,93.660004,93.287621,1392500
2017-11-06,94.309998,95.620003,94.16999799999999,95.360001,94.980858,3069900
2017-11-07,95.0,95.91999799999999,90.5,91.440002,91.076447,4745700
2017-11-08,91.349998,93.120003,90.910004,92.809998,92.44099399999999,4605100
2017-11-09,92.33000200000001,92.440002,89.58000200000001,90.809998,90.448944,3317100
2017-11-10,90.879997,91.66999799999999,90.360001,91.559998,91.195961,1826800
2017-11-13,91.010002,91.33000200000001,90.470001,91.019997,90.65810400000001,1398800
2017-11-14,90.66999799999999,91.120003,90.010002,91.010002,90.648155,1509200
2017-11-15,90.459999,90.699997,89.279999,89.589996,89.233795,1491400
2017-11-16,89.760002,91.059998,89.629997,90.779999,90.419067,1785800
2017-11-17,91.019997,91.589996,90.639999,91.300003,90.937004,2099200
2017-11-20,91.480003,91.889999,91.139999,91.389999,91.389999,1460500
2017-11-21,91.940002,92.620003,91.610001,91.870003,91.870003,1568000
2017-11-22,91.660004,92.260002,90.389999,90.400002,90.400002,1634700
2017-11-24,90.290001,91.040001,90.220001,90.970001,90.970001,727900
2017-11-27,90.470001,90.620003,88.629997,88.93,88.93,2571400
2017-11-28,89.150002,90.68,88.849998,90.58000200000001,90.58000200000001,2168100
2017-11-29,90.209999,90.300003,85.949997,86.58000200000001,86.58000200000001,4389800
2017-11-30,87.190002,88.75,86.66999799999999,86.989998,86.989998,3665400
2017-12-01,86.400002,87.309998,85.099998,87.0,87.0,3099400
2017-12-04,87.43,87.940002,85.709999,86.300003,86.300003,2514500
2017-12-05,85.970001,88.620003,85.559998,86.209999,86.209999,2434000
2017-12-06,86.08000200000001,86.83000200000001,85.290001,86.309998,86.309998,1511700
2017-12-07,86.410004,87.650002,86.129997,87.389999,87.389999,1830500
2017-12-08,88.099998,88.480003,87.260002,87.410004,87.410004,1856900
2017-12-11,87.459999,88.43,86.91999799999999,87.389999,87.389999,1626300
2017-12-12,86.790001,87.040001,85.660004,85.839996,85.839996,1898200
2017-12-13,86.410004,86.940002,85.940002,86.400002,86.400002,1482500
2017-12-14,86.449997,86.639999,85.370003,85.470001,85.470001,1981700
2017-12-15,86.230003,87.25,85.360001,86.75,86.75,3234500
2017-12-18,87.290001,89.389999,87.290001,88.970001,88.970001,2182200
2017-12-19,89.220001,89.839996,88.41999799999999,89.589996,89.589996,1758900
2017-12-20,90.059998,90.889999,89.470001,90.220001,90.220001,1793600
2017-12-21,90.32,90.650002,89.379997,89.459999,89.459999,1414900
2017-12-22,89.33000200000001,89.610001,88.120003,88.91999799999999,88.91999799999999,929300
2017-12-26,88.190002,88.91999799999999,87.769997,88.629997,88.629997,587600
2017-12-27,88.949997,89.120003,88.290001,88.400002,88.400002,819200
2017-12-28,88.900002,89.0,88.18,88.610001,88.610001,1161200
2017-12-29,88.699997,89.0,87.83000200000001,87.879997,87.879997,904000
