Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,102.190002,102.809998,101.760002,102.459999,101.365578,2958600
2017-07-03,101.980003,103.139999,101.910004,102.41999799999999,101.326004,1591100
2017-07-05,102.809998,104.120003,101.879997,104.07,102.958382,2836700
2017-07-06,103.760002,103.760002,102.800003,103.440002,102.335114,2724700
2017-07-07,103.75,105.410004,103.41999799999999,105.139999,104.01694499999999,2774100
2017-07-10,105.0,105.370003,103.639999,103.660004,102.55276500000001,5423000
2017-07-11,103.230003,103.610001,101.150002,101.839996,100.752197,5087700
2017-07-12,102.800003,103.459999,102.33000200000001,102.5,101.405151,3085500
2017-07-13,102.489998,102.68,101.41999799999999,101.629997,100.544441,4710200
2017-07-14,101.610001,101.900002,101.239998,101.349998,100.267433,2837400
2017-07-17,101.379997,101.809998,101.220001,101.699997,100.61369300000001,3149500
2017-07-18,100.940002,101.379997,100.510002,101.309998,100.227859,2377700
2017-07-19,101.5,103.07,101.199997,102.75,101.65248100000001,3678500
2017-07-20,102.93,103.470001,102.83000200000001,103.339996,102.236176,3110900
2017-07-21,102.68,104.940002,102.68,104.58000200000001,103.462936,3722200
2017-07-24,104.339996,104.440002,102.459999,103.540001,102.434044,5402200
2017-07-25,103.690002,104.050003,102.709999,103.18,102.077888,3231300
2017-07-26,103.559998,106.059998,103.019997,105.980003,104.847984,5618300
2017-07-27,103.5,120.0,103.5,115.629997,114.394897,29837600
2017-07-28,115.25,117.660004,115.0,117.379997,116.126205,7880400
2017-07-31,118.0,121.769997,117.870003,118.910004,117.63987,8186000
2017-08-01,118.790001,119.379997,116.33000200000001,116.779999,115.53261599999999,5612300
2017-08-02,115.650002,116.440002,114.120003,115.25,114.01896699999999,9973100
2017-08-03,113.690002,113.849998,111.0,111.769997,110.576126,9003400
2017-08-04,113.5,113.91999799999999,110.099998,111.389999,110.200195,8109400
2017-08-07,111.5,114.0,111.050003,112.16999799999999,110.97186299999998,4012800
2017-08-08,112.199997,112.559998,108.07,108.510002,107.350952,9711200
2017-08-09,108.839996,110.110001,108.059998,109.660004,108.48867800000001,8389700
2017-08-10,108.800003,109.839996,107.900002,108.900002,107.73679399999999,4881500
2017-08-11,108.769997,109.68,108.220001,108.809998,107.647751,4639200
2017-08-14,109.339996,109.93,108.900002,109.690002,108.518349,4770700
2017-08-15,110.019997,111.779999,109.43,111.58000200000001,110.388168,5796200
2017-08-16,111.82,111.889999,110.540001,111.099998,109.913284,2519000
2017-08-17,110.690002,110.949997,104.620003,104.68,103.561867,12980900
2017-08-18,104.199997,104.959999,103.43,104.410004,103.294754,5300900
2017-08-21,104.519997,104.839996,102.839996,102.889999,101.79098499999999,4317200
2017-08-22,104.870003,105.099998,103.360001,103.720001,102.612122,2975000
2017-08-23,103.43,103.91999799999999,102.809998,103.459999,102.354897,13192900
2017-08-24,103.599998,105.209999,103.360001,104.589996,103.472824,3041400
2017-08-25,104.870003,105.43,104.459999,104.589996,103.472824,3448700
2017-08-28,104.879997,105.239998,104.529999,104.760002,103.641014,1656300
2017-08-29,103.989998,105.339996,103.760002,105.120003,103.997169,2553900
2017-08-30,105.279999,106.309998,104.660004,105.93,104.79851500000001,8831000
2017-08-31,106.489998,106.809998,105.959999,106.470001,105.332748,2100300
2017-09-01,106.529999,107.58000200000001,106.360001,107.349998,106.20333899999999,2195100
2017-09-05,106.639999,107.559998,105.940002,106.43,105.293167,5385700
2017-09-06,107.050003,109.129997,106.620003,108.050003,106.895866,5174100
2017-09-07,108.410004,109.489998,108.120003,108.91999799999999,108.32804099999998,3920500
2017-09-08,108.769997,109.440002,107.910004,108.410004,107.820816,3124200
2017-09-11,108.83000200000001,109.0,106.849998,107.5,106.915756,5674600
2017-09-12,107.050003,108.690002,106.360001,107.91999799999999,107.333473,3076200
2017-09-13,107.879997,107.970001,107.160004,107.199997,106.61738600000001,1905500
2017-09-14,106.639999,107.230003,106.33000200000001,106.790001,106.20961799999999,1924500
2017-09-15,106.889999,107.790001,106.25,106.779999,106.199669,3116700
2017-09-18,106.83000200000001,106.959999,106.25,106.550003,105.970924,3541700
2017-09-19,106.949997,107.709999,106.699997,107.480003,106.895866,1799600
2017-09-20,107.629997,107.940002,106.32,106.83000200000001,106.249397,2471900
2017-09-21,107.08000200000001,107.370003,106.709999,106.790001,106.20961799999999,1509600
2017-09-22,106.43,108.550003,106.290001,108.160004,107.572174,1804400
2017-09-25,107.910004,108.900002,107.41999799999999,108.82,108.22858400000001,5069500
2017-09-26,109.150002,109.519997,108.230003,108.269997,107.681572,1540200
2017-09-27,108.529999,109.940002,108.129997,109.639999,109.044128,3848800
2017-09-28,109.129997,109.510002,108.050003,109.019997,108.42748999999999,1939400
2017-09-29,109.110001,109.739998,109.0,109.32,108.72586799999999,1226300
2017-10-02,109.220001,109.5,108.529999,109.32,108.72586799999999,3536200
2017-10-03,109.660004,110.980003,109.349998,110.709999,110.10831499999999,1843500
2017-10-04,110.650002,111.440002,109.699997,111.400002,110.79456299999998,1906300
2017-10-05,111.91999799999999,113.629997,111.480003,113.57,112.952766,1908900
2017-10-06,113.510002,113.730003,112.589996,113.480003,112.863258,1674500
2017-10-09,113.449997,114.059998,113.160004,113.57,112.952766,1884300
2017-10-10,113.620003,114.139999,113.190002,114.110001,113.48983799999999,1010900
2017-10-11,114.260002,114.389999,112.410004,113.089996,112.475372,1655800
2017-10-12,112.989998,113.639999,112.910004,113.589996,112.972656,1132700
2017-10-13,114.18,114.400002,112.239998,113.860001,113.241196,1238700
2017-10-16,113.910004,114.720001,113.660004,114.58000200000001,113.957283,1060800
2017-10-17,114.099998,114.129997,113.239998,113.720001,113.101952,1369600
2017-10-18,113.690002,114.470001,113.550003,113.93,113.310814,1406200
2017-10-19,113.949997,114.650002,113.290001,114.620003,113.99706299999998,1128500
2017-10-20,114.989998,116.08000200000001,114.559998,115.93,115.29994199999999,1705100
2017-10-23,116.260002,117.800003,115.459999,117.010002,116.374077,2090300
2017-10-24,116.690002,117.300003,116.059998,116.459999,115.82706499999999,2148500
2017-10-25,116.279999,116.720001,115.139999,116.339996,115.70771,1807700
2017-10-26,117.260002,117.849998,116.709999,117.300003,116.662498,1606300
2017-10-27,116.900002,118.470001,116.279999,118.25,117.60733,1590600
2017-10-30,118.089996,118.16999799999999,116.550003,116.980003,116.34423799999999,1381700
2017-10-31,116.879997,117.139999,116.010002,116.260002,115.628151,1822700
2017-11-01,116.400002,116.769997,114.690002,115.400002,114.772827,2751700
2017-11-02,115.0,115.489998,112.120003,114.339996,113.71858200000001,3603900
2017-11-03,114.57,114.699997,111.839996,112.239998,111.629997,2906600
2017-11-06,111.720001,112.190002,110.269997,111.33000200000001,110.72494499999999,2915200
2017-11-07,110.33000200000001,112.900002,109.440002,112.75,112.137222,4406400
2017-11-08,112.93,113.41999799999999,112.519997,112.589996,111.97808799999999,1462800
2017-11-09,112.040001,113.150002,110.769997,111.970001,111.361465,1515000
2017-11-10,111.709999,112.129997,110.949997,111.089996,110.486244,2107900
2017-11-13,110.980003,112.059998,110.550003,111.529999,110.923851,3716200
2017-11-14,111.309998,112.230003,110.940002,112.08000200000001,111.470871,1992000
2017-11-15,112.199997,112.230003,110.379997,110.660004,110.058586,1555200
2017-11-16,111.0,111.480003,110.470001,111.029999,110.426575,1870200
2017-11-17,110.980003,111.220001,110.269997,111.059998,110.456406,1969500
2017-11-20,111.18,111.379997,110.400002,110.529999,109.92929099999999,1402800
2017-11-21,111.139999,111.349998,110.309998,110.559998,109.959122,1725200
2017-11-22,110.410004,110.730003,109.790001,110.209999,109.61103100000001,2107600
2017-11-24,110.089996,110.440002,109.510002,110.019997,109.422058,868600
2017-11-27,110.410004,110.639999,109.839996,110.139999,109.54141200000001,1466800
2017-11-28,110.199997,111.440002,110.139999,111.220001,110.61554,2225000
2017-11-29,111.139999,114.480003,110.82,113.33000200000001,112.714073,3920900
2017-11-30,112.980003,114.769997,112.849998,114.459999,113.837929,7299100
2017-12-01,113.949997,115.360001,112.260002,113.75,113.13179,2623300
2017-12-04,115.379997,116.739998,114.370003,114.809998,114.18602800000001,2913900
2017-12-05,117.290001,117.290001,115.279999,115.68,115.0513,2295500
2017-12-06,115.870003,116.93,115.529999,115.91999799999999,115.289993,2092900
2017-12-07,115.809998,116.25,115.339996,115.879997,115.879997,2534000
2017-12-08,116.389999,116.400002,115.480003,116.019997,116.019997,1013500
2017-12-11,118.0,118.610001,116.220001,117.82,117.82,1982500
2017-12-12,117.91999799999999,117.91999799999999,116.900002,117.050003,117.050003,1324900
2017-12-13,117.290001,117.629997,116.699997,117.019997,117.019997,1205700
2017-12-14,117.019997,117.839996,116.290001,116.459999,116.459999,1662200
2017-12-15,117.75,118.690002,116.339996,118.190002,118.190002,3286900
2017-12-18,118.57,119.389999,117.949997,118.639999,118.639999,2433900
2017-12-19,119.260002,119.260002,118.089996,118.339996,118.339996,1905100
2017-12-20,118.459999,118.910004,117.699997,117.860001,117.860001,900600
2017-12-21,117.93,118.290001,116.910004,117.400002,117.400002,1245500
2017-12-22,117.32,117.959999,116.610001,116.879997,116.879997,1129600
2017-12-26,117.150002,117.730003,116.879997,117.57,117.57,1616400
2017-12-27,117.779999,117.800003,116.910004,117.260002,117.260002,826000
2017-12-28,117.589996,117.589996,116.629997,117.309998,117.309998,711000
2017-12-29,116.639999,117.629997,116.639999,117.190002,117.190002,1015700
