Date,Open,High,Low,Close,Adj Close,Volume
2017-07-03,71.510002,72.279999,71.489998,71.650002,70.93935400000001,473300
2017-07-05,71.690002,72.139999,71.540001,71.68,70.96905500000001,927300
2017-07-06,71.540001,71.66999799999999,71.160004,71.260002,70.553223,629100
2017-07-07,71.400002,71.779999,70.940002,71.629997,70.91954799999999,612500
2017-07-10,71.519997,71.83000200000001,71.32,71.339996,70.63243100000001,462000
2017-07-11,71.300003,71.790001,71.0,71.199997,70.493813,980100
2017-07-12,71.16999799999999,71.519997,70.93,71.33000200000001,70.622528,556600
2017-07-13,71.5,71.879997,71.269997,71.540001,70.830444,640900
2017-07-14,71.309998,71.68,70.660004,71.059998,70.355202,508600
2017-07-17,71.019997,71.800003,70.730003,71.489998,70.78094499999999,902100
2017-07-18,71.360001,71.790001,71.07,71.699997,70.988853,562200
2017-07-19,71.699997,71.879997,71.400002,71.809998,71.097763,526400
2017-07-20,71.82,72.150002,71.709999,72.019997,71.305679,590600
2017-07-21,71.949997,72.790001,71.949997,72.739998,72.018547,846300
2017-07-24,72.389999,72.769997,72.389999,72.639999,71.919533,485600
2017-07-25,73.029999,73.349998,72.57,72.739998,72.018547,780900
2017-07-26,69.760002,74.529999,69.519997,74.449997,73.711578,987600
2017-07-27,74.5,75.230003,73.699997,74.33000200000001,73.592773,1269000
2017-07-28,74.32,74.739998,74.110001,74.370003,73.632378,518300
2017-07-31,74.449997,74.650002,74.269997,74.370003,73.632378,646700
2017-08-01,74.43,74.82,74.110001,74.779999,74.03830699999999,708500
2017-08-02,74.760002,74.91999799999999,74.379997,74.66999799999999,73.92939799999999,388100
2017-08-03,74.589996,75.269997,74.529999,75.089996,74.345238,558200
2017-08-04,75.5,75.68,74.940002,75.110001,74.365036,771500
2017-08-07,75.269997,75.559998,74.980003,75.010002,74.266029,483800
2017-08-08,75.089996,75.389999,74.970001,75.25,74.503647,420500
2017-08-09,74.839996,76.279999,74.68,76.25,75.493736,577700
2017-08-10,76.029999,76.790001,75.589996,75.91999799999999,75.167,750700
2017-08-11,76.160004,76.379997,75.410004,75.5,74.75116700000001,673600
2017-08-14,75.959999,76.910004,75.940002,76.800003,76.03827700000001,706500
2017-08-15,77.089996,77.199997,76.83000200000001,77.0,76.23629,782600
2017-08-16,77.300003,77.75,77.029999,77.120003,76.355103,601700
2017-08-17,77.050003,77.440002,76.190002,76.279999,75.523438,560100
2017-08-18,76.129997,76.199997,74.620003,74.910004,74.16703000000001,1542000
2017-08-21,74.900002,75.440002,74.66999799999999,75.290001,74.543251,942500
2017-08-22,75.58000200000001,76.66999799999999,75.41999799999999,76.440002,75.68184699999999,693800
2017-08-23,76.129997,76.129997,75.610001,75.690002,74.939285,690200
2017-08-24,75.900002,75.900002,74.910004,74.940002,74.196732,854600
2017-08-25,75.25,76.150002,75.25,75.75,74.998688,560400
2017-08-28,76.0,76.150002,75.379997,75.629997,74.879875,546200
2017-08-29,75.129997,75.379997,74.870003,75.209999,74.46405,766300
2017-08-30,75.150002,75.529999,75.050003,75.08000200000001,74.335335,585800
2017-08-31,75.16999799999999,75.760002,75.16999799999999,75.379997,74.632355,586700
2017-09-01,75.480003,75.690002,75.190002,75.370003,74.62245899999999,550400
2017-09-05,75.370003,75.370003,73.699997,74.379997,73.642273,1049900
2017-09-06,74.639999,75.08000200000001,74.150002,74.190002,73.454163,799500
2017-09-07,74.220001,74.349998,73.349998,73.720001,72.988831,1098100
2017-09-08,73.75,74.75,73.75,74.349998,73.612572,842800
2017-09-11,74.639999,75.160004,74.059998,74.16999799999999,73.43435699999999,1443700
2017-09-12,73.900002,75.040001,73.769997,75.029999,74.28583499999999,536400
2017-09-13,74.910004,75.089996,74.5,74.739998,73.998703,644900
2017-09-14,74.339996,74.739998,74.300003,74.699997,74.337051,1198300
2017-09-15,74.730003,75.199997,74.410004,74.75,74.38681,1423300
2017-09-18,74.809998,75.279999,74.610001,75.089996,74.725151,973700
2017-09-19,75.279999,76.440002,75.269997,76.32,75.94918100000001,882400
2017-09-20,75.889999,76.889999,75.660004,76.739998,76.367142,1076600
2017-09-21,76.83000200000001,76.83000200000001,75.379997,76.099998,75.73024699999999,846300
2017-09-22,76.08000200000001,76.66999799999999,75.910004,76.41999799999999,76.048691,473800
2017-09-25,76.43,77.150002,75.900002,77.120003,76.7453,886300
2017-09-26,77.470001,77.5,76.33000200000001,76.370003,75.99894,519600
2017-09-27,76.860001,77.459999,76.699997,77.129997,76.755241,577800
2017-09-28,77.099998,78.309998,76.980003,77.629997,77.252815,699900
2017-09-29,77.57,77.83000200000001,77.010002,77.57,77.193108,572700
2017-10-02,77.66999799999999,77.82,77.150002,77.790001,77.412041,693100
2017-10-03,77.620003,78.0,77.150002,77.75,77.372231,856900
2017-10-04,77.540001,77.650002,77.110001,77.57,77.193108,678600
2017-10-05,77.730003,78.07,77.41999799999999,77.650002,77.27271999999999,708200
2017-10-06,77.730003,77.849998,73.709999,73.900002,73.540939,2600800
2017-10-09,73.5,75.300003,73.43,74.5,74.138023,2026200
2017-10-10,74.339996,74.790001,73.639999,74.559998,74.197731,1245300
2017-10-11,74.660004,75.690002,74.379997,75.629997,75.262535,1368500
2017-10-12,75.709999,75.75,74.720001,74.910004,74.546036,1308300
2017-10-13,74.800003,74.949997,74.099998,74.339996,73.978798,1148700
2017-10-16,74.339996,74.5,73.75,74.110001,73.749924,912400
2017-10-17,74.190002,74.910004,73.980003,74.709999,74.347,981600
2017-10-18,74.68,74.91999799999999,74.190002,74.599998,74.237534,1691900
2017-10-19,73.93,74.040001,72.410004,72.940002,72.58560899999999,1995200
2017-10-20,73.019997,73.470001,72.199997,72.91999799999999,72.565697,1934100
2017-10-23,72.879997,73.58000200000001,72.629997,73.489998,73.132927,1300500
2017-10-24,73.75,73.940002,73.239998,73.449997,73.093124,1325500
2017-10-25,72.709999,73.620003,72.349998,72.440002,72.088036,1951100
2017-10-26,72.610001,72.870003,72.010002,72.290001,71.938766,1463800
2017-10-27,72.660004,72.660004,71.769997,72.339996,71.988518,1321500
2017-10-30,72.290001,73.129997,72.059998,72.400002,72.048233,1894900
2017-10-31,72.400002,72.839996,71.949997,72.650002,72.297012,1027600
2017-11-01,73.019997,73.019997,72.360001,72.410004,72.05818199999999,725100
2017-11-02,72.339996,73.43,72.07,73.16999799999999,72.814484,1063900
2017-11-03,73.089996,73.139999,72.33000200000001,72.400002,72.048233,686500
2017-11-06,72.220001,72.459999,71.83000200000001,71.970001,71.620316,627300
2017-11-07,71.800003,72.769997,71.650002,72.019997,71.670074,1211200
2017-11-08,72.120003,72.910004,71.949997,72.739998,72.386574,633600
2017-11-09,72.559998,73.790001,72.150002,73.730003,73.371773,1001400
2017-11-10,73.449997,73.760002,72.949997,73.57,73.21254,1196000
2017-11-13,73.639999,75.889999,73.32,75.410004,75.04361,1349600
2017-11-14,75.309998,76.010002,75.029999,75.970001,75.600883,1073100
2017-11-15,75.93,76.440002,75.650002,75.93,75.561073,1292300
2017-11-16,76.0,76.239998,75.790001,75.970001,75.600883,901300
2017-11-17,76.0,76.18,75.760002,75.949997,75.580978,1043800
2017-11-20,75.949997,77.150002,75.949997,76.889999,76.516411,1048000
2017-11-21,77.129997,77.360001,76.93,77.239998,76.864708,769000
2017-11-22,77.370003,77.370003,76.970001,77.16999799999999,76.795052,746600
2017-11-24,77.300003,77.43,77.08000200000001,77.25,76.874664,236600
2017-11-27,77.480003,77.739998,77.08000200000001,77.230003,76.85476700000001,405600
2017-11-28,77.449997,78.41999799999999,77.08000200000001,78.339996,77.959366,980300
2017-11-29,78.550003,79.68,78.309998,78.559998,78.178299,1347500
2017-11-30,78.980003,79.849998,78.699997,79.160004,78.77538299999999,1094800
2017-12-01,79.459999,79.720001,78.75,79.260002,78.874901,752200
2017-12-04,80.0,80.0,78.690002,78.93,78.546501,1146600
2017-12-05,78.900002,79.139999,78.209999,78.510002,78.12854,842000
2017-12-06,78.739998,79.16999799999999,78.129997,78.32,77.939461,686000
2017-12-07,78.379997,78.540001,76.760002,77.790001,77.412041,1103900
2017-12-08,77.940002,78.809998,77.480003,78.779999,78.397224,667500
2017-12-11,79.199997,80.139999,78.989998,79.220001,78.835091,907700
2017-12-12,79.209999,79.629997,78.839996,79.269997,78.884842,703400
2017-12-13,79.260002,79.5,78.129997,78.209999,77.829994,695400
2017-12-14,78.099998,78.489998,77.360001,77.470001,77.470001,567200
2017-12-15,77.940002,78.110001,77.32,77.510002,77.510002,1337500
2017-12-18,77.849998,77.900002,76.849998,76.970001,76.970001,772100
2017-12-19,77.07,77.32,76.010002,76.110001,76.110001,1047700
2017-12-20,76.379997,76.720001,74.949997,75.050003,75.050003,861900
2017-12-21,75.290001,75.709999,75.129997,75.400002,75.400002,799500
2017-12-22,75.610001,76.129997,75.349998,76.089996,76.089996,796500
2017-12-26,76.25,76.25,75.839996,76.129997,76.129997,520700
2017-12-27,76.18,76.83000200000001,76.029999,76.339996,76.339996,662800
2017-12-28,76.349998,76.739998,76.300003,76.66999799999999,76.66999799999999,469800
2017-12-29,76.800003,77.16999799999999,76.599998,76.83000200000001,76.83000200000001,923300
