Date,Open,High,Low,Close,Adj Close,Volume
2016-03-01,44.009997999999996,44.669998,43.599998,44.66,43.976620000000004,1175200
2016-03-02,44.720001,44.939999,44.02,44.650002,43.966778000000005,865800
2016-03-03,45.080002,45.939999,44.950001,45.860001000000004,45.158257,1222600
2016-03-04,45.860001000000004,45.860001000000004,45.23,45.41,44.715145,1577900
2016-03-07,45.099998,45.369999,44.360001000000004,44.830002,44.144020000000005,1258700
2016-03-08,44.27,44.52,43.630001,43.880001,43.208557,1435600
2016-03-09,44.259997999999996,44.52,43.830002,44.48,43.799381,1329900
2016-03-10,44.669998,45.130001,43.669998,44.16,43.484272,820300
2016-03-11,44.599998,44.889998999999996,44.34,44.790001000000004,44.104633,1053700
2016-03-14,44.759997999999996,44.93,44.360001000000004,44.779999,44.094788,903900
2016-03-15,44.419998,44.59,44.220001,44.439999,43.759991,731400
2016-03-16,44.200001,45.57,44.150002,45.349998,44.656063,1552900
2016-03-17,45.27,45.619999,45.02,45.32,44.626534,1006100
2016-03-18,45.459998999999996,45.639998999999996,44.990002000000004,45.0,44.31142,2607600
2016-03-21,44.880001,45.84,44.709998999999996,45.75,45.049942,1005400
2016-03-22,45.5,46.169998,45.240002000000004,45.939999,45.336128,880300
2016-03-23,45.830002,46.330002,45.630001,46.200001,45.592715999999996,987300
2016-03-24,46.02,46.139998999999996,45.32,45.98,45.375607,981700
2016-03-28,46.0,46.150002,45.610001000000004,45.68,45.079556,686200
2016-03-29,45.689999,46.900002,45.619999,46.849998,46.234173,1037000
2016-03-30,47.040001000000004,47.189999,46.5,46.75,46.135483,732400
2016-03-31,46.82,47.720001,46.529999,47.580002,46.954578000000005,1237100
2016-04-01,47.200001,48.599998,47.07,48.5,47.86248,1082700
2016-04-04,48.599998,48.82,48.310001,48.41,47.773666,928900
2016-04-05,47.950001,48.59,47.790001000000004,47.900002,47.270374,919200
2016-04-06,47.799999,48.549999,47.779999,48.490002000000004,47.852619,1073100
2016-04-07,48.25,48.779999,47.860001000000004,48.310001,47.674988,1498800
2016-04-08,48.540001000000004,49.009997999999996,48.34,48.509997999999996,47.872349,836300
2016-04-11,49.419998,49.860001000000004,49.029999,49.099998,48.454594,1826800
2016-04-12,49.18,49.470001,48.810001,49.439999,48.790123,1260200
2016-04-13,49.349998,49.740002000000004,48.970001,49.73,49.076316999999996,1303000
2016-04-14,49.810001,49.900002,49.32,49.349998,48.701309,1170700
2016-04-15,49.419998,49.830002,49.220001,49.669998,49.017097,1090300
2016-04-18,49.619999,50.779999,49.400002,50.68,50.013832,1159100
2016-04-19,51.0,51.220001,50.34,50.810001,50.142124,1014200
2016-04-20,50.849998,51.610001000000004,50.740002000000004,51.330002,50.655289,1274000
2016-04-21,51.279999,51.279999,50.669998,50.68,50.013832,1767200
2016-04-22,50.349998,51.200001,50.349998,51.0,50.329617,1705400
2016-04-25,50.860001000000004,51.860001000000004,50.560001,51.509997999999996,50.83292,1502200
2016-04-26,51.560001,52.07,51.23,51.93,51.247398,1544500
2016-04-27,54.529999,55.560001,51.610001000000004,52.689999,51.997406,4034800
2016-04-28,52.580002,52.91,51.330002,51.59,50.911865,1850800
2016-04-29,51.509997999999996,51.529999,50.110001000000004,51.139998999999996,50.467777000000005,2535500
2016-05-02,51.369999,51.990002000000004,50.919998,51.639998999999996,50.961208,1868700
2016-05-03,51.189999,51.470001,50.599998,51.139998999999996,50.467777000000005,1547400
2016-05-04,50.860001000000004,51.549999,50.77,51.41,50.734234,1200500
2016-05-05,51.52,51.98,51.23,51.57,50.892128,1567800
2016-05-06,51.540001000000004,52.299999,51.439999,52.279999,51.592796,1101100
2016-05-09,52.25,53.060001,52.119999,52.84,52.145435,1747800
2016-05-10,52.950001,53.310001,52.639998999999996,53.23,52.530304,1611900
2016-05-11,53.25,53.790001000000004,53.009997999999996,53.259997999999996,52.559914,900600
2016-05-12,53.389998999999996,53.509997999999996,52.700001,53.279999,52.579651,1169900
2016-05-13,53.349998,53.490002000000004,52.75,52.830002,52.135574,854600
2016-05-16,52.779999,53.310001,52.52,53.150002,52.45135500000001,991800
2016-05-17,53.07,53.84,52.990002000000004,53.439999,52.737549,2132200
2016-05-18,53.41,53.82,52.939999,53.5,52.79675699999999,1090200
2016-05-19,53.43,53.740002000000004,52.740002000000004,53.330002,52.62899,847300
2016-05-20,53.759997999999996,54.240002000000004,53.57,54.09,53.37900500000001,1124300
2016-05-23,54.09,54.169998,53.689999,53.939999,53.23098,798200
2016-05-24,54.200001,54.869999,54.009997999999996,54.810001,54.089542,895500
2016-05-25,54.849998,54.950001,53.439999,53.549999,52.846104000000004,1954400
2016-05-26,53.650002,53.959998999999996,53.560001,53.639998999999996,52.934920999999996,846900
2016-05-27,53.52,53.990002000000004,53.349998,53.900002,53.19150500000001,831600
2016-05-31,54.029999,54.200001,53.470001,53.700001,52.994133,1689500
2016-06-01,53.419998,53.82,53.150002,53.689999,52.98425699999999,1287400
2016-06-02,53.669998,54.0,53.380001,53.93,53.221111,1075800
2016-06-03,53.630001,53.869999,53.060001,53.470001,52.767155,1070600
2016-06-06,53.549999,53.75,53.32,53.5,52.79675699999999,675100
2016-06-07,53.580002,53.950001,53.470001,53.720001,53.01387,1300600
2016-06-08,53.639998999999996,53.900002,53.369999,53.75,53.04348,1061100
2016-06-09,53.529999,53.669998,53.080002,53.369999,52.668468000000004,1536500
2016-06-10,52.98,53.110001000000004,52.450001,52.52,51.829643,873900
2016-06-13,52.310001,52.66,51.41,51.560001,50.882263,2483000
2016-06-14,51.34,52.060001,51.150002,51.98,51.296741,1689000
2016-06-15,52.09,52.439999,51.700001,52.009997999999996,51.32634,1061700
2016-06-16,51.790001000000004,52.450001,51.419998,52.349998,51.661877000000004,1013400
2016-06-17,52.360001000000004,52.540001000000004,51.720001,52.400002,51.711216,1496600
2016-06-20,52.939999,53.669998,52.93,53.009997999999996,52.313202000000004,786400
2016-06-21,53.049999,53.360001000000004,52.630001,52.720001,52.125343,1403500
2016-06-22,52.689999,52.950001,52.32,52.389998999999996,51.799068,928400
2016-06-23,52.880001,52.880001,52.240002000000004,52.779999,52.184669,794500
2016-06-24,51.049999,52.009997999999996,50.360001000000004,50.470001,49.900719,2070800
2016-06-27,49.98,50.0,49.040001000000004,49.25,48.694485,1038700
2016-06-28,49.73,50.990002000000004,49.68,50.810001,50.236885,1802100
2016-06-29,51.130001,51.470001,50.849998,51.32,50.741131,1279000
2016-06-30,51.470001,53.169998,51.439999,53.110001000000004,52.510943999999995,1712100
2016-07-01,53.16,53.299999,52.73,52.849998,52.253876,952200
2016-07-05,52.709998999999996,52.73,52.25,52.639998999999996,52.046248999999996,729000
2016-07-06,52.400002,52.610001000000004,52.209998999999996,52.57,51.977039000000005,881600
2016-07-07,52.490002000000004,52.869999,52.380001,52.610001000000004,52.016586,1050200
2016-07-08,53.060001,54.049999,52.889998999999996,54.009997999999996,53.400791000000005,911900
2016-07-11,54.360001000000004,54.580002,54.240002000000004,54.279999,53.66774399999999,602700
2016-07-12,54.560001,54.82,54.490002000000004,54.720001,54.102787,694000
2016-07-13,54.810001,55.110001000000004,54.59,54.619999,54.00391,526600
2016-07-14,55.09,55.25,54.810001,54.880001,54.260979000000006,678600
2016-07-15,55.049999,55.150002,54.669998,54.75,54.13245,685200
2016-07-18,54.790001000000004,54.970001,54.650002,54.889998999999996,54.270866000000005,609100
2016-07-19,54.66,55.209998999999996,54.66,55.060001,54.438953000000005,663000
2016-07-20,55.259997999999996,55.759997999999996,55.200001,55.619999,54.992630000000005,825500
2016-07-21,55.619999,55.700001,54.75,54.970001,54.349968000000004,679800
2016-07-22,55.09,55.560001,54.810001,55.560001,54.933310999999996,733300
2016-07-25,55.470001,55.959998999999996,55.23,55.950001,55.318916,917900
2016-07-26,55.970001,56.540001000000004,55.779999,56.43,55.79349499999999,1530900
2016-07-27,53.84,54.389998999999996,50.73,51.330002,50.751026,4689600
2016-07-28,51.400002,52.32,50.919998,52.299999,51.710083000000004,2674700
2016-07-29,52.369999,52.369999,50.73,50.919998,50.345642,1834400
2016-08-01,50.849998,50.889998999999996,49.619999,49.790001000000004,49.228394,2339000
2016-08-02,49.549999,49.849998,48.48,48.57,48.022156,2412600
2016-08-03,48.560001,49.459998999999996,48.360001000000004,49.459998999999996,48.902115,1476800
2016-08-04,49.5,50.07,48.849998,48.98,48.427525,2074600
2016-08-05,49.189999,49.790001000000004,49.110001000000004,49.32,48.763690999999994,1585400
2016-08-08,49.299999,49.509997999999996,48.490002000000004,48.57,48.022156,1657400
2016-08-09,48.57,48.790001000000004,48.23,48.290001000000004,47.745312,1493800
2016-08-10,48.41,48.77,47.990002000000004,48.639998999999996,48.091358,1532800
2016-08-11,48.700001,48.970001,48.439999,48.540001000000004,47.992496,1052900
2016-08-12,48.689999,49.200001,48.009997999999996,48.830002,48.279224,1670800
2016-08-15,48.830002,48.889998999999996,48.040001000000004,48.169998,47.626659000000004,1133900
2016-08-16,48.0,48.02,47.279999,47.650002,47.112534000000004,1678100
2016-08-17,47.639998999999996,48.240002000000004,47.419998,48.119999,47.577228999999996,1676900
2016-08-18,48.27,48.77,48.150002,48.259997999999996,47.715649,1668400
2016-08-19,48.080002,48.459998999999996,48.029999,48.25,47.705769000000004,994200
2016-08-22,48.080002,48.52,47.990002000000004,48.5,47.952946000000004,827700
2016-08-23,48.709998999999996,48.790001000000004,48.48,48.610001000000004,48.061699,814000
2016-08-24,48.529999,48.689999,47.990002000000004,48.09,47.547565000000006,1199700
2016-08-25,48.060001,48.349998,47.93,48.279999,47.735424,599200
2016-08-26,48.380001,48.990002000000004,48.16,48.560001,48.012264,1137100
2016-08-29,48.560001,49.16,48.450001,48.919998,48.368206,1048400
2016-08-30,48.759997999999996,49.200001,48.529999,49.18,48.625278,770100
2016-08-31,49.139998999999996,49.349998,48.889998999999996,49.25,48.694485,934200
2016-09-01,49.32,50.139998999999996,49.130001,49.860001000000004,49.297604,1365800
2016-09-02,50.310001,51.099998,50.060001,50.860001000000004,50.286324,1453900
2016-09-06,50.830002,50.93,49.93,50.209998999999996,49.643658,1101300
2016-09-07,50.02,50.470001,49.849998,50.400002,49.831512,1558600
2016-09-08,50.23,50.52,50.060001,50.240002000000004,49.673321,1275200
2016-09-09,49.880001,50.279999,49.080002,49.080002,48.526405,2069100
2016-09-12,48.77,49.220001,48.360001000000004,49.139998999999996,48.58572,1734800
2016-09-13,48.779999,48.799999,47.950001,48.189999,47.646435,1016500
2016-09-14,48.16,48.349998,47.380001,47.490002000000004,46.954338,1467700
2016-09-15,47.450001,48.099998,47.169998,47.98,47.438808,1712000
2016-09-16,47.790001000000004,47.790001000000004,46.900002,47.060001,46.529185999999996,2010600
2016-09-19,47.23,47.32,46.450001,46.650002,46.123814,1831400
2016-09-20,46.82,46.950001,46.369999,46.580002,46.153538,1099700
2016-09-21,46.68,47.32,46.619999,47.27,46.837215,1077500
2016-09-22,47.439999,47.709998999999996,47.150002,47.560001,47.124569,1084700
2016-09-23,47.389998999999996,47.439999,47.189999,47.310001,46.876853999999994,804900
2016-09-26,46.959998999999996,47.369999,46.759997999999996,47.099998,46.668774,997900
2016-09-27,46.990002000000004,47.669998,46.990002000000004,47.389998999999996,46.95612,955800
2016-09-28,47.450001,47.779999,46.93,47.740002000000004,47.302914,829100
2016-09-29,47.669998,47.669998,46.700001,46.720001,46.292252000000005,1278000
2016-09-30,46.849998,47.360001000000004,46.470001,47.150002,46.718319,1862700
2016-10-03,46.93,47.939999,46.889998999999996,47.82,47.382179,1771400
2016-10-04,47.939999,48.41,47.119999,47.189999,46.75795,1962200
2016-10-05,47.41,49.119999,47.25,48.650002,48.204586,3437700
2016-10-06,48.389998999999996,48.389998999999996,47.709998999999996,48.009997999999996,47.570438,2013300
2016-10-07,48.130001,48.220001,46.919998,47.290001000000004,46.857037,1908300
2016-10-10,47.509997999999996,47.869999,47.279999,47.299999,46.866943,567800
2016-10-11,47.299999,47.299999,46.5,46.849998,46.421065999999996,1405500
2016-10-12,46.959998999999996,47.740002000000004,46.639998999999996,47.619999,47.184013,1422100
2016-10-13,47.189999,47.209998999999996,46.220001,46.77,46.341797,1031800
2016-10-14,47.110001000000004,47.790001000000004,47.080002,47.200001,46.767857,970300
2016-10-17,47.200001,47.349998,46.880001,47.009997999999996,46.579597,479000
2016-10-18,47.41,48.52,47.41,48.310001,47.867699,1633600
2016-10-19,48.470001,48.639998999999996,48.169998,48.169998,47.728981,1018400
2016-10-20,48.040001000000004,48.110001000000004,47.66,47.799999,47.362365999999994,789800
2016-10-21,47.549999,47.869999,47.220001,47.709998999999996,47.27319,1216100
2016-10-24,47.310001,48.66,46.919998,48.299999,47.857784,1657300
2016-10-25,48.299999,48.549999,47.82,48.23,47.788429,1665900
2016-10-26,50.25,51.869999,50.009997999999996,50.959998999999996,50.493431,3358800
2016-10-27,51.09,51.09,49.990002000000004,50.09,49.631397,2110000
2016-10-28,50.27,50.630001,49.709998999999996,50.07,49.611584,1566500
2016-10-31,50.25,50.369999,49.619999,49.880001,49.423325,1261600
2016-11-01,50.049999,50.049999,48.970001,49.32,48.86845,1022400
2016-11-02,49.139998999999996,49.200001,48.32,48.709998999999996,48.264034,1507600
2016-11-03,48.740002000000004,48.889998999999996,48.400002,48.540001000000004,48.095589000000004,838300
2016-11-04,48.470001,49.529999,48.450001,48.98,48.531563,1843200
2016-11-07,49.529999,49.810001,49.02,49.380001,48.927902,1541300
2016-11-08,49.240002000000004,49.889998999999996,49.139998999999996,49.68,49.225151000000004,1086700
2016-11-09,49.189999,50.84,49.049999,50.580002,50.116917,1737700
2016-11-10,50.82,51.700001,49.689999,49.830002,49.373783,2365300
2016-11-11,49.5,49.580002,48.740002000000004,49.25,48.799091,1528600
2016-11-14,49.459998999999996,49.610001000000004,48.290001000000004,48.73,48.283848,1358200
2016-11-15,48.950001,49.68,48.880001,49.290001000000004,48.838726,1313000
2016-11-16,49.259997999999996,50.099998,48.91,50.0,49.542225,915000
2016-11-17,50.18,50.48,49.900002,50.220001,49.760208,1080700
2016-11-18,50.240002000000004,50.470001,50.150002,50.32,49.859295,885300
2016-11-21,50.5,51.040001000000004,50.209998999999996,51.009997999999996,50.542976,1103200
2016-11-22,50.869999,51.380001,50.759997999999996,51.330002,50.86005,998000
2016-11-23,51.220001,51.540001000000004,51.080002,51.540001000000004,51.068123,712500
2016-11-25,51.560001,51.900002,51.439999,51.610001000000004,51.137482,277100
2016-11-28,51.540001000000004,51.93,51.009997999999996,51.220001,50.751053000000006,943300
2016-11-29,51.279999,51.349998,50.580002,50.599998,50.136726,847200
2016-11-30,50.549999,50.57,49.220001,49.220001,48.769366999999995,1481900
2016-12-01,49.220001,49.400002,47.009997999999996,47.59,47.154289,1986500
2016-12-02,47.52,48.259997999999996,47.459998999999996,48.029999,47.59026,1088400
2016-12-05,48.25,48.950001,48.169998,48.720001,48.273949,1046900
2016-12-06,48.880001,48.939999,48.099998,48.23,47.788429,821800
2016-12-07,48.279999,48.66,47.84,48.540001000000004,48.095589000000004,1377000
2016-12-08,48.599998,49.080002,48.169998,49.0,48.551376,1243900
2016-12-09,48.990002000000004,49.66,48.82,49.650002,49.195431,1483800
2016-12-12,49.450001,49.75,49.169998,49.509997999999996,49.056709000000005,1039900
2016-12-13,49.490002000000004,49.759997999999996,49.279999,49.509997999999996,49.155994,965600
2016-12-14,49.34,49.889998999999996,49.330002,49.400002,49.046787,961200
2016-12-15,49.419998,49.59,48.869999,48.889998999999996,48.540432,1069900
2016-12-16,49.220001,50.189999,49.16,50.09,49.73185,1852800
2016-12-19,49.93,50.490002000000004,49.77,50.110001000000004,49.751709000000005,834400
2016-12-20,50.16,50.790001000000004,49.759997999999996,50.549999,50.188557,1120400
2016-12-21,50.360001000000004,50.869999,50.23,50.25,49.890705,870700
2016-12-22,50.279999,50.290001000000004,49.689999,50.049999,49.692130999999996,745000
2016-12-23,50.040001000000004,50.16,49.889998999999996,49.990002000000004,49.632565,772000
2016-12-27,49.959998999999996,50.419998,49.860001000000004,49.990002000000004,49.632565,499000
2016-12-28,50.060001,50.209998999999996,49.279999,49.299999,48.947495,530300
2016-12-29,49.450001,49.57,49.09,49.25,48.897858,633000
2016-12-30,49.330002,49.439999,48.650002,49.029999,48.679428,831800
2017-01-03,49.75,51.490002000000004,49.689999,51.439999,51.072193,2106500
2017-01-04,51.5,52.369999,51.5,52.32,51.945904,1432300
2017-01-05,52.200001,52.98,52.169998,52.48,52.104763,1213300
2017-01-06,52.549999,53.25,52.310001,52.970001,52.591258999999994,1141300
2017-01-09,53.18,54.150002,53.18,53.400002,53.018181000000006,1813900
2017-01-10,53.310001,53.759997999999996,52.98,53.080002,52.700474,1096800
2017-01-11,53.060001,53.470001,52.560001,52.790001000000004,52.412544,1472900
2017-01-12,52.759997999999996,53.330002,52.34,53.25,52.869255,968600
2017-01-13,53.360001000000004,54.220001,53.299999,53.990002000000004,53.603962,1589800
2017-01-17,53.709998999999996,53.98,53.32,53.599998,53.216751,1015900
2017-01-18,53.669998,54.360001000000004,53.450001,53.790001000000004,53.405395999999996,1309100
2017-01-19,53.700001,53.919998,52.970001,53.380001,52.998325,1154800
2017-01-20,53.5,53.5,52.889998999999996,53.43,53.047966,1290400
2017-01-23,53.41,53.470001,52.560001,53.060001,52.680614,1792200
2017-01-24,53.150002,53.290001000000004,52.650002,53.189999,52.809684999999995,2091800
2017-01-25,53.16,54.290001000000004,51.23,51.709998999999996,51.34026,4697700
2017-01-26,51.57,51.950001,51.130001,51.25,50.883556,2629700
2017-01-27,51.34,51.59,51.110001000000004,51.279999,50.913338,1045900
2017-01-30,51.32,51.32,50.540001000000004,51.27,50.903408,1408200
2017-01-31,51.25,51.259997999999996,50.639998999999996,50.68,50.317627,1787700
2017-02-01,51.110001000000004,51.18,49.98,50.32,49.960209000000006,2462900
2017-02-02,50.52,51.5,50.52,51.0,50.635342,1871300
2017-02-03,51.029999,52.959998999999996,50.93,52.869999,52.491969999999995,2919800
2017-02-06,52.709998999999996,53.049999,52.310001,52.830002,52.452263,1450200
2017-02-07,52.790001000000004,53.470001,52.27,53.450001,53.067825,1663400
2017-02-08,53.470001,53.73,53.040001000000004,53.59,53.206825,1410200
2017-02-09,53.700001,53.869999,53.25,53.689999,53.306107,1286000
2017-02-10,53.560001,53.830002,53.32,53.59,53.206825,929000
2017-02-13,53.75,54.240002000000004,53.439999,54.029999,53.643677000000004,903400
2017-02-14,53.91,54.240002000000004,53.689999,54.009997999999996,53.623817,838800
2017-02-15,53.970001,54.400002,53.970001,54.259997999999996,53.872036,552400
2017-02-16,54.220001,54.5,53.630001,53.950001,53.564246999999995,1115200
2017-02-17,53.939999,54.470001,53.77,54.470001,54.080532,892500
2017-02-21,54.57,55.259997999999996,54.299999,55.049999,54.656387,1149900
2017-02-22,54.709998999999996,55.220001,54.68,55.029999,54.636528000000006,845400
2017-02-23,55.09,55.450001,54.619999,55.130001,54.735813,706700
2017-02-24,54.860001000000004,55.18,54.439999,55.18,54.785454,981300
2017-02-27,54.91,55.349998,54.91,54.990002000000004,54.596813,850700
2017-02-28,54.98,54.990002000000004,54.41,54.48,54.090458,753200
2017-03-01,54.82,55.48,54.540001000000004,55.279999,54.884739,1138100
2017-03-02,55.099998,55.32,54.759997999999996,54.869999,54.47766899999999,638300
2017-03-03,54.810001,55.119999,54.610001000000004,54.950001,54.557097999999996,2114400
2017-03-06,54.57,54.59,53.450001,54.07,53.683388,1454800
2017-03-07,54.139998999999996,54.57,54.07,54.259997999999996,53.872036,769600
2017-03-08,54.34,54.400002,53.68,54.009997999999996,53.623817,925500
2017-03-09,54.02,54.27,53.700001,54.16,53.772746999999995,755200
2017-03-10,54.419998,55.099998,54.419998,54.950001,54.557097999999996,1773700
2017-03-13,54.84,54.98,54.57,54.740002000000004,54.348597999999996,754200
2017-03-14,54.560001,54.639998999999996,53.689999,54.119999,53.733036,704900
2017-03-15,54.32,54.389998999999996,53.759997999999996,54.02,53.633751000000004,827000
2017-03-16,54.139998999999996,54.279999,53.860001000000004,53.919998,53.534457999999994,1526000
2017-03-17,54.099998,54.099998,53.400002,53.400002,53.018181000000006,1420900
2017-03-20,53.470001,53.549999,52.849998,53.240002000000004,52.859325,1163400
2017-03-21,53.32,53.32,51.860001000000004,51.900002,51.625873999999996,1203100
2017-03-22,52.029999,52.560001,51.790001000000004,52.25,51.974026,961700
2017-03-23,52.110001000000004,52.529999,51.849998,52.279999,52.003868,779900
2017-03-24,52.369999,52.66,51.619999,51.810001,51.53635,1096500
2017-03-27,51.200001,51.869999,50.959998999999996,51.82,51.546299,1228500
2017-03-28,51.810001,52.990002000000004,51.689999,52.73,52.451488,1929200
2017-03-29,52.73,53.09,52.57,53.009997999999996,52.730011,1507300
2017-03-30,52.75,53.389998999999996,52.68,53.259997999999996,52.978687,1330700
2017-03-31,53.330002,53.950001,53.279999,53.459998999999996,53.177631000000005,1598300
2017-04-03,53.48,53.810001,52.470001,52.830002,52.550968000000005,1055000
2017-04-04,52.709998999999996,53.02,52.310001,52.650002,52.371914000000004,1093400
2017-04-05,52.810001,53.439999,52.52,52.720001,52.44154399999999,1202000
2017-04-06,52.77,53.18,52.59,52.860001000000004,52.580803,764500
2017-04-07,52.790001000000004,53.32,52.639998999999996,52.68,52.401756,889800
2017-04-10,52.68,53.040001000000004,52.650002,52.810001,52.531071,826200
2017-04-11,52.639998999999996,52.639998999999996,51.900002,52.25,51.974026,937600
2017-04-12,51.939999,52.490002000000004,51.880001,52.259997999999996,51.983973999999996,1023900
2017-04-13,52.290001000000004,52.650002,51.970001,52.119999,51.844711,1445800
2017-04-17,52.330002,52.790001000000004,52.200001,52.759997999999996,52.481331000000004,892700
2017-04-18,52.57,53.029999,52.540001000000004,52.990002000000004,52.710117000000004,930800
2017-04-19,53.16,53.919998,52.959998999999996,53.52,53.23732,1682300
2017-04-20,53.75,53.75,53.139998999999996,53.639998999999996,53.356678,811500
2017-04-21,53.720001,53.849998,53.27,53.490002000000004,53.207478,1438600
2017-04-24,54.0,54.259997999999996,53.349998,53.810001,53.525787,1674100
2017-04-25,53.91,54.470001,53.689999,54.310001,54.023143999999995,1734200
2017-04-26,55.849998,58.470001,55.849998,58.189999,57.882652,5344500
2017-04-27,58.220001,58.84,57.810001,57.880001,57.574287,3338500
2017-04-28,57.869999,57.869999,56.860001000000004,57.310001,57.007301,1617400
2017-05-01,57.450001,57.450001,57.049999,57.09,56.78846,875800
2017-05-02,57.299999,57.810001,56.889998999999996,57.450001,57.146564,1418900
2017-05-03,56.830002,57.59,56.310001,57.5,57.196296999999994,2062300
2017-05-04,57.689999,58.34,57.5,57.540001000000004,57.236084,1423800
2017-05-05,57.630001,57.860001000000004,57.139998999999996,57.459998999999996,57.156502,969400
2017-05-08,58.470001,58.84,58.0,58.299999,57.992068999999994,1656700
2017-05-09,58.360001000000004,58.490002000000004,57.849998,57.93,57.624023,816200
2017-05-10,57.73,58.119999,57.560001,58.060001,57.753338,943200
2017-05-11,57.810001,57.98,57.32,57.950001,57.643921,666900
2017-05-12,57.84,57.950001,57.48,57.759997999999996,57.454918000000006,736400
2017-05-15,57.779999,58.970001,57.779999,58.66,58.35017,1079200
2017-05-16,58.630001,58.950001,58.369999,58.52,58.210910999999996,1190500
2017-05-17,58.52,58.52,57.75,57.950001,57.643921,1637900
2017-05-18,57.860001000000004,58.310001,57.580002,57.77,57.46487,647400
2017-05-19,58.080002,58.880001,57.889998999999996,58.5,58.191013,770600
2017-05-22,58.66,59.459998999999996,58.330002,59.43,59.11610400000001,1375800
2017-05-23,59.490002000000004,59.52,58.73,58.77,58.459587,1471500
2017-05-24,58.75,59.369999,58.639998999999996,59.349998,59.036522,831000
2017-05-25,59.720001,60.209998999999996,59.439999,59.639998999999996,59.324993000000006,2169200
2017-05-26,59.68,60.02,59.540001000000004,59.580002,59.265312,803200
2017-05-30,59.34,59.669998,59.040001000000004,59.349998,59.036522,871300
2017-05-31,59.619999,59.700001,59.16,59.549999,59.23546999999999,824500
2017-06-01,59.650002,59.860001000000004,59.040001000000004,59.490002000000004,59.175785,1999800
2017-06-02,59.48,59.630001,58.73,59.23,58.917156000000006,1866800
2017-06-05,59.349998,59.5,59.150002,59.310001,58.996738,956500
2017-06-06,59.310001,59.619999,59.080002,59.349998,59.036522,916900
2017-06-07,59.41,59.869999,59.279999,59.369999,59.056416000000006,634300
2017-06-08,59.369999,59.720001,59.060001,59.349998,59.036522,1201700
2017-06-09,59.459998999999996,60.639998999999996,59.27,59.470001,59.155891000000004,1568400
2017-06-12,59.25,59.419998,58.509997999999996,59.310001,58.996738,1048300
2017-06-13,59.549999,60.169998,59.299999,59.630001,59.315048,787400
