Date,Open,High,Low,Close,Adj Close,Volume
2017-06-14,167.490005,167.570007,161.630005,164.860001,164.81591799999998,2466700
2017-06-15,164.179993,164.419998,156.309998,158.020004,157.977753,2998700
2017-06-16,158.639999,159.070007,155.830002,158.78999299999998,158.74752800000002,2575900
2017-06-19,158.899994,161.130005,158.199997,158.78999299999998,158.74752800000002,1686900
2017-06-20,155.71000700000002,158.470001,153.419998,157.880005,157.837784,1998600
2017-06-21,157.570007,160.029999,153.699997,155.029999,154.988541,1868000
2017-06-22,155.279999,158.25,154.070007,154.75,154.708618,1586300
2017-06-23,154.720001,156.630005,154.440002,155.929993,155.888306,1836200
2017-06-26,156.850006,156.91000400000001,154.100006,155.21000700000002,155.16850300000002,1172500
2017-06-27,156.149994,156.899994,153.979996,154.270004,154.22876000000002,1699800
2017-06-28,154.490005,156.949997,153.5,155.66000400000001,155.618378,2257300
2017-06-29,156.25,159.509995,155.720001,158.470001,158.427628,2183700
2017-06-30,159.440002,160.869995,157.949997,159.580002,159.53733799999998,1500900
2017-07-03,160.399994,163.46000700000002,158.779999,162.770004,162.72648600000002,961500
2017-07-05,161.5,161.970001,158.03999299999998,159.41000400000001,159.367386,1305300
2017-07-06,159.679993,160.800003,156.419998,156.990005,156.948029,1371700
2017-07-07,155.979996,156.580002,153.100006,156.029999,155.988281,1104100
2017-07-10,155.570007,158.869995,155.220001,158.470001,158.427628,892800
2017-07-11,158.479996,160.83999599999999,156.850006,160.380005,160.337128,1447200
2017-07-12,162.190002,163.440002,159.380005,160.110001,160.067184,1479300
2017-07-13,159.970001,161.96000700000002,159.399994,160.649994,160.60703999999998,943800
2017-07-14,160.869995,162.449997,160.520004,160.940002,160.896973,670500
2017-07-17,160.270004,162.96000700000002,160.25,162.830002,162.78646899999998,1191900
2017-07-18,164.0,164.0,159.899994,161.5,161.456818,966200
2017-07-19,160.990005,164.360001,160.990005,163.940002,163.896164,1669100
2017-07-20,164.83999599999999,166.28999299999998,163.059998,163.279999,163.236343,1522100
2017-07-21,163.070007,163.869995,159.979996,160.21000700000002,160.167175,1359400
2017-07-24,160.669998,162.0,159.869995,160.100006,160.05719,1082900
2017-07-25,162.869995,165.0,162.179993,162.600006,162.556534,1444900
2017-07-26,163.440002,165.470001,162.380005,162.600006,162.556534,1083000
2017-07-27,162.380005,163.949997,161.5,163.899994,163.856171,1224600
2017-07-28,163.899994,166.059998,161.229996,161.41000400000001,161.366852,1663100
2017-07-31,160.779999,164.509995,160.259995,163.100006,163.056396,1450400
2017-08-01,163.28999299999998,164.75,161.889999,163.270004,163.226349,1429500
2017-08-02,163.270004,163.270004,137.300003,145.679993,145.641037,12787200
2017-08-03,145.720001,146.110001,134.679993,135.119995,135.083862,6881400
2017-08-04,135.0,135.520004,130.380005,135.33999599999999,135.303802,7267400
2017-08-07,134.399994,134.96000700000002,128.5,129.639999,129.605331,3842000
2017-08-08,130.380005,136.059998,129.25,135.380005,135.34381100000002,5585500
2017-08-09,135.699997,137.639999,134.850006,137.550003,137.513229,3992800
2017-08-10,137.550003,138.190002,134.71000700000002,135.259995,135.22383100000002,2191100
2017-08-11,134.600006,136.130005,133.509995,134.020004,133.984177,1500100
2017-08-14,134.070007,134.5,132.58999599999999,132.83999599999999,132.804474,1374400
2017-08-15,133.309998,134.229996,132.0,133.699997,133.664246,1770900
2017-08-16,134.149994,134.929993,130.610001,131.630005,131.594803,1488700
2017-08-17,131.220001,132.83999599999999,131.139999,131.270004,131.23490900000002,1615400
2017-08-18,131.360001,133.199997,130.550003,131.949997,131.914719,1271000
2017-08-21,131.5,132.139999,127.839996,127.940002,127.90579199999999,2213400
2017-08-22,128.110001,129.729996,127.440002,128.059998,128.025757,1861000
2017-08-23,128.119995,130.860001,127.970001,129.71000700000002,129.675323,1284400
2017-08-24,129.320007,129.520004,127.68,128.41000400000001,128.37567099999998,970400
2017-08-25,129.0,129.91000400000001,127.559998,129.199997,129.165451,1266800
2017-08-28,128.919998,129.130005,125.93,128.46000700000002,128.425659,1525700
2017-08-29,127.08000200000001,128.16000400000001,125.459999,127.959999,127.925781,1677900
2017-08-30,127.629997,130.169998,126.5,128.800003,128.76556399999998,1366300
2017-08-31,129.820007,130.690002,128.509995,129.649994,129.615326,1296700
2017-09-01,130.0,131.75,128.699997,130.639999,130.605072,1204600
2017-09-05,131.669998,133.070007,130.119995,131.130005,131.09493999999998,1152100
2017-09-06,132.440002,134.100006,131.770004,133.080002,133.044418,1648700
2017-09-07,132.78999299999998,133.03999299999998,130.889999,131.779999,131.744766,1258100
2017-09-08,131.369995,131.429993,127.260002,128.5,128.46563700000002,1870000
2017-09-11,128.979996,130.740005,127.959999,129.690002,129.655319,1489800
2017-09-12,129.690002,131.360001,129.350006,129.919998,129.885254,1227100
2017-09-13,130.440002,136.009995,130.440002,135.509995,135.473755,2359000
2017-09-14,136.520004,138.259995,136.110001,136.929993,136.89338700000002,2761400
2017-09-15,137.080002,137.350006,135.490005,136.929993,136.89338700000002,2246900
2017-09-18,135.869995,137.360001,135.309998,137.0,136.96336399999998,1217500
2017-09-19,137.130005,137.490005,136.21000700000002,137.08999599999999,137.053345,1032100
2017-09-20,137.5,141.429993,137.5,141.270004,141.232224,2025300
2017-09-21,141.050003,142.380005,140.229996,142.009995,141.972015,2056100
2017-09-22,141.21000700000002,144.139999,141.149994,144.009995,143.971481,1546200
2017-09-25,144.66000400000001,147.169998,144.66000400000001,146.66000400000001,146.620789,3300900
2017-09-26,145.830002,148.240005,144.919998,147.580002,147.54054299999999,1714400
2017-09-27,148.279999,149.619995,146.880005,149.580002,149.540009,2514000
2017-09-28,149.550003,150.669998,146.78999299999998,147.550003,147.550003,1425200
2017-09-29,146.970001,148.059998,145.199997,147.53999299999998,147.53999299999998,1290700
2017-10-02,145.690002,151.320007,144.5,151.28999299999998,151.28999299999998,2023700
2017-10-03,151.0,154.169998,150.21000700000002,153.009995,153.009995,2246700
2017-10-04,152.509995,153.28999299999998,150.570007,151.759995,151.759995,1875900
2017-10-05,152.100006,152.889999,150.279999,151.16000400000001,151.16000400000001,1338100
2017-10-06,149.889999,150.729996,149.110001,150.470001,150.470001,1215600
2017-10-09,150.669998,151.440002,149.580002,150.96000700000002,150.96000700000002,946100
2017-10-10,152.25,152.770004,150.270004,150.669998,150.669998,2014600
2017-10-11,150.66000400000001,150.690002,147.919998,149.009995,149.009995,1681000
2017-10-12,147.669998,149.78999299999998,145.949997,146.240005,146.240005,2473100
2017-10-13,147.71000700000002,147.899994,143.75,143.919998,143.919998,2272700
2017-10-16,145.08999599999999,145.649994,142.880005,143.690002,143.690002,1906200
2017-10-17,143.699997,145.529999,142.360001,145.350006,145.350006,1525700
2017-10-18,145.75,147.630005,144.83999599999999,145.08999599999999,145.08999599999999,1363300
2017-10-19,143.33999599999999,146.009995,142.529999,142.979996,142.979996,1365600
2017-10-20,143.690002,145.759995,142.96000700000002,144.75,144.75,2176800
2017-10-23,145.690002,145.690002,143.860001,143.929993,143.929993,1901700
2017-10-24,144.429993,145.320007,142.71000700000002,143.220001,143.220001,1402100
2017-10-25,142.320007,143.429993,140.309998,142.16000400000001,142.16000400000001,1469800
2017-10-26,142.5,143.570007,141.350006,142.309998,142.309998,1421700
2017-10-27,141.979996,146.440002,140.649994,145.380005,145.380005,1259700
2017-10-30,145.520004,147.100006,145.21000700000002,146.259995,146.259995,1598100
2017-10-31,146.619995,150.53999299999998,146.509995,149.669998,149.669998,2810200
2017-11-01,150.919998,155.25,150.669998,153.970001,153.970001,2663000
2017-11-02,153.53999299999998,154.860001,144.130005,147.800003,147.800003,3416400
2017-11-03,147.520004,152.25,147.270004,150.28999299999998,150.28999299999998,2152000
2017-11-06,151.320007,158.979996,151.0,158.800003,158.800003,3066900
2017-11-07,159.5,161.91000400000001,157.369995,161.669998,161.669998,3331800
2017-11-08,160.809998,162.520004,158.899994,159.570007,159.570007,1955200
2017-11-09,158.66000400000001,161.800003,158.350006,161.139999,161.139999,2136200
2017-11-10,160.570007,161.53999299999998,158.240005,158.929993,158.929993,1394600
2017-11-13,158.820007,159.83999599999999,156.380005,156.919998,156.919998,1266400
2017-11-14,156.399994,156.679993,152.389999,152.809998,152.809998,1859800
2017-11-15,151.300003,151.979996,148.100006,151.509995,151.509995,1660700
2017-11-16,151.58999599999999,152.229996,149.830002,151.03999299999998,151.03999299999998,955500
2017-11-17,151.429993,153.28999299999998,150.940002,152.220001,152.220001,952600
2017-11-20,151.860001,152.320007,150.610001,151.509995,151.509995,1030200
2017-11-21,152.58999599999999,153.33999599999999,151.380005,152.229996,152.229996,1043300
2017-11-22,153.550003,155.419998,152.720001,154.080002,154.080002,1044200
2017-11-24,155.320007,155.869995,154.100006,154.100006,154.100006,372900
2017-11-27,153.600006,153.600006,148.990005,150.580002,150.580002,1379600
2017-11-28,150.770004,151.610001,149.529999,151.08999599999999,151.08999599999999,899200
2017-11-29,151.520004,153.330002,149.509995,151.16000400000001,151.16000400000001,917200
2017-11-30,152.679993,156.820007,151.809998,156.03999299999998,156.03999299999998,1915700
2017-12-01,157.240005,160.21000700000002,156.08999599999999,157.16000400000001,157.16000400000001,1635000
2017-12-04,156.520004,158.75,155.770004,156.350006,156.350006,1523900
2017-12-05,156.369995,157.190002,153.259995,153.860001,153.860001,1395800
2017-12-06,153.399994,153.91000400000001,150.03999299999998,150.66000400000001,150.66000400000001,1077900
2017-12-07,150.630005,154.509995,150.199997,154.25,154.25,1302500
2017-12-08,155.399994,156.779999,154.71000700000002,155.899994,155.899994,1165500
2017-12-11,155.949997,159.809998,155.949997,158.669998,158.669998,1766100
2017-12-12,159.16000400000001,160.0,156.820007,158.990005,158.990005,1248000
2017-12-13,159.08999599999999,159.690002,156.119995,157.059998,157.059998,947100
2017-12-14,156.75,158.619995,156.53999299999998,156.580002,156.580002,895500
2017-12-15,157.679993,157.990005,155.470001,155.830002,155.830002,1781500
2017-12-18,156.28999299999998,160.41000400000001,155.550003,159.309998,159.309998,1559500
2017-12-19,160.279999,161.0,158.800003,160.199997,160.199997,1318100
2017-12-20,161.0,167.330002,159.259995,167.199997,167.199997,1858500
2017-12-21,167.199997,169.449997,165.679993,168.820007,168.820007,1376500
2017-12-22,169.369995,173.720001,168.619995,171.119995,171.119995,1461700
2017-12-26,171.75,174.58999599999999,170.520004,173.990005,173.990005,1406500
2017-12-27,174.119995,174.240005,171.490005,172.440002,172.440002,927500
2017-12-28,172.5,173.190002,171.169998,172.580002,172.580002,730500
2017-12-29,173.46000700000002,174.110001,171.770004,172.850006,172.850006,1587000
